,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1807,14000.0,0.0
1808,TARONG#2,RAISEREG,BANDAVAIL10,4,1808,14000.0,0.0
1809,TARONG#3,ENERGY,BANDAVAIL10,135,1809,13560.4,0.0
1810,TARONG#3,LOWERREG,BANDAVAIL10,9,1810,14000.0,0.0
1811,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1811,14000.0,0.0
1812,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1812,14000.0,0.0
1813,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1813,14000.0,0.0
1814,TARONG#3,RAISEREG,BANDAVAIL10,4,1814,14000.0,0.0
1815,TARONG#4,ENERGY,BANDAVAIL10,200,1815,13560.4,0.0
1816,TARRALEA,ENERGY,BANDAVAIL10,6,1816,11452.06,0.0
1817,TNPS1,ENERGY,BANDAVAIL10,100,1817,13549.2,0.0
1818,TORRB2,ENERGY,BANDAVAIL10,10,1818,14019.6,0.0
1819,TORRB2,LOWER60SEC,BANDAVAIL10,30,1819,13799.99,0.0
1820,TORRB2,LOWER6SEC,BANDAVAIL10,5,1820,13799.99,0.0
1821,TORRB2,LOWERREG,BANDAVAIL10,10,1821,13799.99,0.0
1822,TORRB2,RAISE60SEC,BANDAVAIL10,20,1822,13799.99,0.0
1823,TORRB2,RAISE6SEC,BANDAVAIL10,5,1823,13799.99,0.0
1824,TORRB2,RAISEREG,BANDAVAIL10,25,1824,14000.0,0.0
1825,TORRB3,ENERGY,BANDAVAIL10,10,1825,14019.6,0.0
1826,TORRB3,LOWER60SEC,BANDAVAIL10,30,1826,13799.99,0.0
1827,TORRB3,LOWER6SEC,BANDAVAIL10,5,1827,13799.99,0.0
1828,TORRB3,LOWERREG,BANDAVAIL10,10,1828,13799.99,0.0
1829,TORRB3,RAISE60SEC,BANDAVAIL10,20,1829,13799.99,0.0
1830,TORRB3,RAISE6SEC,BANDAVAIL10,5,1830,13799.99,0.0
1831,TORRB3,RAISEREG,BANDAVAIL10,25,1831,14000.0,0.0
1832,TORRB4,ENERGY,BANDAVAIL10,10,1832,14019.6,0.0
1833,TORRB4,LOWER60SEC,BANDAVAIL10,18,1833,13799.99,0.0
1834,TORRB4,LOWER6SEC,BANDAVAIL10,10,1834,13799.99,0.0
1835,TORRB4,LOWERREG,BANDAVAIL10,10,1835,13799.99,0.0
1836,TORRB4,RAISE60SEC,BANDAVAIL10,8,1836,13799.99,0.0
1837,TORRB4,RAISEREG,BANDAVAIL10,25,1837,14000.0,0.0
1838,TREVALLN,ENERGY,BANDAVAIL10,26,1838,12025.96,0.0
1839,TRIBUTE,ENERGY,BANDAVAIL10,4,1839,11432.59,0.0
1840,TUMUT3,ENERGY,BANDAVAIL10,1800,1840,13854.81,0.0
1841,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1841,14000.0,0.0
1842,TVCC201,LOWER60SEC,BANDAVAIL10,90,1842,13800.0,0.0
1843,UPPTUMUT,ENERGY,BANDAVAIL10,665,1843,13918.21,0.0
1844,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1844,14000.0,0.0
1845,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1845,14000.0,0.0
1846,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1846,14000.0,0.0
1847,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1847,14000.0,0.0
1848,URANQ11,ENERGY,BANDAVAIL10,166,1848,13007.4,0.0
1849,URANQ12,ENERGY,BANDAVAIL10,166,1849,13007.4,0.0
1850,URANQ13,ENERGY,BANDAVAIL10,166,1850,13007.4,0.0
1851,URANQ14,ENERGY,BANDAVAIL10,166,1851,13007.4,0.0
1852,VP5,ENERGY,BANDAVAIL10,20,1852,13597.14,0.0
1853,VP5,LOWER60SEC,BANDAVAIL10,50,1853,13800.0,0.0
1854,VP5,LOWER6SEC,BANDAVAIL10,10,1854,13800.0,0.0
1855,VP5,LOWERREG,BANDAVAIL10,5,1855,13800.0,0.0
1856,VP5,RAISEREG,BANDAVAIL10,10,1856,13800.0,0.0
1857,VP6,ENERGY,BANDAVAIL10,20,1857,13597.14,0.0
1858,VP6,LOWER60SEC,BANDAVAIL10,50,1858,13800.0,0.0
1859,VP6,LOWER6SEC,BANDAVAIL10,10,1859,13800.0,0.0
1860,VP6,LOWERREG,BANDAVAIL10,5,1860,13800.0,0.0
1861,VP6,RAISEREG,BANDAVAIL10,10,1861,13800.0,0.0
1862,VPGS1,ENERGY,BANDAVAIL10,60,1862,13612.2,0.0
1863,VPGS2,ENERGY,BANDAVAIL10,60,1863,13612.2,0.0
1864,VPGS3,ENERGY,BANDAVAIL10,60,1864,13612.2,0.0
1865,VPGS4,ENERGY,BANDAVAIL10,60,1865,13612.2,0.0
1866,VPGS5,ENERGY,BANDAVAIL10,60,1866,13612.2,0.0
1867,VPGS6,ENERGY,BANDAVAIL10,60,1867,13612.2,0.0
1868,W/HOE#1,ENERGY,BANDAVAIL10,312,1868,13862.8,0.0
1869,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1869,14000.0,0.0
1870,W/HOE#2,ENERGY,BANDAVAIL10,312,1870,13862.8,0.0
1871,WKIEWA1,ENERGY,BANDAVAIL10,34,1871,13935.99,0.0
1872,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1872,14000.0,0.0
1873,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1873,14000.0,0.0
1874,WKIEWA2,ENERGY,BANDAVAIL10,34,1874,13935.98,0.0
1875,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1875,14000.0,0.0
1876,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1876,14000.0,0.0
1877,YABULU2,ENERGY,BANDAVAIL10,2,1877,13777.76,0.0
1878,YARWUN_1,ENERGY,BANDAVAIL10,15,1878,9667.0,0.0
1879,YWPS2,ENERGY,BANDAVAIL10,15,1879,13100.37,0.0
1880,YWPS2,RAISE5MIN,BANDAVAIL10,5,1880,12400.4,0.0
1881,YWPS2,RAISE60SEC,BANDAVAIL10,5,1881,11999.0,0.0
1882,YWPS2,RAISE6SEC,BANDAVAIL10,5,1882,12299.0,0.0
1883,YWPS3,ENERGY,BANDAVAIL10,9,1883,13100.37,0.0
1884,YWPS3,RAISE60SEC,BANDAVAIL10,10,1884,11999.0,0.0
1885,YWPS3,RAISE6SEC,BANDAVAIL10,10,1885,12299.0,0.0
1886,YWPS4,ENERGY,BANDAVAIL10,9,1886,13100.37,0.0
1887,YWPS4,LOWER5MIN,BANDAVAIL10,5,1887,8999.99,0.0
1888,YWPS4,RAISE60SEC,BANDAVAIL10,10,1888,11999.0,0.0
1889,YWPS4,RAISE6SEC,BANDAVAIL10,10,1889,12299.0,0.0
1890,YWPS4,RAISEREG,BANDAVAIL10,5,1890,11900.0,0.0
1891,APD01,RAISE6SEC,BANDAVAIL10,400,1891,14000.0,0.0
1892,APD01,RAISE60SEC,BANDAVAIL10,355,1892,14000.0,0.0
1893,APD01,RAISE5MIN,BANDAVAIL10,355,1893,14000.0,0.0
1894,CPP_4,ENERGY,BANDAVAIL10,94,1894,13174.0,0.0
1895,BLNKTAS,ENERGY,BANDAVAIL1,0,2762,-968.4,0.0
1896,BLNKVIC,ENERGY,BANDAVAIL1,0,2763,-1000.0,0.0
1897,BLNKTAS,ENERGY,BANDAVAIL2,0,2764,-299.99,0.0
1898,BLNKVIC,ENERGY,BANDAVAIL2,0,2765,-300.0,0.0
1899,BLNKTAS,ENERGY,BANDAVAIL3,0,2766,-49.99,0.0
1900,BLNKVIC,ENERGY,BANDAVAIL3,0,2767,-50.0,0.0
1901,BLNKTAS,ENERGY,BANDAVAIL4,594,2768,0.01,0.0
1902,BLNKVIC,ENERGY,BANDAVAIL4,478,2769,0.0,478.0
1903,BLNKTAS,ENERGY,BANDAVAIL5,0,2770,50.01,0.0
1904,BLNKVIC,ENERGY,BANDAVAIL5,0,2771,50.0,0.0
1905,BLNKTAS,ENERGY,BANDAVAIL6,0,2772,100.01,0.0
1906,BLNKVIC,ENERGY,BANDAVAIL6,0,2773,100.0,0.0
1907,BLNKTAS,ENERGY,BANDAVAIL7,0,2774,300.01,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL7,0,2775,300.0,0.0
1909,BLNKTAS,ENERGY,BANDAVAIL8,0,2776,1000.01,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL8,0,2777,1000.0,0.0
1911,BLNKTAS,ENERGY,BANDAVAIL9,0,2778,5000.01,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL9,0,2779,5000.0,0.0
1913,BLNKTAS,ENERGY,BANDAVAIL10,0,2780,13500.0,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL10,0,2781,13500.0,0.0
