,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1809,LYA4,ENERGY,BANDAVAIL10,20,1809,13611.42,0.0
1810,LYA4,LOWER5MIN,BANDAVAIL10,20,1810,13800.0,0.0
1811,LYA4,LOWERREG,BANDAVAIL10,20,1811,13800.0,0.0
1812,LYA4,RAISEREG,BANDAVAIL10,30,1812,13800.0,0.0
1813,MACKAYGT,ENERGY,BANDAVAIL10,34,1813,13631.8,0.0
1814,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1814,13800.0,0.0
1815,MACKNTSH,ENERGY,BANDAVAIL10,2,1815,11347.8,0.0
1816,MCKAY1,ENERGY,BANDAVAIL10,300,1816,13263.78,0.0
1817,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1817,13800.0,0.0
1818,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1818,13800.0,0.0
1819,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1819,13800.0,0.0
1820,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1820,13800.0,0.0
1821,MERCER01,ENERGY,BANDAVAIL10,131,1821,13000.0,0.0
1822,MINTARO,ENERGY,BANDAVAIL10,105,1822,13844.6,0.0
1823,MSTUART1,ENERGY,BANDAVAIL10,152,1823,13767.6,0.0
1824,MSTUART2,ENERGY,BANDAVAIL10,152,1824,13767.6,0.0
1825,MSTUART3,ENERGY,BANDAVAIL10,139,1825,13767.6,0.0
1826,MURRAY,ENERGY,BANDAVAIL10,1575,1826,13420.25,0.0
1827,MURRAY,LOWER5MIN,BANDAVAIL10,500,1827,14000.0,0.0
1828,MURRAY,RAISEREG,BANDAVAIL10,500,1828,14000.0,0.0
1829,NPS,LOWER60SEC,BANDAVAIL10,105,1829,9999.0,0.0
1830,NPS,LOWER6SEC,BANDAVAIL10,43,1830,9999.0,0.0
1831,POAT110,ENERGY,BANDAVAIL10,16,1831,11901.27,0.0
1832,POAT110,LOWER60SEC,BANDAVAIL10,36,1832,13800.0,0.0
1833,POAT110,LOWER6SEC,BANDAVAIL10,4,1833,13800.0,0.0
1834,POAT110,LOWERREG,BANDAVAIL10,38,1834,13800.0,0.0
1835,POAT110,RAISE60SEC,BANDAVAIL10,45,1835,13800.0,0.0
1836,POAT110,RAISE6SEC,BANDAVAIL10,1,1836,13800.0,0.0
1837,POAT110,RAISEREG,BANDAVAIL10,44,1837,13800.0,0.0
1838,POAT220,ENERGY,BANDAVAIL10,77,1838,12028.49,0.0
1839,POAT220,LOWER5MIN,BANDAVAIL10,40,1839,13800.0,0.0
1840,POAT220,LOWER60SEC,BANDAVAIL10,70,1840,13800.0,0.0
1841,POAT220,LOWER6SEC,BANDAVAIL10,6,1841,13800.0,0.0
1842,POAT220,LOWERREG,BANDAVAIL10,77,1842,13800.0,0.0
1843,POAT220,RAISE5MIN,BANDAVAIL10,40,1843,13800.0,0.0
1844,POAT220,RAISE60SEC,BANDAVAIL10,83,1844,13800.0,0.0
1845,POAT220,RAISEREG,BANDAVAIL10,87,1845,13800.0,0.0
1846,POR01,ENERGY,BANDAVAIL10,55,1846,14015.4,0.0
1847,POR03,ENERGY,BANDAVAIL10,23,1847,14089.6,0.0
1848,PPCCGT,ENERGY,BANDAVAIL10,250,1848,14012.6,0.0
1849,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1849,14000.0,0.0
1850,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1850,14000.0,0.0
1851,PPCCGT,LOWERREG,BANDAVAIL10,93,1851,14000.0,0.0
1852,PPCCGT,RAISE60SEC,BANDAVAIL10,13,1852,14000.0,0.0
1853,PPCCGT,RAISE6SEC,BANDAVAIL10,16,1853,14000.0,0.0
1854,PPCCGT,RAISEREG,BANDAVAIL10,93,1854,14000.0,0.0
1855,QPS1,ENERGY,BANDAVAIL10,25,1855,13809.6,0.0
1856,QPS2,ENERGY,BANDAVAIL10,25,1856,13809.6,0.0
1857,QPS3,ENERGY,BANDAVAIL10,25,1857,13809.6,0.0
1858,QPS4,ENERGY,BANDAVAIL10,25,1858,13809.6,0.0
1859,REECE2,RAISE6SEC,BANDAVAIL10,11,1859,13800.0,0.0
1860,ROMA_7,ENERGY,BANDAVAIL10,42,1860,13251.43,0.0
1861,ROMA_8,ENERGY,BANDAVAIL10,42,1861,13251.43,0.0
1862,SHGEN,ENERGY,BANDAVAIL10,240,1862,13865.6,0.0
1863,SNUG1,ENERGY,BANDAVAIL10,6,1863,11783.8,0.0
1864,STAN-1,ENERGY,BANDAVAIL10,100,1864,13385.4,0.0
1865,STAN-1,LOWERREG,BANDAVAIL10,14,1865,14000.0,0.0
1866,STAN-1,RAISE60SEC,BANDAVAIL10,60,1866,14000.0,0.0
1867,STAN-1,RAISE6SEC,BANDAVAIL10,60,1867,14000.0,0.0
1868,STAN-1,RAISEREG,BANDAVAIL10,16,1868,14000.0,0.0
1869,STAN-2,ENERGY,BANDAVAIL10,110,1869,13385.4,0.0
1870,STAN-3,ENERGY,BANDAVAIL10,100,1870,13385.4,0.0
1871,STAN-4,ENERGY,BANDAVAIL10,100,1871,13385.4,0.0
1872,STAN-4,LOWERREG,BANDAVAIL10,14,1872,14000.0,0.0
1873,STAN-4,RAISE60SEC,BANDAVAIL10,60,1873,14000.0,0.0
1874,STAN-4,RAISE6SEC,BANDAVAIL10,60,1874,14000.0,0.0
1875,STAN-4,RAISEREG,BANDAVAIL10,16,1875,14000.0,0.0
1876,TALWA1,ENERGY,BANDAVAIL10,20,1876,13399.99,0.0
1877,TARONG#1,ENERGY,BANDAVAIL10,190,1877,13560.4,0.0
1878,TARONG#2,ENERGY,BANDAVAIL10,100,1878,13560.4,0.0
1879,TARONG#2,LOWERREG,BANDAVAIL10,9,1879,14000.0,0.0
1880,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1880,14000.0,0.0
1881,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1881,14000.0,0.0
1882,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1882,14000.0,0.0
1883,TARONG#2,RAISEREG,BANDAVAIL10,4,1883,14000.0,0.0
1884,TARONG#3,ENERGY,BANDAVAIL10,100,1884,13560.4,0.0
1885,TARONG#3,LOWERREG,BANDAVAIL10,9,1885,14000.0,0.0
1886,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1886,14000.0,0.0
1887,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1887,14000.0,0.0
1888,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1888,14000.0,0.0
1889,TARONG#3,RAISEREG,BANDAVAIL10,4,1889,14000.0,0.0
1890,TARONG#4,ENERGY,BANDAVAIL10,190,1890,13560.4,0.0
1891,TARRALEA,ENERGY,BANDAVAIL10,19,1891,11452.06,0.0
1892,TNPS1,ENERGY,BANDAVAIL10,60,1892,13549.2,0.0
1893,TORRA1,LOWER60SEC,BANDAVAIL10,5,1893,13799.99,0.0
1894,TORRA1,LOWER6SEC,BANDAVAIL10,5,1894,13799.99,0.0
1895,TORRA1,LOWERREG,BANDAVAIL10,25,1895,13799.99,0.0
1896,TORRA1,RAISE60SEC,BANDAVAIL10,10,1896,13799.99,0.0
1897,TORRA1,RAISEREG,BANDAVAIL10,25,1897,14000.0,0.0
1898,TORRA2,LOWER60SEC,BANDAVAIL10,5,1898,13799.99,0.0
1899,TORRA2,LOWER6SEC,BANDAVAIL10,5,1899,13799.99,0.0
1900,TORRA2,LOWERREG,BANDAVAIL10,25,1900,13799.99,0.0
1901,TORRA2,RAISE60SEC,BANDAVAIL10,10,1901,13799.99,0.0
1902,TORRA2,RAISEREG,BANDAVAIL10,25,1902,14000.0,0.0
1903,TORRA4,ENERGY,BANDAVAIL10,10,1903,14019.6,0.0
1904,TORRA4,LOWER60SEC,BANDAVAIL10,5,1904,13799.99,0.0
1905,TORRA4,LOWER6SEC,BANDAVAIL10,5,1905,13799.99,0.0
1906,TORRA4,LOWERREG,BANDAVAIL10,25,1906,13799.99,0.0
1907,TORRA4,RAISE60SEC,BANDAVAIL10,10,1907,13799.99,0.0
1908,TORRA4,RAISEREG,BANDAVAIL10,25,1908,14000.0,0.0
1909,TORRB2,ENERGY,BANDAVAIL10,25,1909,14019.6,0.0
1910,TORRB2,LOWER60SEC,BANDAVAIL10,30,1910,13799.99,0.0
1911,TORRB2,LOWER6SEC,BANDAVAIL10,5,1911,13799.99,0.0
1912,TORRB2,LOWERREG,BANDAVAIL10,10,1912,13799.99,0.0
1913,TORRB2,RAISE5MIN,BANDAVAIL10,30,1913,13799.99,0.0
1914,TORRB2,RAISE60SEC,BANDAVAIL10,20,1914,13799.99,0.0
1915,TORRB2,RAISE6SEC,BANDAVAIL10,5,1915,13799.99,0.0
1916,TORRB2,RAISEREG,BANDAVAIL10,25,1916,14000.0,0.0
1917,TORRB4,ENERGY,BANDAVAIL10,10,1917,14019.6,0.0
1918,TORRB4,LOWER60SEC,BANDAVAIL10,18,1918,13799.99,0.0
1919,TORRB4,LOWER6SEC,BANDAVAIL10,10,1919,13799.99,0.0
1920,TORRB4,LOWERREG,BANDAVAIL10,10,1920,13799.99,0.0
1921,TORRB4,RAISE5MIN,BANDAVAIL10,30,1921,13799.99,0.0
1922,TORRB4,RAISE60SEC,BANDAVAIL10,8,1922,13799.99,0.0
1923,TORRB4,RAISEREG,BANDAVAIL10,25,1923,14000.0,0.0
1924,TREVALLN,ENERGY,BANDAVAIL10,26,1924,12025.96,0.0
1925,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1925,13800.0,0.0
1926,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1926,13800.0,0.0
1927,TREVALLN,LOWERREG,BANDAVAIL10,1,1927,13800.0,0.0
1928,TREVALLN,RAISE5MIN,BANDAVAIL10,43,1928,13800.0,0.0
1929,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1929,13800.0,0.0
1930,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1930,13800.0,0.0
1931,TREVALLN,RAISEREG,BANDAVAIL10,43,1931,13800.0,0.0
1932,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1932,13800.0,0.0
1933,TRIBUTE,ENERGY,BANDAVAIL10,4,1933,11432.51,0.0
1934,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1934,13800.0,0.0
1935,TRIBUTE,LOWERREG,BANDAVAIL10,40,1935,13800.0,0.0
1936,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1936,13800.0,0.0
1937,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1937,13800.0,0.0
1938,TRIBUTE,RAISEREG,BANDAVAIL10,1,1938,13800.0,0.0
1939,TUMUT3,ENERGY,BANDAVAIL10,1800,1939,13854.81,0.0
1940,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1940,14000.0,0.0
1941,TVCC201,LOWER60SEC,BANDAVAIL10,90,1941,13800.0,0.0
1942,TVCC201,ENERGY,BANDAVAIL10,5,1942,12114.46,0.0
1943,UPPTUMUT,ENERGY,BANDAVAIL10,665,1943,13918.21,0.0
1944,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1944,14000.0,0.0
1945,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1945,14000.0,0.0
1946,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1946,14000.0,0.0
1947,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1947,14000.0,0.0
1948,URANQ14,ENERGY,BANDAVAIL10,166,1948,13007.4,0.0
1949,VP5,ENERGY,BANDAVAIL10,20,1949,13597.14,0.0
1950,VP5,LOWER60SEC,BANDAVAIL10,50,1950,13800.0,0.0
1951,VP5,LOWER6SEC,BANDAVAIL10,10,1951,13800.0,0.0
1952,VP5,LOWERREG,BANDAVAIL10,5,1952,13800.0,0.0
1953,VP5,RAISEREG,BANDAVAIL10,10,1953,13800.0,0.0
1954,VP6,ENERGY,BANDAVAIL10,20,1954,13597.14,0.0
1955,VP6,LOWER60SEC,BANDAVAIL10,50,1955,13800.0,0.0
1956,VP6,LOWER6SEC,BANDAVAIL10,10,1956,13800.0,0.0
1957,VP6,LOWERREG,BANDAVAIL10,5,1957,13800.0,0.0
1958,VP6,RAISEREG,BANDAVAIL10,10,1958,13800.0,0.0
1959,VPGS1,ENERGY,BANDAVAIL10,60,1959,13612.2,0.0
1960,VPGS2,ENERGY,BANDAVAIL10,60,1960,13612.2,0.0
1961,VPGS3,ENERGY,BANDAVAIL10,60,1961,13612.2,0.0
1962,VPGS4,ENERGY,BANDAVAIL10,60,1962,13612.2,0.0
1963,VPGS5,ENERGY,BANDAVAIL10,60,1963,13612.2,0.0
1964,VPGS6,ENERGY,BANDAVAIL10,60,1964,13612.2,0.0
1965,W/HOE#1,ENERGY,BANDAVAIL10,312,1965,13862.8,0.0
1966,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1966,14000.0,0.0
1967,W/HOE#2,ENERGY,BANDAVAIL10,312,1967,13862.8,0.0
1968,WKIEWA1,ENERGY,BANDAVAIL10,34,1968,13935.99,0.0
1969,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1969,14000.0,0.0
1970,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1970,14000.0,0.0
1971,WKIEWA2,ENERGY,BANDAVAIL10,34,1971,13935.98,0.0
1972,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1972,14000.0,0.0
1973,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1973,14000.0,0.0
1974,YARWUN_1,ENERGY,BANDAVAIL10,15,1974,9667.0,0.0
1975,YWPS1,ENERGY,BANDAVAIL10,15,1975,12306.94,0.0
1976,YWPS1,RAISE60SEC,BANDAVAIL10,5,1976,11999.0,0.0
1977,YWPS1,RAISE6SEC,BANDAVAIL10,5,1977,12299.0,0.0
1978,YWPS3,ENERGY,BANDAVAIL10,9,1978,13100.37,0.0
1979,YWPS3,RAISE60SEC,BANDAVAIL10,10,1979,11999.0,0.0
1980,YWPS3,RAISE6SEC,BANDAVAIL10,10,1980,12299.0,0.0
1981,YWPS3,RAISEREG,BANDAVAIL10,5,1981,11990.0,0.0
1982,YWPS4,ENERGY,BANDAVAIL10,9,1982,13100.37,0.0
1983,YWPS4,LOWER5MIN,BANDAVAIL10,5,1983,8999.99,0.0
1984,YWPS4,RAISE60SEC,BANDAVAIL10,10,1984,11999.0,0.0
1985,YWPS4,RAISE6SEC,BANDAVAIL10,10,1985,12299.0,0.0
1986,YWPS4,RAISEREG,BANDAVAIL10,5,1986,11900.0,0.0
1987,APD01,RAISE6SEC,BANDAVAIL10,400,1987,14000.0,0.0
1988,APD01,RAISE5MIN,BANDAVAIL10,355,1988,14000.0,0.0
1989,APD01,RAISE60SEC,BANDAVAIL10,355,1989,14000.0,0.0
1990,PTSTAN1,ENERGY,BANDAVAIL10,65,1990,14127.68,0.0
1991,BLNKTAS,ENERGY,BANDAVAIL1,0,2858,-968.4,0.0
1992,BLNKVIC,ENERGY,BANDAVAIL1,0,2859,-1000.0,0.0
1993,BLNKTAS,ENERGY,BANDAVAIL2,0,2860,-299.99,0.0
1994,BLNKVIC,ENERGY,BANDAVAIL2,0,2861,-300.0,0.0
1995,BLNKTAS,ENERGY,BANDAVAIL3,0,2862,-49.99,0.0
1996,BLNKVIC,ENERGY,BANDAVAIL3,0,2863,-50.0,0.0
1997,BLNKTAS,ENERGY,BANDAVAIL4,594,2864,0.01,0.0
1998,BLNKVIC,ENERGY,BANDAVAIL4,478,2865,0.0,90.0
1999,BLNKTAS,ENERGY,BANDAVAIL5,0,2866,50.01,0.0
2000,BLNKVIC,ENERGY,BANDAVAIL5,0,2867,50.0,0.0
2001,BLNKTAS,ENERGY,BANDAVAIL6,0,2868,100.01,0.0
2002,BLNKVIC,ENERGY,BANDAVAIL6,0,2869,100.0,0.0
2003,BLNKTAS,ENERGY,BANDAVAIL7,0,2870,300.01,0.0
2004,BLNKVIC,ENERGY,BANDAVAIL7,0,2871,300.0,0.0
2005,BLNKTAS,ENERGY,BANDAVAIL8,0,2872,1000.01,0.0
2006,BLNKVIC,ENERGY,BANDAVAIL8,0,2873,1000.0,0.0
2007,BLNKTAS,ENERGY,BANDAVAIL9,0,2874,5000.01,0.0
2008,BLNKVIC,ENERGY,BANDAVAIL9,0,2875,5000.0,0.0
2009,BLNKTAS,ENERGY,BANDAVAIL10,0,2876,13500.0,0.0
2010,BLNKVIC,ENERGY,BANDAVAIL10,0,2877,13500.0,0.0
