,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1801,GSTONE4,LOWERREG,BANDAVAIL10,51,1801,14000.0,0.0
1802,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1802,14000.0,0.0
1803,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1803,14000.0,0.0
1804,GSTONE4,RAISEREG,BANDAVAIL10,50,1804,14000.0,0.0
1805,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1805,14000.0,0.0
1806,GSTONE5,LOWERREG,BANDAVAIL10,51,1806,14000.0,0.0
1807,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1807,14000.0,0.0
1808,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1808,14000.0,0.0
1809,GSTONE5,RAISEREG,BANDAVAIL10,50,1809,14000.0,0.0
1810,GUNNING1,ENERGY,BANDAVAIL10,47,1810,100.0,0.0
1811,GUTHEGA,ENERGY,BANDAVAIL10,80,1811,13119.4,0.0
1812,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1812,13800.0,0.0
1813,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1813,13800.0,0.0
1814,JBUTTERS,LOWERREG,BANDAVAIL10,10,1814,13800.0,0.0
1815,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1815,13800.0,0.0
1816,JBUTTERS,RAISEREG,BANDAVAIL10,2,1816,13800.0,0.0
1817,JLA01,ENERGY,BANDAVAIL10,45,1817,12616.03,0.0
1818,JLA02,ENERGY,BANDAVAIL10,45,1818,12616.03,0.0
1819,JLA03,ENERGY,BANDAVAIL10,65,1819,12616.03,0.0
1820,JLA04,ENERGY,BANDAVAIL10,45,1820,12616.03,0.0
1821,JLB01,ENERGY,BANDAVAIL10,60,1821,12616.03,0.0
1822,JLB02,ENERGY,BANDAVAIL10,60,1822,12616.03,0.0
1823,JLB03,ENERGY,BANDAVAIL10,60,1823,12616.03,0.0
1824,LD01,ENERGY,BANDAVAIL10,100,1824,13430.17,0.0
1825,LD01,LOWER60SEC,BANDAVAIL10,78,1825,13800.0,0.0
1826,LD01,LOWER6SEC,BANDAVAIL10,78,1826,13800.0,0.0
1827,LD01,RAISE60SEC,BANDAVAIL10,3,1827,13800.0,0.0
1828,LD01,RAISE6SEC,BANDAVAIL10,3,1828,13800.0,0.0
1829,LD02,ENERGY,BANDAVAIL10,100,1829,13430.17,0.0
1830,LD02,LOWER60SEC,BANDAVAIL10,78,1830,13800.0,0.0
1831,LD02,LOWER6SEC,BANDAVAIL10,78,1831,13800.0,0.0
1832,LD02,LOWERREG,BANDAVAIL10,19,1832,13800.0,0.0
1833,LD02,RAISE60SEC,BANDAVAIL10,3,1833,13800.0,0.0
1834,LD02,RAISE6SEC,BANDAVAIL10,3,1834,13800.0,0.0
1835,LD02,RAISEREG,BANDAVAIL10,19,1835,13800.0,0.0
1836,LD03,ENERGY,BANDAVAIL10,100,1836,13430.17,0.0
1837,LD03,LOWER60SEC,BANDAVAIL10,78,1837,13800.0,0.0
1838,LD03,LOWER6SEC,BANDAVAIL10,78,1838,13800.0,0.0
1839,LD03,RAISE60SEC,BANDAVAIL10,3,1839,13800.0,0.0
1840,LD03,RAISE6SEC,BANDAVAIL10,3,1840,13800.0,0.0
1841,LD04,ENERGY,BANDAVAIL10,100,1841,13430.17,0.0
1842,LD04,LOWER60SEC,BANDAVAIL10,78,1842,13800.0,0.0
1843,LD04,LOWER6SEC,BANDAVAIL10,78,1843,13800.0,0.0
1844,LD04,LOWERREG,BANDAVAIL10,19,1844,13800.0,0.0
1845,LD04,RAISE60SEC,BANDAVAIL10,3,1845,13800.0,0.0
1846,LD04,RAISE6SEC,BANDAVAIL10,3,1846,13800.0,0.0
1847,LD04,RAISEREG,BANDAVAIL10,19,1847,13800.0,0.0
1848,LI_WY_CA,ENERGY,BANDAVAIL10,109,1848,12148.3,0.0
1849,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1849,13800.0,0.0
1850,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1850,13800.0,0.0
1851,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1851,13800.0,0.0
1852,LNGS1,ENERGY,BANDAVAIL10,172,1852,14014.0,0.0
1853,LNGS2,ENERGY,BANDAVAIL10,172,1853,14014.0,0.0
1854,LONSDALE,ENERGY,BANDAVAIL10,21,1854,14198.04,0.0
1855,LOYYB1,ENERGY,BANDAVAIL10,45,1855,13612.2,0.0
1856,LOYYB2,ENERGY,BANDAVAIL10,45,1856,13612.2,0.0
1857,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1857,14000.0,0.0
1858,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1858,14000.0,0.0
1859,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1859,14000.0,0.0
1860,LYA1,ENERGY,BANDAVAIL10,30,1860,13611.42,0.0
1861,LYA1,LOWER5MIN,BANDAVAIL10,20,1861,13800.0,0.0
1862,LYA1,LOWER60SEC,BANDAVAIL10,30,1862,13800.0,0.0
1863,LYA1,LOWERREG,BANDAVAIL10,20,1863,13800.0,0.0
1864,LYA1,RAISE60SEC,BANDAVAIL10,10,1864,13800.0,0.0
1865,LYA1,RAISEREG,BANDAVAIL10,30,1865,13800.0,0.0
1866,LYA2,ENERGY,BANDAVAIL10,5,1866,13611.42,0.0
1867,LYA2,LOWERREG,BANDAVAIL10,20,1867,13800.0,0.0
1868,LYA2,RAISE60SEC,BANDAVAIL10,10,1868,13800.0,0.0
1869,LYA2,RAISEREG,BANDAVAIL10,30,1869,13800.0,0.0
1870,LYA3,ENERGY,BANDAVAIL10,30,1870,13611.42,0.0
1871,LYA3,LOWER5MIN,BANDAVAIL10,20,1871,13800.0,0.0
1872,LYA3,LOWERREG,BANDAVAIL10,20,1872,13800.0,0.0
1873,LYA3,RAISEREG,BANDAVAIL10,30,1873,13800.0,0.0
1874,LYA4,ENERGY,BANDAVAIL10,20,1874,13611.42,0.0
1875,LYA4,LOWER5MIN,BANDAVAIL10,20,1875,13800.0,0.0
1876,LYA4,LOWERREG,BANDAVAIL10,20,1876,13800.0,0.0
1877,LYA4,RAISEREG,BANDAVAIL10,30,1877,13800.0,0.0
1878,MACKAYGT,ENERGY,BANDAVAIL10,34,1878,13631.8,0.0
1879,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1879,13800.0,0.0
1880,MACKNTSH,ENERGY,BANDAVAIL10,2,1880,11347.8,0.0
1881,MCKAY1,ENERGY,BANDAVAIL10,80,1881,13263.78,0.0
1882,MCKAY1,LOWERREG,BANDAVAIL10,200,1882,13800.0,0.0
1883,MCKAY1,RAISEREG,BANDAVAIL10,280,1883,14000.0,0.0
1884,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1884,13800.0,0.0
1885,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1885,13800.0,0.0
1886,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1886,13800.0,0.0
1887,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1887,13800.0,0.0
1888,MERCER01,ENERGY,BANDAVAIL10,131,1888,13000.0,0.0
1889,MINTARO,ENERGY,BANDAVAIL10,105,1889,13844.6,0.0
1890,MSTUART2,ENERGY,BANDAVAIL10,152,1890,13767.6,0.0
1891,MSTUART3,ENERGY,BANDAVAIL10,139,1891,13767.6,0.0
1892,MURRAY,ENERGY,BANDAVAIL10,1575,1892,13420.25,0.0
1893,MURRAY,LOWER5MIN,BANDAVAIL10,500,1893,14000.0,0.0
1894,MURRAY,RAISEREG,BANDAVAIL10,500,1894,14000.0,0.0
1895,NPS,LOWER60SEC,BANDAVAIL10,105,1895,9999.0,0.0
1896,NPS,LOWER6SEC,BANDAVAIL10,43,1896,9999.0,0.0
1897,POAT110,ENERGY,BANDAVAIL10,16,1897,11901.27,0.0
1898,POAT110,LOWER60SEC,BANDAVAIL10,36,1898,13800.0,0.0
1899,POAT110,LOWER6SEC,BANDAVAIL10,4,1899,13800.0,0.0
1900,POAT110,LOWERREG,BANDAVAIL10,38,1900,13800.0,0.0
1901,POAT110,RAISE60SEC,BANDAVAIL10,45,1901,13800.0,0.0
1902,POAT110,RAISEREG,BANDAVAIL10,44,1902,13800.0,0.0
1903,POAT220,ENERGY,BANDAVAIL10,77,1903,12028.49,0.0
1904,POAT220,LOWER5MIN,BANDAVAIL10,40,1904,13800.0,0.0
1905,POAT220,LOWER60SEC,BANDAVAIL10,70,1905,13800.0,0.0
1906,POAT220,LOWER6SEC,BANDAVAIL10,6,1906,13800.0,0.0
1907,POAT220,LOWERREG,BANDAVAIL10,77,1907,13800.0,0.0
1908,POAT220,RAISE5MIN,BANDAVAIL10,40,1908,13800.0,0.0
1909,POAT220,RAISE60SEC,BANDAVAIL10,83,1909,13800.0,0.0
1910,POAT220,RAISEREG,BANDAVAIL10,87,1910,13800.0,0.0
1911,POR01,ENERGY,BANDAVAIL10,55,1911,14015.4,0.0
1912,POR03,ENERGY,BANDAVAIL10,23,1912,14089.6,0.0
1913,PTSTAN1,ENERGY,BANDAVAIL10,65,1913,14127.68,0.0
1914,QPS1,ENERGY,BANDAVAIL10,25,1914,13809.6,0.0
1915,QPS2,ENERGY,BANDAVAIL10,25,1915,13809.6,0.0
1916,QPS3,ENERGY,BANDAVAIL10,25,1916,13809.6,0.0
1917,QPS4,ENERGY,BANDAVAIL10,25,1917,13809.6,0.0
1918,REECE1,LOWER60SEC,BANDAVAIL10,3,1918,13800.0,0.0
1919,REECE1,LOWER6SEC,BANDAVAIL10,2,1919,13800.0,0.0
1920,REECE1,LOWERREG,BANDAVAIL10,40,1920,13800.0,0.0
1921,REECE1,RAISE5MIN,BANDAVAIL10,1,1921,13800.0,0.0
1922,REECE1,RAISEREG,BANDAVAIL10,1,1922,13800.0,0.0
1923,REECE2,RAISE6SEC,BANDAVAIL10,11,1923,13800.0,0.0
1924,SHGEN,ENERGY,BANDAVAIL10,120,1924,13865.6,0.0
1925,SNUG1,ENERGY,BANDAVAIL10,6,1925,11783.8,0.0
1926,STAN-1,ENERGY,BANDAVAIL10,100,1926,13385.4,0.0
1927,STAN-1,LOWERREG,BANDAVAIL10,14,1927,14000.0,0.0
1928,STAN-1,RAISE60SEC,BANDAVAIL10,60,1928,14000.0,0.0
1929,STAN-1,RAISE6SEC,BANDAVAIL10,60,1929,14000.0,0.0
1930,STAN-1,RAISEREG,BANDAVAIL10,16,1930,14000.0,0.0
1931,STAN-2,ENERGY,BANDAVAIL10,110,1931,13385.4,0.0
1932,STAN-3,ENERGY,BANDAVAIL10,100,1932,13385.4,0.0
1933,STAN-4,ENERGY,BANDAVAIL10,100,1933,13385.4,0.0
1934,STAN-4,LOWERREG,BANDAVAIL10,14,1934,14000.0,0.0
1935,STAN-4,RAISE60SEC,BANDAVAIL10,60,1935,14000.0,0.0
1936,STAN-4,RAISE6SEC,BANDAVAIL10,60,1936,14000.0,0.0
1937,STAN-4,RAISEREG,BANDAVAIL10,16,1937,14000.0,0.0
1938,TALWA1,ENERGY,BANDAVAIL10,20,1938,13399.99,0.0
1939,TARONG#1,ENERGY,BANDAVAIL10,190,1939,13560.4,0.0
1940,TARONG#2,ENERGY,BANDAVAIL10,100,1940,13560.4,0.0
1941,TARONG#2,LOWERREG,BANDAVAIL10,9,1941,14000.0,0.0
1942,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1942,14000.0,0.0
1943,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1943,14000.0,0.0
1944,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1944,14000.0,0.0
1945,TARONG#2,RAISEREG,BANDAVAIL10,4,1945,14000.0,0.0
1946,TARONG#3,ENERGY,BANDAVAIL10,100,1946,13560.4,0.0
1947,TARONG#3,LOWERREG,BANDAVAIL10,9,1947,14000.0,0.0
1948,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1948,14000.0,0.0
1949,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1949,14000.0,0.0
1950,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1950,14000.0,0.0
1951,TARONG#3,RAISEREG,BANDAVAIL10,4,1951,14000.0,0.0
1952,TARONG#4,ENERGY,BANDAVAIL10,190,1952,13560.4,0.0
1953,TARRALEA,ENERGY,BANDAVAIL10,6,1953,11452.06,0.0
1954,TNPS1,ENERGY,BANDAVAIL10,60,1954,13549.2,0.0
1955,TORRA1,LOWER60SEC,BANDAVAIL10,5,1955,13799.99,0.0
1956,TORRA1,LOWER6SEC,BANDAVAIL10,5,1956,13799.99,0.0
1957,TORRA1,LOWERREG,BANDAVAIL10,25,1957,13799.99,0.0
1958,TORRA1,RAISE60SEC,BANDAVAIL10,10,1958,13799.99,0.0
1959,TORRA1,RAISEREG,BANDAVAIL10,25,1959,14000.0,0.0
1960,TORRA2,LOWER60SEC,BANDAVAIL10,5,1960,13799.99,0.0
1961,TORRA2,LOWER6SEC,BANDAVAIL10,5,1961,13799.99,0.0
1962,TORRA2,LOWERREG,BANDAVAIL10,25,1962,13799.99,0.0
1963,TORRA2,RAISE60SEC,BANDAVAIL10,10,1963,13799.99,0.0
1964,TORRA2,RAISEREG,BANDAVAIL10,25,1964,14000.0,0.0
1965,TORRA4,LOWER60SEC,BANDAVAIL10,5,1965,13799.99,0.0
1966,TORRA4,LOWER6SEC,BANDAVAIL10,5,1966,13799.99,0.0
1967,TORRA4,LOWERREG,BANDAVAIL10,25,1967,13799.99,0.0
1968,TORRA4,RAISE60SEC,BANDAVAIL10,10,1968,13799.99,0.0
1969,TORRA4,RAISEREG,BANDAVAIL10,25,1969,14000.0,0.0
1970,TORRB2,ENERGY,BANDAVAIL10,10,1970,14019.6,0.0
1971,TORRB2,LOWER60SEC,BANDAVAIL10,30,1971,13799.99,0.0
1972,TORRB2,LOWER6SEC,BANDAVAIL10,5,1972,13799.99,0.0
1973,TORRB2,LOWERREG,BANDAVAIL10,10,1973,13799.99,0.0
1974,TORRB2,RAISE5MIN,BANDAVAIL10,30,1974,13799.99,0.0
1975,TORRB2,RAISE60SEC,BANDAVAIL10,20,1975,13799.99,0.0
1976,TORRB2,RAISE6SEC,BANDAVAIL10,5,1976,13799.99,0.0
1977,TORRB2,RAISEREG,BANDAVAIL10,25,1977,14000.0,0.0
1978,TORRB4,ENERGY,BANDAVAIL10,10,1978,14019.6,0.0
1979,TORRB4,LOWER60SEC,BANDAVAIL10,18,1979,13799.99,0.0
1980,TORRB4,LOWER6SEC,BANDAVAIL10,10,1980,13799.99,0.0
1981,TORRB4,LOWERREG,BANDAVAIL10,10,1981,13799.99,0.0
1982,TORRB4,RAISE5MIN,BANDAVAIL10,30,1982,13799.99,0.0
1983,TORRB4,RAISE60SEC,BANDAVAIL10,8,1983,13799.99,0.0
1984,TORRB4,RAISEREG,BANDAVAIL10,25,1984,14000.0,0.0
1985,TREVALLN,ENERGY,BANDAVAIL10,26,1985,12025.96,0.0
1986,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1986,13800.0,0.0
1987,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1987,13800.0,0.0
1988,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1988,13800.0,0.0
1989,TREVALLN,LOWERREG,BANDAVAIL10,1,1989,13800.0,0.0
1990,TREVALLN,RAISE5MIN,BANDAVAIL10,43,1990,13800.0,0.0
1991,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1991,13800.0,0.0
1992,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1992,13800.0,0.0
1993,TREVALLN,RAISEREG,BANDAVAIL10,43,1993,13800.0,0.0
1994,TRIBUTE,ENERGY,BANDAVAIL10,4,1994,11432.51,0.0
1995,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1995,13800.0,0.0
1996,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1996,13800.0,0.0
1997,TUMUT3,ENERGY,BANDAVAIL10,1800,1997,13854.81,0.0
1998,TUMUT3,LOWERREG,BANDAVAIL10,500,1998,14000.0,0.0
1999,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1999,14000.0,0.0
2000,TUMUT3,RAISEREG,BANDAVAIL10,500,2000,14000.0,0.0
2001,TVCC201,ENERGY,BANDAVAIL10,7,2001,12114.46,0.0
2002,TVCC201,LOWER60SEC,BANDAVAIL10,90,2002,13800.0,0.0
2003,UPPTUMUT,ENERGY,BANDAVAIL10,665,2003,13918.21,0.0
2004,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2004,14000.0,0.0
2005,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2005,14000.0,0.0
2006,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2006,14000.0,0.0
2007,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2007,14000.0,0.0
2008,VP5,ENERGY,BANDAVAIL10,20,2008,13597.14,0.0
2009,VP5,LOWER60SEC,BANDAVAIL10,50,2009,13800.0,0.0
2010,VP5,LOWER6SEC,BANDAVAIL10,10,2010,13800.0,0.0
2011,VP5,LOWERREG,BANDAVAIL10,40,2011,13800.0,0.0
2012,VP5,RAISEREG,BANDAVAIL10,10,2012,13800.0,0.0
2013,VP6,ENERGY,BANDAVAIL10,20,2013,13597.14,0.0
2014,VP6,LOWER60SEC,BANDAVAIL10,50,2014,13800.0,0.0
2015,VP6,LOWER6SEC,BANDAVAIL10,10,2015,13800.0,0.0
2016,VP6,LOWERREG,BANDAVAIL10,40,2016,13800.0,0.0
2017,VP6,RAISEREG,BANDAVAIL10,10,2017,13800.0,0.0
2018,VPGS1,ENERGY,BANDAVAIL10,60,2018,13612.2,0.0
2019,VPGS2,ENERGY,BANDAVAIL10,60,2019,13612.2,0.0
2020,VPGS3,ENERGY,BANDAVAIL10,60,2020,13612.2,0.0
2021,VPGS4,ENERGY,BANDAVAIL10,60,2021,13612.2,0.0
2022,VPGS5,ENERGY,BANDAVAIL10,60,2022,13612.2,0.0
2023,VPGS6,ENERGY,BANDAVAIL10,60,2023,13612.2,0.0
2024,W/HOE#1,ENERGY,BANDAVAIL10,312,2024,13862.8,0.0
2025,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2025,14000.0,0.0
2026,W/HOE#2,ENERGY,BANDAVAIL10,312,2026,13862.8,0.0
2027,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2027,14000.0,0.0
2028,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2028,14000.0,0.0
2029,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2029,14000.0,0.0
2030,WKIEWA2,ENERGY,BANDAVAIL10,17,2030,13935.98,0.0
2031,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2031,14000.0,0.0
2032,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2032,14000.0,0.0
2033,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2033,14000.0,0.0
2034,YARWUN_1,ENERGY,BANDAVAIL10,15,2034,9667.0,0.0
2035,YWPS1,ENERGY,BANDAVAIL10,15,2035,12306.94,0.0
2036,YWPS1,RAISE5MIN,BANDAVAIL10,5,2036,12400.4,0.0
2037,YWPS1,RAISE60SEC,BANDAVAIL10,5,2037,11999.0,0.0
2038,YWPS1,RAISE6SEC,BANDAVAIL10,5,2038,12299.0,0.0
2039,YWPS3,ENERGY,BANDAVAIL10,9,2039,13100.37,0.0
2040,YWPS3,RAISE60SEC,BANDAVAIL10,10,2040,11999.0,0.0
2041,YWPS3,RAISE6SEC,BANDAVAIL10,10,2041,12299.0,0.0
2042,YWPS3,RAISEREG,BANDAVAIL10,5,2042,11990.0,0.0
2043,YWPS4,ENERGY,BANDAVAIL10,9,2043,13100.37,0.0
2044,YWPS4,LOWER5MIN,BANDAVAIL10,5,2044,8999.99,0.0
2045,YWPS4,RAISE60SEC,BANDAVAIL10,10,2045,11999.0,0.0
2046,YWPS4,RAISE6SEC,BANDAVAIL10,10,2046,12299.0,0.0
2047,YWPS4,RAISEREG,BANDAVAIL10,5,2047,11900.0,0.0
2048,PPCCGT,ENERGY,BANDAVAIL10,190,2048,14012.6,0.0
2049,BLNKTAS,ENERGY,BANDAVAIL1,0,2916,-968.4,0.0
2050,BLNKVIC,ENERGY,BANDAVAIL1,0,2917,-1000.0,0.0
2051,BLNKTAS,ENERGY,BANDAVAIL2,0,2918,-299.99,0.0
2052,BLNKVIC,ENERGY,BANDAVAIL2,0,2919,-300.0,0.0
2053,BLNKTAS,ENERGY,BANDAVAIL3,0,2920,-49.99,0.0
2054,BLNKVIC,ENERGY,BANDAVAIL3,0,2921,-50.0,0.0
2055,BLNKTAS,ENERGY,BANDAVAIL4,594,2922,0.01,426.11
2056,BLNKVIC,ENERGY,BANDAVAIL4,478,2923,0.0,0.0
2057,BLNKTAS,ENERGY,BANDAVAIL5,0,2924,50.01,0.0
2058,BLNKVIC,ENERGY,BANDAVAIL5,0,2925,50.0,0.0
2059,BLNKTAS,ENERGY,BANDAVAIL6,0,2926,100.01,0.0
2060,BLNKVIC,ENERGY,BANDAVAIL6,0,2927,100.0,0.0
2061,BLNKTAS,ENERGY,BANDAVAIL7,0,2928,300.01,0.0
2062,BLNKVIC,ENERGY,BANDAVAIL7,0,2929,300.0,0.0
2063,BLNKTAS,ENERGY,BANDAVAIL8,0,2930,1000.01,0.0
2064,BLNKVIC,ENERGY,BANDAVAIL8,0,2931,1000.0,0.0
2065,BLNKTAS,ENERGY,BANDAVAIL9,0,2932,5000.01,0.0
2066,BLNKVIC,ENERGY,BANDAVAIL9,0,2933,5000.0,0.0
2067,BLNKTAS,ENERGY,BANDAVAIL10,0,2934,13500.0,0.0
2068,BLNKVIC,ENERGY,BANDAVAIL10,0,2935,13500.0,0.0
