,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,LI_WY_CA,ENERGY,BANDAVAIL10,79,1805,12148.3,0.0
1806,LNGS1,ENERGY,BANDAVAIL10,172,1806,14014.0,0.0
1807,LNGS2,ENERGY,BANDAVAIL10,172,1807,14014.0,0.0
1808,LONSDALE,ENERGY,BANDAVAIL10,21,1808,14198.04,0.0
1809,LOYYB1,ENERGY,BANDAVAIL10,45,1809,13612.2,0.0
1810,LOYYB2,ENERGY,BANDAVAIL10,45,1810,13612.2,0.0
1811,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1811,14000.0,0.0
1812,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1812,14000.0,0.0
1813,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1813,14000.0,0.0
1814,LYA1,ENERGY,BANDAVAIL10,30,1814,13611.42,0.0
1815,LYA2,ENERGY,BANDAVAIL10,5,1815,13611.42,0.0
1816,LYA2,LOWERREG,BANDAVAIL10,20,1816,13800.0,0.0
1817,LYA2,RAISE60SEC,BANDAVAIL10,10,1817,13800.0,0.0
1818,LYA2,RAISEREG,BANDAVAIL10,30,1818,13800.0,0.0
1819,LYA3,ENERGY,BANDAVAIL10,30,1819,13611.42,0.0
1820,LYA3,LOWER5MIN,BANDAVAIL10,20,1820,13800.0,0.0
1821,LYA3,LOWERREG,BANDAVAIL10,20,1821,13800.0,0.0
1822,LYA3,RAISEREG,BANDAVAIL10,30,1822,13800.0,0.0
1823,LYA4,ENERGY,BANDAVAIL10,20,1823,13611.42,0.0
1824,LYA4,LOWER5MIN,BANDAVAIL10,20,1824,13800.0,0.0
1825,LYA4,LOWERREG,BANDAVAIL10,20,1825,13800.0,0.0
1826,LYA4,RAISEREG,BANDAVAIL10,30,1826,13800.0,0.0
1827,MACKAYGT,ENERGY,BANDAVAIL10,34,1827,13631.8,0.0
1828,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1828,13800.0,0.0
1829,MACKNTSH,ENERGY,BANDAVAIL10,2,1829,11347.8,0.0
1830,MCKAY1,ENERGY,BANDAVAIL10,80,1830,13263.78,0.0
1831,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1831,14000.0,0.0
1832,MCKAY1,LOWERREG,BANDAVAIL10,280,1832,14000.0,0.0
1833,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1833,14000.0,0.0
1834,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1834,14000.0,0.0
1835,MCKAY1,RAISEREG,BANDAVAIL10,280,1835,14000.0,0.0
1836,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1836,13800.0,0.0
1837,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1837,13800.0,0.0
1838,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1838,13800.0,0.0
1839,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1839,13800.0,0.0
1840,MERCER01,ENERGY,BANDAVAIL10,131,1840,13000.0,0.0
1841,MINTARO,ENERGY,BANDAVAIL10,75,1841,13844.6,0.0
1842,MORTLK11,ENERGY,BANDAVAIL10,292,1842,14021.0,0.0
1843,MORTLK12,ENERGY,BANDAVAIL10,292,1843,14021.0,0.0
1844,MP1,ENERGY,BANDAVAIL10,20,1844,13073.73,0.0
1845,MP2,ENERGY,BANDAVAIL10,20,1845,13073.73,0.0
1846,MPP_1,ENERGY,BANDAVAIL10,70,1846,13498.8,0.0
1847,MPP_2,ENERGY,BANDAVAIL10,70,1847,13498.8,0.0
1848,MSTUART3,ENERGY,BANDAVAIL10,139,1848,13767.6,0.0
1849,MURRAY,LOWER5MIN,BANDAVAIL10,500,1849,14000.0,0.0
1850,MURRAY,RAISEREG,BANDAVAIL10,500,1850,14000.0,0.0
1851,MURRAY,ENERGY,BANDAVAIL10,1575,1851,13420.25,0.0
1852,POR01,ENERGY,BANDAVAIL10,55,1852,14015.4,0.0
1853,POR03,ENERGY,BANDAVAIL10,23,1853,14089.6,0.0
1854,PPCCGT,ENERGY,BANDAVAIL10,230,1854,14012.6,0.0
1855,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1855,14000.0,0.0
1856,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1856,14000.0,0.0
1857,PPCCGT,LOWERREG,BANDAVAIL10,93,1857,14000.0,0.0
1858,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1858,14000.0,0.0
1859,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1859,14000.0,0.0
1860,PPCCGT,RAISEREG,BANDAVAIL10,93,1860,14000.0,0.0
1861,PTSTAN1,ENERGY,BANDAVAIL10,65,1861,14127.68,0.0
1862,APD01,RAISE5MIN,BANDAVAIL10,355,1862,14000.0,0.0
1863,APD01,RAISE60SEC,BANDAVAIL10,355,1863,14000.0,0.0
1864,APD01,RAISE6SEC,BANDAVAIL10,400,1864,14000.0,0.0
1865,GORDON,ENERGY,BANDAVAIL10,76,1865,11722.01,0.0
1866,GORDON,LOWER5MIN,BANDAVAIL10,300,1866,13800.0,0.0
1867,GORDON,LOWER6SEC,BANDAVAIL10,139,1867,13800.0,0.0
1868,GORDON,LOWERREG,BANDAVAIL10,310,1868,13800.0,0.0
1869,GORDON,RAISE6SEC,BANDAVAIL10,96,1869,13800.0,0.0
1870,GORDON,LOWER60SEC,BANDAVAIL10,457,1870,13800.0,0.0
1871,GORDON,RAISE5MIN,BANDAVAIL10,331,1871,13800.0,0.0
1872,GORDON,RAISE60SEC,BANDAVAIL10,443,1872,13800.0,0.0
1873,GORDON,RAISEREG,BANDAVAIL10,331,1873,13800.0,0.0
1874,POAT110,ENERGY,BANDAVAIL10,16,1874,11901.27,0.0
1875,POAT110,LOWERREG,BANDAVAIL10,38,1875,13800.0,0.0
1876,POAT110,LOWER6SEC,BANDAVAIL10,4,1876,13800.0,0.0
1877,POAT110,LOWER60SEC,BANDAVAIL10,36,1877,13800.0,0.0
1878,POAT110,RAISE60SEC,BANDAVAIL10,45,1878,13800.0,0.0
1879,POAT110,RAISEREG,BANDAVAIL10,44,1879,13800.0,0.0
1880,POAT220,ENERGY,BANDAVAIL10,77,1880,12028.49,0.0
1881,POAT220,LOWER5MIN,BANDAVAIL10,40,1881,13800.0,0.0
1882,POAT220,LOWER60SEC,BANDAVAIL10,70,1882,13800.0,0.0
1883,POAT220,LOWERREG,BANDAVAIL10,77,1883,13800.0,0.0
1884,POAT220,RAISE5MIN,BANDAVAIL10,40,1884,13800.0,0.0
1885,POAT220,RAISE60SEC,BANDAVAIL10,83,1885,13800.0,0.0
1886,POAT220,RAISEREG,BANDAVAIL10,87,1886,13800.0,0.0
1887,POAT220,LOWER6SEC,BANDAVAIL10,6,1887,13800.0,0.0
1888,BRAEMAR2,ENERGY,BANDAVAIL10,26,1888,13368.6,0.0
1889,REECE2,RAISE6SEC,BANDAVAIL10,11,1889,13800.0,0.0
1890,SHGEN,ENERGY,BANDAVAIL10,240,1890,13865.6,0.0
1891,SNUG1,ENERGY,BANDAVAIL10,6,1891,11783.8,0.0
1892,STAN-1,ENERGY,BANDAVAIL10,75,1892,13385.4,0.0
1893,STAN-1,LOWERREG,BANDAVAIL10,14,1893,14000.0,0.0
1894,STAN-1,RAISE60SEC,BANDAVAIL10,60,1894,14000.0,0.0
1895,STAN-1,RAISE6SEC,BANDAVAIL10,60,1895,14000.0,0.0
1896,STAN-1,RAISEREG,BANDAVAIL10,16,1896,14000.0,0.0
1897,STAN-2,ENERGY,BANDAVAIL10,80,1897,13385.4,0.0
1898,STAN-3,ENERGY,BANDAVAIL10,75,1898,13385.4,0.0
1899,STAN-4,ENERGY,BANDAVAIL10,75,1899,13385.4,0.0
1900,STAN-4,LOWERREG,BANDAVAIL10,14,1900,14000.0,0.0
1901,STAN-4,RAISE60SEC,BANDAVAIL10,60,1901,14000.0,0.0
1902,STAN-4,RAISE6SEC,BANDAVAIL10,60,1902,14000.0,0.0
1903,STAN-4,RAISEREG,BANDAVAIL10,16,1903,14000.0,0.0
1904,TARONG#1,ENERGY,BANDAVAIL10,125,1904,13560.4,0.0
1905,TARONG#2,ENERGY,BANDAVAIL10,125,1905,13560.4,0.0
1906,TARONG#2,LOWERREG,BANDAVAIL10,9,1906,14000.0,0.0
1907,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1907,14000.0,0.0
1908,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1908,14000.0,0.0
1909,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1909,14000.0,0.0
1910,TARONG#2,RAISEREG,BANDAVAIL10,4,1910,14000.0,0.0
1911,TARONG#3,ENERGY,BANDAVAIL10,125,1911,13560.4,0.0
1912,TARONG#3,LOWERREG,BANDAVAIL10,9,1912,14000.0,0.0
1913,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1913,14000.0,0.0
1914,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1914,14000.0,0.0
1915,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1915,14000.0,0.0
1916,TARONG#3,RAISEREG,BANDAVAIL10,4,1916,14000.0,0.0
1917,TARONG#4,ENERGY,BANDAVAIL10,180,1917,13560.4,0.0
1918,TARRALEA,ENERGY,BANDAVAIL10,6,1918,11452.06,0.0
1919,TNPS1,ENERGY,BANDAVAIL10,60,1919,13549.2,0.0
1920,TORRA1,LOWER60SEC,BANDAVAIL10,5,1920,13799.99,0.0
1921,TORRA1,LOWER6SEC,BANDAVAIL10,5,1921,13799.99,0.0
1922,TORRA1,LOWERREG,BANDAVAIL10,25,1922,13799.99,0.0
1923,TORRA1,RAISE60SEC,BANDAVAIL10,10,1923,13799.99,0.0
1924,TORRA1,RAISEREG,BANDAVAIL10,25,1924,14000.0,0.0
1925,TORRA4,LOWER60SEC,BANDAVAIL10,5,1925,13799.99,0.0
1926,TORRA4,LOWER6SEC,BANDAVAIL10,5,1926,13799.99,0.0
1927,TORRA4,LOWERREG,BANDAVAIL10,25,1927,13799.99,0.0
1928,TORRA4,RAISE60SEC,BANDAVAIL10,10,1928,13799.99,0.0
1929,TORRA4,RAISEREG,BANDAVAIL10,25,1929,14000.0,0.0
1930,TORRB2,ENERGY,BANDAVAIL10,10,1930,14019.6,0.0
1931,TORRB2,LOWER60SEC,BANDAVAIL10,30,1931,13799.99,0.0
1932,TORRB2,LOWER6SEC,BANDAVAIL10,5,1932,13799.99,0.0
1933,TORRB2,LOWERREG,BANDAVAIL10,10,1933,13799.99,0.0
1934,TORRB2,RAISE5MIN,BANDAVAIL10,30,1934,13799.99,0.0
1935,TORRB2,RAISE60SEC,BANDAVAIL10,20,1935,13799.99,0.0
1936,TORRB2,RAISE6SEC,BANDAVAIL10,5,1936,13799.99,0.0
1937,TORRB2,RAISEREG,BANDAVAIL10,25,1937,14000.0,0.0
1938,TORRB3,ENERGY,BANDAVAIL10,10,1938,14019.6,0.0
1939,TORRB3,LOWER60SEC,BANDAVAIL10,30,1939,13799.99,0.0
1940,TORRB3,LOWER6SEC,BANDAVAIL10,5,1940,13799.99,0.0
1941,TORRB3,LOWERREG,BANDAVAIL10,10,1941,13799.99,0.0
1942,TORRB3,RAISE5MIN,BANDAVAIL10,30,1942,13799.99,0.0
1943,TORRB3,RAISE60SEC,BANDAVAIL10,20,1943,13799.99,0.0
1944,TORRB3,RAISE6SEC,BANDAVAIL10,5,1944,13799.99,0.0
1945,TORRB3,RAISEREG,BANDAVAIL10,25,1945,14000.0,0.0
1946,TORRB4,ENERGY,BANDAVAIL10,10,1946,14019.6,0.0
1947,TORRB4,LOWER60SEC,BANDAVAIL10,18,1947,13799.99,0.0
1948,TORRB4,LOWER6SEC,BANDAVAIL10,10,1948,13799.99,0.0
1949,TORRB4,LOWERREG,BANDAVAIL10,10,1949,13799.99,0.0
1950,TORRB4,RAISE5MIN,BANDAVAIL10,30,1950,13799.99,0.0
1951,TORRB4,RAISE60SEC,BANDAVAIL10,8,1951,13799.99,0.0
1952,TORRB4,RAISEREG,BANDAVAIL10,25,1952,14000.0,0.0
1953,TREVALLN,ENERGY,BANDAVAIL10,26,1953,12025.96,0.0
1954,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1954,13800.0,0.0
1955,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1955,13800.0,0.0
1956,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1956,13800.0,0.0
1957,TREVALLN,LOWERREG,BANDAVAIL10,1,1957,13800.0,0.0
1958,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1958,13800.0,0.0
1959,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1959,13800.0,0.0
1960,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1960,13800.0,0.0
1961,TREVALLN,RAISEREG,BANDAVAIL10,73,1961,13800.0,0.0
1962,TRIBUTE,ENERGY,BANDAVAIL10,4,1962,11432.51,0.0
1963,TUMUT3,ENERGY,BANDAVAIL10,1800,1963,13854.81,0.0
1964,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1964,14000.0,0.0
1965,TVCC201,LOWER60SEC,BANDAVAIL10,90,1965,13800.0,0.0
1966,UPPTUMUT,ENERGY,BANDAVAIL10,665,1966,13918.21,0.0
1967,URANQ11,ENERGY,BANDAVAIL10,166,1967,13007.4,0.0
1968,URANQ12,ENERGY,BANDAVAIL10,166,1968,13007.4,0.0
1969,URANQ13,ENERGY,BANDAVAIL10,166,1969,13007.4,0.0
1970,URANQ14,ENERGY,BANDAVAIL10,166,1970,13007.4,0.0
1971,VP5,ENERGY,BANDAVAIL10,20,1971,13597.14,0.0
1972,VP5,LOWER60SEC,BANDAVAIL10,50,1972,13800.0,0.0
1973,VP5,LOWER6SEC,BANDAVAIL10,10,1973,13800.0,0.0
1974,VP5,LOWERREG,BANDAVAIL10,5,1974,13800.0,0.0
1975,VP5,RAISEREG,BANDAVAIL10,10,1975,13800.0,0.0
1976,VP6,ENERGY,BANDAVAIL10,20,1976,13597.14,0.0
1977,VP6,LOWER60SEC,BANDAVAIL10,50,1977,13800.0,0.0
1978,VP6,LOWER6SEC,BANDAVAIL10,10,1978,13800.0,0.0
1979,VP6,LOWERREG,BANDAVAIL10,5,1979,13800.0,0.0
1980,VP6,RAISEREG,BANDAVAIL10,10,1980,13800.0,0.0
1981,VPGS1,ENERGY,BANDAVAIL10,60,1981,13612.2,0.0
1982,VPGS2,ENERGY,BANDAVAIL10,60,1982,13612.2,0.0
1983,VPGS3,ENERGY,BANDAVAIL10,60,1983,13612.2,0.0
1984,VPGS4,ENERGY,BANDAVAIL10,60,1984,13612.2,0.0
1985,VPGS5,ENERGY,BANDAVAIL10,60,1985,13612.2,0.0
1986,VPGS6,ENERGY,BANDAVAIL10,60,1986,13612.2,0.0
1987,W/HOE#1,ENERGY,BANDAVAIL10,312,1987,13862.8,0.0
1988,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1988,14000.0,0.0
1989,W/HOE#2,ENERGY,BANDAVAIL10,312,1989,13862.8,0.0
1990,WKIEWA1,ENERGY,BANDAVAIL10,4,1990,13935.99,0.0
1991,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1991,14000.0,0.0
1992,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1992,14000.0,0.0
1993,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1993,14000.0,0.0
1994,WKIEWA2,ENERGY,BANDAVAIL10,4,1994,13935.98,0.0
1995,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1995,14000.0,0.0
1996,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1996,14000.0,0.0
1997,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1997,14000.0,0.0
1998,YABULU2,ENERGY,BANDAVAIL10,2,1998,13777.76,0.0
1999,YARWUN_1,ENERGY,BANDAVAIL10,15,1999,9667.0,0.0
2000,YWPS1,ENERGY,BANDAVAIL10,15,2000,12306.94,0.0
2001,YWPS2,ENERGY,BANDAVAIL10,15,2001,13100.37,0.0
2002,YWPS2,RAISE5MIN,BANDAVAIL10,5,2002,12400.4,0.0
2003,YWPS2,RAISE60SEC,BANDAVAIL10,5,2003,11999.0,0.0
2004,YWPS2,RAISE6SEC,BANDAVAIL10,5,2004,12299.0,0.0
2005,YWPS3,ENERGY,BANDAVAIL10,9,2005,13100.37,0.0
2006,YWPS3,RAISE60SEC,BANDAVAIL10,10,2006,11999.0,0.0
2007,YWPS3,RAISE6SEC,BANDAVAIL10,10,2007,12299.0,0.0
2008,YWPS3,RAISEREG,BANDAVAIL10,5,2008,11990.0,0.0
2009,YWPS4,ENERGY,BANDAVAIL10,9,2009,13100.37,0.0
2010,YWPS4,LOWER5MIN,BANDAVAIL10,5,2010,8999.99,0.0
2011,YWPS4,RAISE60SEC,BANDAVAIL10,10,2011,11999.0,0.0
2012,YWPS4,RAISE6SEC,BANDAVAIL10,10,2012,12299.0,0.0
2013,YWPS4,RAISEREG,BANDAVAIL10,5,2013,11900.0,0.0
2014,BLNKTAS,ENERGY,BANDAVAIL1,0,2881,-968.4,0.0
2015,BLNKVIC,ENERGY,BANDAVAIL1,0,2882,-1000.0,0.0
2016,BLNKTAS,ENERGY,BANDAVAIL2,0,2883,-299.99,0.0
2017,BLNKVIC,ENERGY,BANDAVAIL2,0,2884,-300.0,0.0
2018,BLNKTAS,ENERGY,BANDAVAIL3,0,2885,-49.99,0.0
2019,BLNKVIC,ENERGY,BANDAVAIL3,0,2886,-50.0,0.0
2020,BLNKTAS,ENERGY,BANDAVAIL4,594,2887,0.01,0.0
2021,BLNKVIC,ENERGY,BANDAVAIL4,478,2888,0.0,478.0
2022,BLNKTAS,ENERGY,BANDAVAIL5,0,2889,50.01,0.0
2023,BLNKVIC,ENERGY,BANDAVAIL5,0,2890,50.0,0.0
2024,BLNKTAS,ENERGY,BANDAVAIL6,0,2891,100.01,0.0
2025,BLNKVIC,ENERGY,BANDAVAIL6,0,2892,100.0,0.0
2026,BLNKTAS,ENERGY,BANDAVAIL7,0,2893,300.01,0.0
2027,BLNKVIC,ENERGY,BANDAVAIL7,0,2894,300.0,0.0
2028,BLNKTAS,ENERGY,BANDAVAIL8,0,2895,1000.01,0.0
2029,BLNKVIC,ENERGY,BANDAVAIL8,0,2896,1000.0,0.0
2030,BLNKTAS,ENERGY,BANDAVAIL9,0,2897,5000.01,0.0
2031,BLNKVIC,ENERGY,BANDAVAIL9,0,2898,5000.0,0.0
2032,BLNKTAS,ENERGY,BANDAVAIL10,0,2899,13500.0,0.0
2033,BLNKVIC,ENERGY,BANDAVAIL10,0,2900,13500.0,0.0
