,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1795,LD04,RAISEREG,BANDAVAIL10,19,1795,13800.0,0.0
1796,LI_WY_CA,ENERGY,BANDAVAIL10,109,1796,12148.3,0.0
1797,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1797,13800.0,0.0
1798,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1798,13800.0,0.0
1799,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1799,13800.0,0.0
1800,LNGS1,ENERGY,BANDAVAIL10,172,1800,14014.0,0.0
1801,LNGS2,ENERGY,BANDAVAIL10,172,1801,14014.0,0.0
1802,LONSDALE,ENERGY,BANDAVAIL10,21,1802,14198.04,0.0
1803,LOYYB1,ENERGY,BANDAVAIL10,45,1803,13612.2,0.0
1804,LOYYB2,ENERGY,BANDAVAIL10,45,1804,13612.2,0.0
1805,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1805,14000.0,0.0
1806,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1806,14000.0,0.0
1807,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1807,14000.0,0.0
1808,LYA1,ENERGY,BANDAVAIL10,30,1808,13611.42,0.0
1809,LYA1,LOWER5MIN,BANDAVAIL10,20,1809,13800.0,0.0
1810,LYA1,LOWER60SEC,BANDAVAIL10,30,1810,13800.0,0.0
1811,LYA1,LOWERREG,BANDAVAIL10,20,1811,13800.0,0.0
1812,LYA1,RAISE60SEC,BANDAVAIL10,10,1812,13800.0,0.0
1813,LYA1,RAISEREG,BANDAVAIL10,30,1813,13800.0,0.0
1814,LYA2,ENERGY,BANDAVAIL10,5,1814,13611.42,0.0
1815,LYA2,LOWERREG,BANDAVAIL10,20,1815,13800.0,0.0
1816,LYA2,RAISE60SEC,BANDAVAIL10,10,1816,13800.0,0.0
1817,LYA2,RAISEREG,BANDAVAIL10,30,1817,13800.0,0.0
1818,LYA3,ENERGY,BANDAVAIL10,30,1818,13611.42,0.0
1819,LYA3,LOWER5MIN,BANDAVAIL10,20,1819,13800.0,0.0
1820,LYA3,LOWERREG,BANDAVAIL10,20,1820,13800.0,0.0
1821,LYA3,RAISEREG,BANDAVAIL10,30,1821,13800.0,0.0
1822,LYA4,ENERGY,BANDAVAIL10,20,1822,13611.42,0.0
1823,LYA4,LOWER5MIN,BANDAVAIL10,20,1823,13800.0,0.0
1824,LYA4,LOWERREG,BANDAVAIL10,20,1824,13800.0,0.0
1825,LYA4,RAISEREG,BANDAVAIL10,30,1825,13800.0,0.0
1826,MACKAYGT,ENERGY,BANDAVAIL10,34,1826,13631.8,0.0
1827,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1827,13800.0,0.0
1828,MACKNTSH,ENERGY,BANDAVAIL10,2,1828,11347.8,0.0
1829,MCKAY1,ENERGY,BANDAVAIL10,300,1829,13263.78,0.0
1830,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1830,13800.0,0.0
1831,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1831,13800.0,0.0
1832,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1832,13800.0,0.0
1833,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1833,13800.0,0.0
1834,MERCER01,ENERGY,BANDAVAIL10,131,1834,13000.0,0.0
1835,MINTARO,ENERGY,BANDAVAIL10,105,1835,13844.6,0.0
1836,MORTLK12,ENERGY,BANDAVAIL10,292,1836,14021.0,0.0
1837,APD01,RAISE6SEC,BANDAVAIL10,400,1837,14000.0,0.0
1838,APD01,RAISE5MIN,BANDAVAIL10,355,1838,14000.0,0.0
1839,APD01,RAISE60SEC,BANDAVAIL10,355,1839,14000.0,0.0
1840,MSTUART1,ENERGY,BANDAVAIL10,152,1840,13767.6,0.0
1841,MSTUART2,ENERGY,BANDAVAIL10,152,1841,13767.6,0.0
1842,MSTUART3,ENERGY,BANDAVAIL10,139,1842,13767.6,0.0
1843,MURRAY,ENERGY,BANDAVAIL10,1575,1843,13420.25,0.0
1844,POAT110,ENERGY,BANDAVAIL10,16,1844,11901.27,0.0
1845,POAT110,LOWER60SEC,BANDAVAIL10,36,1845,13800.0,0.0
1846,POAT110,LOWER6SEC,BANDAVAIL10,4,1846,13800.0,0.0
1847,POAT110,LOWERREG,BANDAVAIL10,38,1847,13800.0,0.0
1848,POAT110,RAISE60SEC,BANDAVAIL10,45,1848,13800.0,0.0
1849,POAT110,RAISEREG,BANDAVAIL10,44,1849,13800.0,0.0
1850,POAT220,ENERGY,BANDAVAIL10,77,1850,12028.49,0.0
1851,POAT220,LOWER5MIN,BANDAVAIL10,40,1851,13800.0,0.0
1852,POAT220,LOWER60SEC,BANDAVAIL10,70,1852,13800.0,0.0
1853,POAT220,LOWER6SEC,BANDAVAIL10,6,1853,13800.0,0.0
1854,POAT220,LOWERREG,BANDAVAIL10,77,1854,13800.0,0.0
1855,POAT220,RAISE5MIN,BANDAVAIL10,40,1855,13800.0,0.0
1856,POAT220,RAISE60SEC,BANDAVAIL10,83,1856,13800.0,0.0
1857,POAT220,RAISEREG,BANDAVAIL10,87,1857,13800.0,0.0
1858,POR01,ENERGY,BANDAVAIL10,55,1858,14015.4,0.0
1859,POR03,ENERGY,BANDAVAIL10,23,1859,14089.6,0.0
1860,PTSTAN1,ENERGY,BANDAVAIL10,65,1860,14127.68,0.0
1861,QPS1,ENERGY,BANDAVAIL10,25,1861,13809.6,0.0
1862,QPS2,ENERGY,BANDAVAIL10,25,1862,13809.6,0.0
1863,QPS3,ENERGY,BANDAVAIL10,25,1863,13809.6,0.0
1864,QPS4,ENERGY,BANDAVAIL10,25,1864,13809.6,0.0
1865,QPS5,ENERGY,BANDAVAIL10,128,1865,13809.6,0.0
1866,REECE2,RAISE6SEC,BANDAVAIL10,11,1866,13800.0,0.0
1867,SHGEN,ENERGY,BANDAVAIL10,120,1867,13865.6,0.0
1868,SNUG1,ENERGY,BANDAVAIL10,6,1868,11783.8,0.0
1869,STAN-1,ENERGY,BANDAVAIL10,85,1869,13385.4,0.0
1870,STAN-1,LOWERREG,BANDAVAIL10,14,1870,14000.0,0.0
1871,STAN-1,RAISE60SEC,BANDAVAIL10,60,1871,14000.0,0.0
1872,STAN-1,RAISE6SEC,BANDAVAIL10,60,1872,14000.0,0.0
1873,STAN-1,RAISEREG,BANDAVAIL10,16,1873,14000.0,0.0
1874,STAN-2,ENERGY,BANDAVAIL10,95,1874,13385.4,0.0
1875,STAN-3,ENERGY,BANDAVAIL10,80,1875,13385.4,0.0
1876,STAN-4,ENERGY,BANDAVAIL10,85,1876,13385.4,0.0
1877,STAN-4,LOWERREG,BANDAVAIL10,14,1877,14000.0,0.0
1878,STAN-4,RAISE60SEC,BANDAVAIL10,60,1878,14000.0,0.0
1879,STAN-4,RAISE6SEC,BANDAVAIL10,60,1879,14000.0,0.0
1880,STAN-4,RAISEREG,BANDAVAIL10,16,1880,14000.0,0.0
1881,TALWA1,ENERGY,BANDAVAIL10,10,1881,13399.99,0.0
1882,TARONG#1,ENERGY,BANDAVAIL10,175,1882,13560.4,0.0
1883,TARONG#2,ENERGY,BANDAVAIL10,75,1883,13560.4,0.0
1884,TARONG#2,LOWERREG,BANDAVAIL10,9,1884,14000.0,0.0
1885,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1885,14000.0,0.0
1886,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1886,14000.0,0.0
1887,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1887,14000.0,0.0
1888,TARONG#2,RAISEREG,BANDAVAIL10,4,1888,14000.0,0.0
1889,TARONG#3,ENERGY,BANDAVAIL10,75,1889,13560.4,0.0
1890,TARONG#3,LOWERREG,BANDAVAIL10,9,1890,14000.0,0.0
1891,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1891,14000.0,0.0
1892,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1892,14000.0,0.0
1893,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1893,14000.0,0.0
1894,TARONG#3,RAISEREG,BANDAVAIL10,4,1894,14000.0,0.0
1895,TARONG#4,ENERGY,BANDAVAIL10,175,1895,13560.4,0.0
1896,TARRALEA,ENERGY,BANDAVAIL10,19,1896,11452.06,0.0
1897,TNPS1,ENERGY,BANDAVAIL10,60,1897,13549.2,0.0
1898,TORRA4,LOWER60SEC,BANDAVAIL10,5,1898,13799.99,0.0
1899,TORRA4,LOWER6SEC,BANDAVAIL10,5,1899,13799.99,0.0
1900,TORRA4,LOWERREG,BANDAVAIL10,25,1900,13799.99,0.0
1901,TORRA4,RAISE60SEC,BANDAVAIL10,10,1901,13799.99,0.0
1902,TORRA4,RAISEREG,BANDAVAIL10,25,1902,14000.0,0.0
1903,TORRB1,ENERGY,BANDAVAIL10,50,1903,14019.6,0.0
1904,TORRB1,LOWER60SEC,BANDAVAIL10,30,1904,13799.99,0.0
1905,TORRB1,LOWER6SEC,BANDAVAIL10,5,1905,13799.99,0.0
1906,TORRB1,RAISE5MIN,BANDAVAIL10,30,1906,13799.99,0.0
1907,TORRB1,RAISE60SEC,BANDAVAIL10,20,1907,13799.99,0.0
1908,TORRB1,RAISE6SEC,BANDAVAIL10,5,1908,13799.99,0.0
1909,TORRB2,ENERGY,BANDAVAIL10,25,1909,14019.6,0.0
1910,TORRB2,LOWER60SEC,BANDAVAIL10,30,1910,13799.99,0.0
1911,TORRB2,LOWER6SEC,BANDAVAIL10,5,1911,13799.99,0.0
1912,TORRB2,LOWERREG,BANDAVAIL10,10,1912,13799.99,0.0
1913,TORRB2,RAISE5MIN,BANDAVAIL10,30,1913,13799.99,0.0
1914,TORRB2,RAISE60SEC,BANDAVAIL10,20,1914,13799.99,0.0
1915,TORRB2,RAISE6SEC,BANDAVAIL10,5,1915,13799.99,0.0
1916,TORRB2,RAISEREG,BANDAVAIL10,25,1916,14000.0,0.0
1917,TORRB4,ENERGY,BANDAVAIL10,10,1917,14019.6,0.0
1918,TORRB4,LOWER60SEC,BANDAVAIL10,18,1918,13799.99,0.0
1919,TORRB4,LOWER6SEC,BANDAVAIL10,10,1919,13799.99,0.0
1920,TORRB4,LOWERREG,BANDAVAIL10,10,1920,13799.99,0.0
1921,TORRB4,RAISE5MIN,BANDAVAIL10,30,1921,13799.99,0.0
1922,TORRB4,RAISE60SEC,BANDAVAIL10,8,1922,13799.99,0.0
1923,TORRB4,RAISEREG,BANDAVAIL10,25,1923,14000.0,0.0
1924,TREVALLN,ENERGY,BANDAVAIL10,25,1924,12025.96,0.0
1925,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1925,13800.0,0.0
1926,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1926,13800.0,0.0
1927,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1927,13800.0,0.0
1928,TREVALLN,LOWERREG,BANDAVAIL10,1,1928,13800.0,0.0
1929,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1929,13800.0,0.0
1930,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1930,13800.0,0.0
1931,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1931,13800.0,0.0
1932,TREVALLN,RAISEREG,BANDAVAIL10,44,1932,13800.0,0.0
1933,TUMUT3,ENERGY,BANDAVAIL10,1800,1933,13854.81,0.0
1934,TUMUT3,LOWERREG,BANDAVAIL10,500,1934,14000.0,0.0
1935,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1935,14000.0,0.0
1936,TUMUT3,RAISEREG,BANDAVAIL10,500,1936,14000.0,0.0
1937,TVCC201,LOWER60SEC,BANDAVAIL10,90,1937,13800.0,0.0
1938,UPPTUMUT,ENERGY,BANDAVAIL10,665,1938,13918.21,0.0
1939,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1939,14000.0,0.0
1940,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1940,14000.0,0.0
1941,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1941,14000.0,0.0
1942,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1942,14000.0,0.0
1943,VP5,ENERGY,BANDAVAIL10,20,1943,13597.14,0.0
1944,VP5,LOWER60SEC,BANDAVAIL10,50,1944,13800.0,0.0
1945,VP5,LOWER6SEC,BANDAVAIL10,10,1945,13800.0,0.0
1946,VP5,LOWERREG,BANDAVAIL10,5,1946,13800.0,0.0
1947,VP5,RAISEREG,BANDAVAIL10,10,1947,13800.0,0.0
1948,VP6,ENERGY,BANDAVAIL10,20,1948,13597.14,0.0
1949,VP6,LOWER60SEC,BANDAVAIL10,50,1949,13800.0,0.0
1950,VP6,LOWER6SEC,BANDAVAIL10,10,1950,13800.0,0.0
1951,VP6,LOWERREG,BANDAVAIL10,5,1951,13800.0,0.0
1952,VP6,RAISEREG,BANDAVAIL10,10,1952,13800.0,0.0
1953,VPGS1,ENERGY,BANDAVAIL10,60,1953,13612.2,0.0
1954,VPGS2,ENERGY,BANDAVAIL10,60,1954,13612.2,0.0
1955,VPGS3,ENERGY,BANDAVAIL10,60,1955,13612.2,0.0
1956,VPGS4,ENERGY,BANDAVAIL10,60,1956,13612.2,0.0
1957,VPGS5,ENERGY,BANDAVAIL10,60,1957,13612.2,0.0
1958,VPGS6,ENERGY,BANDAVAIL10,60,1958,13612.2,0.0
1959,W/HOE#1,ENERGY,BANDAVAIL10,312,1959,13862.8,0.0
1960,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1960,14000.0,0.0
1961,W/HOE#2,ENERGY,BANDAVAIL10,312,1961,13862.8,0.0
1962,WKIEWA2,ENERGY,BANDAVAIL10,20,1962,13935.98,0.0
1963,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1963,14000.0,0.0
1964,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1964,14000.0,0.0
1965,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1965,14000.0,0.0
1966,YABULU2,ENERGY,BANDAVAIL10,2,1966,13777.76,0.0
1967,YARWUN_1,ENERGY,BANDAVAIL10,15,1967,9667.0,0.0
1968,YWPS1,ENERGY,BANDAVAIL10,15,1968,12306.94,0.0
1969,YWPS2,ENERGY,BANDAVAIL10,15,1969,13100.37,0.0
1970,YWPS3,ENERGY,BANDAVAIL10,9,1970,13100.37,0.0
1971,YWPS3,RAISE60SEC,BANDAVAIL10,10,1971,11999.0,0.0
1972,YWPS3,RAISE6SEC,BANDAVAIL10,10,1972,12299.0,0.0
1973,YWPS4,ENERGY,BANDAVAIL10,9,1973,13100.37,0.0
1974,YWPS4,LOWER5MIN,BANDAVAIL10,5,1974,8999.99,0.0
1975,YWPS4,RAISE60SEC,BANDAVAIL10,10,1975,11999.0,0.0
1976,YWPS4,RAISE6SEC,BANDAVAIL10,10,1976,12299.0,0.0
1977,YWPS4,RAISEREG,BANDAVAIL10,5,1977,11900.0,0.0
1978,BLNKTAS,ENERGY,BANDAVAIL1,0,2845,-968.4,0.0
1979,BLNKVIC,ENERGY,BANDAVAIL1,0,2846,-1000.0,0.0
1980,BLNKTAS,ENERGY,BANDAVAIL2,0,2847,-299.99,0.0
1981,BLNKVIC,ENERGY,BANDAVAIL2,0,2848,-300.0,0.0
1982,BLNKTAS,ENERGY,BANDAVAIL3,0,2849,-49.99,0.0
1983,BLNKVIC,ENERGY,BANDAVAIL3,0,2850,-50.0,0.0
1984,BLNKTAS,ENERGY,BANDAVAIL4,594,2851,0.01,0.0
1985,BLNKVIC,ENERGY,BANDAVAIL4,478,2852,0.0,32.46279
1986,BLNKTAS,ENERGY,BANDAVAIL5,0,2853,50.01,0.0
1987,BLNKVIC,ENERGY,BANDAVAIL5,0,2854,50.0,0.0
1988,BLNKTAS,ENERGY,BANDAVAIL6,0,2855,100.01,0.0
1989,BLNKVIC,ENERGY,BANDAVAIL6,0,2856,100.0,0.0
1990,BLNKTAS,ENERGY,BANDAVAIL7,0,2857,300.01,0.0
1991,BLNKVIC,ENERGY,BANDAVAIL7,0,2858,300.0,0.0
1992,BLNKTAS,ENERGY,BANDAVAIL8,0,2859,1000.01,0.0
1993,BLNKVIC,ENERGY,BANDAVAIL8,0,2860,1000.0,0.0
1994,BLNKTAS,ENERGY,BANDAVAIL9,0,2861,5000.01,0.0
1995,BLNKVIC,ENERGY,BANDAVAIL9,0,2862,5000.0,0.0
1996,BLNKTAS,ENERGY,BANDAVAIL10,0,2863,13500.0,0.0
1997,BLNKVIC,ENERGY,BANDAVAIL10,0,2864,13500.0,0.0
