,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,LYA2,RAISE60SEC,BANDAVAIL10,10,1803,13800.0,0.0
1804,LYA2,RAISEREG,BANDAVAIL10,30,1804,13800.0,0.0
1805,LYA3,ENERGY,BANDAVAIL10,30,1805,13611.42,0.0
1806,LYA3,LOWER5MIN,BANDAVAIL10,20,1806,13800.0,0.0
1807,LYA3,LOWERREG,BANDAVAIL10,20,1807,13800.0,0.0
1808,LYA3,RAISEREG,BANDAVAIL10,30,1808,13800.0,0.0
1809,LYA4,ENERGY,BANDAVAIL10,20,1809,13611.42,0.0
1810,LYA4,LOWER5MIN,BANDAVAIL10,20,1810,13800.0,0.0
1811,LYA4,LOWERREG,BANDAVAIL10,20,1811,13800.0,0.0
1812,LYA4,RAISEREG,BANDAVAIL10,30,1812,13800.0,0.0
1813,MACKAYGT,ENERGY,BANDAVAIL10,34,1813,13631.8,0.0
1814,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1814,13800.0,0.0
1815,MACKNTSH,ENERGY,BANDAVAIL10,2,1815,11347.8,0.0
1816,MCKAY1,ENERGY,BANDAVAIL10,80,1816,13263.78,0.0
1817,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1817,14000.0,0.0
1818,MCKAY1,LOWERREG,BANDAVAIL10,280,1818,14000.0,0.0
1819,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1819,14000.0,0.0
1820,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1820,14000.0,0.0
1821,MCKAY1,RAISEREG,BANDAVAIL10,280,1821,14000.0,0.0
1822,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1822,13800.0,0.0
1823,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1823,13800.0,0.0
1824,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1824,13800.0,0.0
1825,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1825,13800.0,0.0
1826,MERCER01,ENERGY,BANDAVAIL10,131,1826,13000.0,0.0
1827,MINTARO,ENERGY,BANDAVAIL10,105,1827,13844.6,0.0
1828,MORTLK11,ENERGY,BANDAVAIL10,292,1828,14021.0,0.0
1829,MORTLK12,ENERGY,BANDAVAIL10,292,1829,14021.0,0.0
1830,MP1,ENERGY,BANDAVAIL10,20,1830,13073.73,0.0
1831,MP2,ENERGY,BANDAVAIL10,20,1831,13073.73,0.0
1832,MPP_1,ENERGY,BANDAVAIL10,100,1832,13498.8,0.0
1833,MPP_2,ENERGY,BANDAVAIL10,100,1833,13498.8,0.0
1834,MSTUART3,ENERGY,BANDAVAIL10,139,1834,13767.6,0.0
1835,MURRAY,ENERGY,BANDAVAIL10,1575,1835,13420.25,0.0
1836,MURRAY,LOWER5MIN,BANDAVAIL10,500,1836,14000.0,0.0
1837,MURRAY,RAISEREG,BANDAVAIL10,500,1837,14000.0,0.0
1838,POAT110,ENERGY,BANDAVAIL10,16,1838,11901.27,0.0
1839,POAT110,LOWER60SEC,BANDAVAIL10,36,1839,13800.0,0.0
1840,POAT110,LOWER6SEC,BANDAVAIL10,4,1840,13800.0,0.0
1841,POAT110,LOWERREG,BANDAVAIL10,38,1841,13800.0,0.0
1842,POAT110,RAISE60SEC,BANDAVAIL10,45,1842,13800.0,0.0
1843,POAT110,RAISEREG,BANDAVAIL10,44,1843,13800.0,0.0
1844,POR01,ENERGY,BANDAVAIL10,55,1844,14015.4,0.0
1845,POR03,ENERGY,BANDAVAIL10,23,1845,14089.6,0.0
1846,PPCCGT,ENERGY,BANDAVAIL10,190,1846,14012.6,0.0
1847,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1847,14000.0,0.0
1848,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1848,14000.0,0.0
1849,PPCCGT,LOWERREG,BANDAVAIL10,93,1849,14000.0,0.0
1850,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1850,14000.0,0.0
1851,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1851,14000.0,0.0
1852,PPCCGT,RAISEREG,BANDAVAIL10,93,1852,14000.0,0.0
1853,PTSTAN1,ENERGY,BANDAVAIL10,65,1853,14127.68,0.0
1854,QPS1,ENERGY,BANDAVAIL10,25,1854,13809.6,0.0
1855,QPS2,ENERGY,BANDAVAIL10,25,1855,13809.6,0.0
1856,QPS3,ENERGY,BANDAVAIL10,25,1856,13809.6,0.0
1857,QPS4,ENERGY,BANDAVAIL10,25,1857,13809.6,0.0
1858,QPS5,ENERGY,BANDAVAIL10,128,1858,13809.6,0.0
1859,REECE2,RAISE6SEC,BANDAVAIL10,11,1859,13800.0,0.0
1860,SHGEN,ENERGY,BANDAVAIL10,240,1860,13865.6,0.0
1861,SNUG1,ENERGY,BANDAVAIL10,6,1861,11783.8,0.0
1862,STAN-1,ENERGY,BANDAVAIL10,70,1862,13385.4,0.0
1863,STAN-1,LOWERREG,BANDAVAIL10,14,1863,14000.0,0.0
1864,STAN-1,RAISE60SEC,BANDAVAIL10,60,1864,14000.0,0.0
1865,STAN-1,RAISE6SEC,BANDAVAIL10,60,1865,14000.0,0.0
1866,STAN-1,RAISEREG,BANDAVAIL10,16,1866,14000.0,0.0
1867,STAN-2,ENERGY,BANDAVAIL10,70,1867,13385.4,0.0
1868,STAN-3,ENERGY,BANDAVAIL10,70,1868,13385.4,0.0
1869,STAN-4,ENERGY,BANDAVAIL10,70,1869,13385.4,0.0
1870,STAN-4,LOWERREG,BANDAVAIL10,14,1870,14000.0,0.0
1871,STAN-4,RAISE60SEC,BANDAVAIL10,60,1871,14000.0,0.0
1872,STAN-4,RAISE6SEC,BANDAVAIL10,60,1872,14000.0,0.0
1873,STAN-4,RAISEREG,BANDAVAIL10,16,1873,14000.0,0.0
1874,TARONG#1,ENERGY,BANDAVAIL10,115,1874,13560.4,0.0
1875,TARONG#2,ENERGY,BANDAVAIL10,115,1875,13560.4,0.0
1876,TARONG#2,LOWERREG,BANDAVAIL10,9,1876,14000.0,0.0
1877,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1877,14000.0,0.0
1878,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1878,14000.0,0.0
1879,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1879,14000.0,0.0
1880,TARONG#2,RAISEREG,BANDAVAIL10,4,1880,14000.0,0.0
1881,TARONG#3,ENERGY,BANDAVAIL10,125,1881,13560.4,0.0
1882,TARONG#3,LOWERREG,BANDAVAIL10,9,1882,14000.0,0.0
1883,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1883,14000.0,0.0
1884,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1884,14000.0,0.0
1885,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1885,14000.0,0.0
1886,TARONG#3,RAISEREG,BANDAVAIL10,4,1886,14000.0,0.0
1887,TARONG#4,ENERGY,BANDAVAIL10,180,1887,13560.4,0.0
1888,TARRALEA,ENERGY,BANDAVAIL10,6,1888,11452.06,0.0
1889,TNPS1,ENERGY,BANDAVAIL10,60,1889,13549.2,0.0
1890,TORRA1,LOWER60SEC,BANDAVAIL10,5,1890,13799.99,0.0
1891,TORRA1,LOWER6SEC,BANDAVAIL10,5,1891,13799.99,0.0
1892,TORRA1,LOWERREG,BANDAVAIL10,25,1892,13799.99,0.0
1893,TORRA1,RAISE60SEC,BANDAVAIL10,10,1893,13799.99,0.0
1894,TORRA1,RAISEREG,BANDAVAIL10,25,1894,14000.0,0.0
1895,TORRA4,LOWER60SEC,BANDAVAIL10,5,1895,13799.99,0.0
1896,TORRA4,LOWER6SEC,BANDAVAIL10,5,1896,13799.99,0.0
1897,TORRA4,RAISE60SEC,BANDAVAIL10,10,1897,13799.99,0.0
1898,TORRB2,ENERGY,BANDAVAIL10,10,1898,14019.6,0.0
1899,TORRB2,LOWER60SEC,BANDAVAIL10,30,1899,13799.99,0.0
1900,TORRB2,LOWER6SEC,BANDAVAIL10,5,1900,13799.99,0.0
1901,TORRB2,LOWERREG,BANDAVAIL10,10,1901,13799.99,0.0
1902,TORRB2,RAISE5MIN,BANDAVAIL10,30,1902,13799.99,0.0
1903,TORRB2,RAISE60SEC,BANDAVAIL10,20,1903,13799.99,0.0
1904,TORRB2,RAISE6SEC,BANDAVAIL10,5,1904,13799.99,0.0
1905,TORRB2,RAISEREG,BANDAVAIL10,25,1905,14000.0,0.0
1906,TORRB3,ENERGY,BANDAVAIL10,10,1906,14019.6,0.0
1907,TORRB3,LOWER60SEC,BANDAVAIL10,30,1907,13799.99,0.0
1908,TORRB3,LOWER6SEC,BANDAVAIL10,5,1908,13799.99,0.0
1909,TORRB3,LOWERREG,BANDAVAIL10,10,1909,13799.99,0.0
1910,TORRB3,RAISE5MIN,BANDAVAIL10,30,1910,13799.99,0.0
1911,TORRB3,RAISE60SEC,BANDAVAIL10,20,1911,13799.99,0.0
1912,TORRB3,RAISE6SEC,BANDAVAIL10,5,1912,13799.99,0.0
1913,TORRB3,RAISEREG,BANDAVAIL10,25,1913,14000.0,0.0
1914,TORRB4,ENERGY,BANDAVAIL10,10,1914,14019.6,0.0
1915,TORRB4,LOWER60SEC,BANDAVAIL10,18,1915,13799.99,0.0
1916,TORRB4,LOWER6SEC,BANDAVAIL10,10,1916,13799.99,0.0
1917,TORRB4,LOWERREG,BANDAVAIL10,10,1917,13799.99,0.0
1918,TORRB4,RAISE5MIN,BANDAVAIL10,30,1918,13799.99,0.0
1919,TORRB4,RAISE60SEC,BANDAVAIL10,8,1919,13799.99,0.0
1920,TORRB4,RAISEREG,BANDAVAIL10,25,1920,14000.0,0.0
1921,TREVALLN,ENERGY,BANDAVAIL10,26,1921,12025.96,0.0
1922,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1922,13800.0,0.0
1923,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1923,13800.0,0.0
1924,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1924,13800.0,0.0
1925,TREVALLN,LOWERREG,BANDAVAIL10,1,1925,13800.0,0.0
1926,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1926,13800.0,0.0
1927,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1927,13800.0,0.0
1928,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1928,13800.0,0.0
1929,TREVALLN,RAISEREG,BANDAVAIL10,44,1929,13800.0,0.0
1930,TRIBUTE,ENERGY,BANDAVAIL10,4,1930,11432.51,0.0
1931,TUMUT3,ENERGY,BANDAVAIL10,1800,1931,13854.81,0.0
1932,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1932,14000.0,0.0
1933,TVCC201,LOWER60SEC,BANDAVAIL10,90,1933,13800.0,0.0
1934,UPPTUMUT,ENERGY,BANDAVAIL10,665,1934,13918.21,0.0
1935,URANQ11,ENERGY,BANDAVAIL10,166,1935,13007.4,0.0
1936,URANQ12,ENERGY,BANDAVAIL10,166,1936,13007.4,0.0
1937,URANQ13,ENERGY,BANDAVAIL10,166,1937,13007.4,0.0
1938,URANQ14,ENERGY,BANDAVAIL10,166,1938,13007.4,0.0
1939,VP5,ENERGY,BANDAVAIL10,20,1939,13597.14,0.0
1940,VP5,LOWER60SEC,BANDAVAIL10,50,1940,13800.0,0.0
1941,VP5,LOWER6SEC,BANDAVAIL10,10,1941,13800.0,0.0
1942,VP5,LOWERREG,BANDAVAIL10,40,1942,13800.0,0.0
1943,VP5,RAISEREG,BANDAVAIL10,10,1943,13800.0,0.0
1944,VP6,ENERGY,BANDAVAIL10,20,1944,13597.14,0.0
1945,VP6,LOWER60SEC,BANDAVAIL10,50,1945,13800.0,0.0
1946,VP6,LOWER6SEC,BANDAVAIL10,10,1946,13800.0,0.0
1947,VP6,LOWERREG,BANDAVAIL10,40,1947,13800.0,0.0
1948,VP6,RAISEREG,BANDAVAIL10,10,1948,13800.0,0.0
1949,VPGS1,ENERGY,BANDAVAIL10,60,1949,13612.2,0.0
1950,VPGS2,ENERGY,BANDAVAIL10,60,1950,13612.2,0.0
1951,VPGS3,ENERGY,BANDAVAIL10,60,1951,13612.2,0.0
1952,VPGS4,ENERGY,BANDAVAIL10,60,1952,13612.2,0.0
1953,VPGS5,ENERGY,BANDAVAIL10,60,1953,13612.2,0.0
1954,VPGS6,ENERGY,BANDAVAIL10,60,1954,13612.2,0.0
1955,W/HOE#1,ENERGY,BANDAVAIL10,312,1955,13862.8,0.0
1956,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1956,14000.0,0.0
1957,W/HOE#2,ENERGY,BANDAVAIL10,312,1957,13862.8,0.0
1958,WKIEWA1,ENERGY,BANDAVAIL10,4,1958,13935.99,0.0
1959,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1959,14000.0,0.0
1960,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1960,14000.0,0.0
1961,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1961,14000.0,0.0
1962,WKIEWA2,ENERGY,BANDAVAIL10,34,1962,13935.98,0.0
1963,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1963,14000.0,0.0
1964,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1964,14000.0,0.0
1965,YABULU2,ENERGY,BANDAVAIL10,2,1965,13777.76,0.0
1966,YARWUN_1,ENERGY,BANDAVAIL10,15,1966,9667.0,0.0
1967,YWPS1,ENERGY,BANDAVAIL10,15,1967,12306.94,0.0
1968,YWPS2,ENERGY,BANDAVAIL10,15,1968,13100.37,0.0
1969,YWPS2,RAISE5MIN,BANDAVAIL10,5,1969,12400.4,0.0
1970,YWPS2,RAISE60SEC,BANDAVAIL10,5,1970,11999.0,0.0
1971,YWPS2,RAISE6SEC,BANDAVAIL10,5,1971,12299.0,0.0
1972,YWPS3,ENERGY,BANDAVAIL10,9,1972,13100.37,0.0
1973,YWPS3,RAISE60SEC,BANDAVAIL10,10,1973,11999.0,0.0
1974,YWPS3,RAISE6SEC,BANDAVAIL10,10,1974,12299.0,0.0
1975,YWPS3,RAISEREG,BANDAVAIL10,5,1975,11990.0,0.0
1976,YWPS4,ENERGY,BANDAVAIL10,9,1976,13100.37,0.0
1977,YWPS4,RAISE60SEC,BANDAVAIL10,10,1977,11999.0,0.0
1978,YWPS4,RAISE6SEC,BANDAVAIL10,10,1978,12299.0,0.0
1979,BRAEMAR7,ENERGY,BANDAVAIL10,13,1979,13368.6,0.0
1980,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1980,13800.0,0.0
1981,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1981,13800.0,0.0
1982,JBUTTERS,RAISEREG,BANDAVAIL10,2,1982,13800.0,0.0
1983,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1983,13800.0,0.0
1984,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1984,13800.0,0.0
1985,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1985,13800.0,0.0
1986,POAT220,ENERGY,BANDAVAIL10,77,1986,12028.49,0.0
1987,POAT220,LOWER5MIN,BANDAVAIL10,40,1987,13800.0,0.0
1988,POAT220,LOWER60SEC,BANDAVAIL10,70,1988,13800.0,0.0
1989,POAT220,RAISE5MIN,BANDAVAIL10,40,1989,13800.0,0.0
1990,POAT220,RAISE60SEC,BANDAVAIL10,83,1990,13800.0,0.0
1991,POAT220,LOWER6SEC,BANDAVAIL10,6,1991,13800.0,0.0
1992,POAT220,LOWERREG,BANDAVAIL10,77,1992,13800.0,0.0
1993,POAT220,RAISEREG,BANDAVAIL10,87,1993,13800.0,0.0
1994,BRAEMAR5,ENERGY,BANDAVAIL10,173,1994,13368.6,0.0
1995,BLNKTAS,ENERGY,BANDAVAIL1,0,2862,-968.4,0.0
1996,BLNKVIC,ENERGY,BANDAVAIL1,0,2863,-1000.0,0.0
1997,BLNKTAS,ENERGY,BANDAVAIL2,0,2864,-299.99,0.0
1998,BLNKVIC,ENERGY,BANDAVAIL2,0,2865,-300.0,0.0
1999,BLNKTAS,ENERGY,BANDAVAIL3,0,2866,-49.99,0.0
2000,BLNKVIC,ENERGY,BANDAVAIL3,0,2867,-50.0,0.0
2001,BLNKTAS,ENERGY,BANDAVAIL4,594,2868,0.01,0.0
2002,BLNKVIC,ENERGY,BANDAVAIL4,478,2869,0.0,26.217638
2003,BLNKTAS,ENERGY,BANDAVAIL5,0,2870,50.01,0.0
2004,BLNKVIC,ENERGY,BANDAVAIL5,0,2871,50.0,0.0
2005,BLNKTAS,ENERGY,BANDAVAIL6,0,2872,100.01,0.0
2006,BLNKVIC,ENERGY,BANDAVAIL6,0,2873,100.0,0.0
2007,BLNKTAS,ENERGY,BANDAVAIL7,0,2874,300.01,0.0
2008,BLNKVIC,ENERGY,BANDAVAIL7,0,2875,300.0,0.0
2009,BLNKTAS,ENERGY,BANDAVAIL8,0,2876,1000.01,0.0
2010,BLNKVIC,ENERGY,BANDAVAIL8,0,2877,1000.0,0.0
2011,BLNKTAS,ENERGY,BANDAVAIL9,0,2878,5000.01,0.0
2012,BLNKVIC,ENERGY,BANDAVAIL9,0,2879,5000.0,0.0
2013,BLNKTAS,ENERGY,BANDAVAIL10,0,2880,13500.0,0.0
2014,BLNKVIC,ENERGY,BANDAVAIL10,0,2881,13500.0,0.0
