,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,TREVALLN,RAISEREG,BANDAVAIL10,73,1805,13800.0,0.0
1806,TRIBUTE,ENERGY,BANDAVAIL10,4,1806,11432.59,0.0
1807,TUMUT3,ENERGY,BANDAVAIL10,1800,1807,13854.81,0.0
1808,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1808,14000.0,0.0
1809,TVCC201,LOWER60SEC,BANDAVAIL10,90,1809,13800.0,0.0
1810,UPPTUMUT,ENERGY,BANDAVAIL10,665,1810,13918.21,0.0
1811,VP5,ENERGY,BANDAVAIL10,20,1811,13597.14,0.0
1812,VP5,LOWER60SEC,BANDAVAIL10,50,1812,13800.0,0.0
1813,VP5,LOWER6SEC,BANDAVAIL10,10,1813,13800.0,0.0
1814,VP5,LOWERREG,BANDAVAIL10,5,1814,13800.0,0.0
1815,VP5,RAISEREG,BANDAVAIL10,10,1815,13800.0,0.0
1816,VP6,ENERGY,BANDAVAIL10,20,1816,13597.14,0.0
1817,VP6,LOWER60SEC,BANDAVAIL10,50,1817,13800.0,0.0
1818,VP6,LOWER6SEC,BANDAVAIL10,10,1818,13800.0,0.0
1819,VP6,LOWERREG,BANDAVAIL10,5,1819,13800.0,0.0
1820,VP6,RAISEREG,BANDAVAIL10,10,1820,13800.0,0.0
1821,VPGS1,ENERGY,BANDAVAIL10,60,1821,13612.2,0.0
1822,VPGS2,ENERGY,BANDAVAIL10,60,1822,13612.2,0.0
1823,VPGS3,ENERGY,BANDAVAIL10,60,1823,13612.2,0.0
1824,VPGS4,ENERGY,BANDAVAIL10,60,1824,13612.2,0.0
1825,VPGS5,ENERGY,BANDAVAIL10,60,1825,13612.2,0.0
1826,VPGS6,ENERGY,BANDAVAIL10,60,1826,13612.2,0.0
1827,W/HOE#1,ENERGY,BANDAVAIL10,312,1827,13862.8,0.0
1828,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1828,14000.0,0.0
1829,W/HOE#2,ENERGY,BANDAVAIL10,312,1829,13862.8,0.0
1830,WKIEWA1,ENERGY,BANDAVAIL10,34,1830,13935.99,0.0
1831,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1831,14000.0,0.0
1832,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1832,14000.0,0.0
1833,WKIEWA2,ENERGY,BANDAVAIL10,34,1833,13935.98,0.0
1834,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1834,14000.0,0.0
1835,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1835,14000.0,0.0
1836,YARWUN_1,ENERGY,BANDAVAIL10,15,1836,9667.0,0.0
1837,YWPS2,ENERGY,BANDAVAIL10,15,1837,13100.37,0.0
1838,YWPS2,RAISE5MIN,BANDAVAIL10,5,1838,12400.4,0.0
1839,YWPS2,RAISE60SEC,BANDAVAIL10,5,1839,11999.0,0.0
1840,YWPS2,RAISE6SEC,BANDAVAIL10,5,1840,12299.0,0.0
1841,YWPS3,ENERGY,BANDAVAIL10,9,1841,13100.37,0.0
1842,YWPS3,LOWER5MIN,BANDAVAIL10,5,1842,8999.99,0.0
1843,YWPS3,RAISE60SEC,BANDAVAIL10,10,1843,11999.0,0.0
1844,YWPS3,RAISE6SEC,BANDAVAIL10,10,1844,12299.0,0.0
1845,YWPS3,RAISEREG,BANDAVAIL10,5,1845,11990.0,0.0
1846,YWPS4,ENERGY,BANDAVAIL10,9,1846,13100.37,0.0
1847,YWPS4,LOWER5MIN,BANDAVAIL10,5,1847,8999.99,0.0
1848,YWPS4,RAISE60SEC,BANDAVAIL10,10,1848,11999.0,0.0
1849,YWPS4,RAISE6SEC,BANDAVAIL10,10,1849,12299.0,0.0
1850,YWPS4,RAISEREG,BANDAVAIL10,5,1850,11900.0,0.0
1851,BLNKTAS,ENERGY,BANDAVAIL1,0,2718,-968.4,0.0
1852,BLNKVIC,ENERGY,BANDAVAIL1,0,2719,-1000.0,0.0
1853,BLNKTAS,ENERGY,BANDAVAIL2,0,2720,-299.99,0.0
1854,BLNKVIC,ENERGY,BANDAVAIL2,0,2721,-300.0,0.0
1855,BLNKTAS,ENERGY,BANDAVAIL3,0,2722,-49.99,0.0
1856,BLNKVIC,ENERGY,BANDAVAIL3,0,2723,-50.0,0.0
1857,BLNKTAS,ENERGY,BANDAVAIL4,594,2724,0.01,0.0
1858,BLNKVIC,ENERGY,BANDAVAIL4,478,2725,0.0,426.51
1859,BLNKTAS,ENERGY,BANDAVAIL5,0,2726,50.01,0.0
1860,BLNKVIC,ENERGY,BANDAVAIL5,0,2727,50.0,0.0
1861,BLNKTAS,ENERGY,BANDAVAIL6,0,2728,100.01,0.0
1862,BLNKVIC,ENERGY,BANDAVAIL6,0,2729,100.0,0.0
1863,BLNKTAS,ENERGY,BANDAVAIL7,0,2730,300.01,0.0
1864,BLNKVIC,ENERGY,BANDAVAIL7,0,2731,300.0,0.0
1865,BLNKTAS,ENERGY,BANDAVAIL8,0,2732,1000.01,0.0
1866,BLNKVIC,ENERGY,BANDAVAIL8,0,2733,1000.0,0.0
1867,BLNKTAS,ENERGY,BANDAVAIL9,0,2734,5000.01,0.0
1868,BLNKVIC,ENERGY,BANDAVAIL9,0,2735,5000.0,0.0
1869,BLNKTAS,ENERGY,BANDAVAIL10,0,2736,13500.0,0.0
1870,BLNKVIC,ENERGY,BANDAVAIL10,0,2737,13500.0,0.0
