,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,STAN-3,ENERGY,BANDAVAIL10,30,1806,13385.4,0.0
1807,STAN-4,ENERGY,BANDAVAIL10,30,1807,13385.4,0.0
1808,STAN-4,LOWERREG,BANDAVAIL10,14,1808,14000.0,0.0
1809,STAN-4,RAISE60SEC,BANDAVAIL10,60,1809,14000.0,0.0
1810,STAN-4,RAISE6SEC,BANDAVAIL10,60,1810,14000.0,0.0
1811,STAN-4,RAISEREG,BANDAVAIL10,18,1811,14000.0,0.0
1812,TALWA1,ENERGY,BANDAVAIL10,20,1812,13399.99,0.0
1813,TARONG#1,ENERGY,BANDAVAIL10,165,1813,13560.4,0.0
1814,TARONG#2,ENERGY,BANDAVAIL10,70,1814,13560.4,0.0
1815,TARONG#2,LOWERREG,BANDAVAIL10,9,1815,14000.0,0.0
1816,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1816,14000.0,0.0
1817,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1817,14000.0,0.0
1818,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1818,14000.0,0.0
1819,TARONG#2,RAISEREG,BANDAVAIL10,6,1819,14000.0,0.0
1820,TARONG#3,ENERGY,BANDAVAIL10,70,1820,13560.4,0.0
1821,TARONG#3,LOWERREG,BANDAVAIL10,9,1821,14000.0,0.0
1822,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1822,14000.0,0.0
1823,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1823,14000.0,0.0
1824,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1824,14000.0,0.0
1825,TARONG#3,RAISEREG,BANDAVAIL10,6,1825,14000.0,0.0
1826,TARONG#4,ENERGY,BANDAVAIL10,165,1826,13560.4,0.0
1827,TARRALEA,ENERGY,BANDAVAIL10,19,1827,11452.06,0.0
1828,TNPS1,ENERGY,BANDAVAIL10,60,1828,13549.2,0.0
1829,TORRA1,LOWER60SEC,BANDAVAIL10,5,1829,13799.99,0.0
1830,TORRA1,LOWER6SEC,BANDAVAIL10,5,1830,13799.99,0.0
1831,TORRA1,LOWERREG,BANDAVAIL10,25,1831,13799.99,0.0
1832,TORRA1,RAISE60SEC,BANDAVAIL10,10,1832,13799.99,0.0
1833,TORRA1,RAISEREG,BANDAVAIL10,25,1833,14000.0,0.0
1834,TORRA3,LOWER60SEC,BANDAVAIL10,5,1834,13799.99,0.0
1835,TORRA3,LOWER6SEC,BANDAVAIL10,5,1835,13799.99,0.0
1836,TORRA3,LOWERREG,BANDAVAIL10,25,1836,13799.99,0.0
1837,TORRA3,RAISE60SEC,BANDAVAIL10,10,1837,13799.99,0.0
1838,TORRA3,RAISEREG,BANDAVAIL10,25,1838,14000.0,0.0
1839,TORRB2,ENERGY,BANDAVAIL10,10,1839,14019.6,0.0
1840,TORRB2,LOWER60SEC,BANDAVAIL10,30,1840,13799.99,0.0
1841,TORRB2,LOWER6SEC,BANDAVAIL10,5,1841,13799.99,0.0
1842,TORRB2,LOWERREG,BANDAVAIL10,10,1842,13799.99,0.0
1843,TORRB2,RAISE5MIN,BANDAVAIL10,30,1843,13799.99,0.0
1844,TORRB2,RAISE60SEC,BANDAVAIL10,20,1844,13799.99,0.0
1845,TORRB2,RAISE6SEC,BANDAVAIL10,5,1845,13799.99,0.0
1846,TORRB2,RAISEREG,BANDAVAIL10,25,1846,14000.0,0.0
1847,TORRB3,ENERGY,BANDAVAIL10,10,1847,14019.6,0.0
1848,TORRB3,LOWER60SEC,BANDAVAIL10,30,1848,13799.99,0.0
1849,TORRB3,LOWER6SEC,BANDAVAIL10,5,1849,13799.99,0.0
1850,TORRB3,LOWERREG,BANDAVAIL10,10,1850,13799.99,0.0
1851,TORRB3,RAISE5MIN,BANDAVAIL10,30,1851,13799.99,0.0
1852,TORRB3,RAISE60SEC,BANDAVAIL10,20,1852,13799.99,0.0
1853,TORRB3,RAISE6SEC,BANDAVAIL10,5,1853,13799.99,0.0
1854,TORRB3,RAISEREG,BANDAVAIL10,25,1854,14000.0,0.0
1855,TORRB4,ENERGY,BANDAVAIL10,10,1855,14019.6,0.0
1856,TORRB4,LOWER60SEC,BANDAVAIL10,18,1856,13799.99,0.0
1857,TORRB4,LOWER6SEC,BANDAVAIL10,10,1857,13799.99,0.0
1858,TORRB4,LOWERREG,BANDAVAIL10,10,1858,13799.99,0.0
1859,TORRB4,RAISE5MIN,BANDAVAIL10,30,1859,13799.99,0.0
1860,TORRB4,RAISE60SEC,BANDAVAIL10,8,1860,13799.99,0.0
1861,TORRB4,RAISEREG,BANDAVAIL10,25,1861,14000.0,0.0
1862,TREVALLN,ENERGY,BANDAVAIL10,25,1862,12025.96,0.0
1863,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1863,13800.0,0.0
1864,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1864,13800.0,0.0
1865,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1865,13800.0,0.0
1866,TREVALLN,LOWERREG,BANDAVAIL10,1,1866,13800.0,0.0
1867,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1867,13800.0,0.0
1868,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1868,13800.0,0.0
1869,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1869,13800.0,0.0
1870,TREVALLN,RAISEREG,BANDAVAIL10,73,1870,13800.0,0.0
1871,TRIBUTE,ENERGY,BANDAVAIL10,4,1871,11432.53,0.0
1872,TUMUT3,ENERGY,BANDAVAIL10,1800,1872,13854.81,0.0
1873,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1873,14000.0,0.0
1874,TVCC201,LOWER60SEC,BANDAVAIL10,90,1874,13800.0,0.0
1875,UPPTUMUT,ENERGY,BANDAVAIL10,665,1875,13918.21,0.0
1876,URANQ12,ENERGY,BANDAVAIL10,166,1876,13007.4,0.0
1877,URANQ13,ENERGY,BANDAVAIL10,166,1877,13007.4,0.0
1878,URANQ14,ENERGY,BANDAVAIL10,166,1878,13007.4,0.0
1879,VP5,LOWER60SEC,BANDAVAIL10,50,1879,13800.0,0.0
1880,VP5,LOWER6SEC,BANDAVAIL10,10,1880,13800.0,0.0
1881,VP5,LOWERREG,BANDAVAIL10,5,1881,13800.0,0.0
1882,VP5,RAISEREG,BANDAVAIL10,10,1882,13800.0,0.0
1883,VP5,ENERGY,BANDAVAIL10,20,1883,13597.14,0.0
1884,VP6,LOWER60SEC,BANDAVAIL10,50,1884,13800.0,0.0
1885,VP6,LOWER6SEC,BANDAVAIL10,10,1885,13800.0,0.0
1886,VP6,LOWERREG,BANDAVAIL10,5,1886,13800.0,0.0
1887,VP6,RAISEREG,BANDAVAIL10,10,1887,13800.0,0.0
1888,VP6,ENERGY,BANDAVAIL10,20,1888,13597.14,0.0
1889,VPGS1,ENERGY,BANDAVAIL10,60,1889,13612.2,0.0
1890,VPGS2,ENERGY,BANDAVAIL10,60,1890,13612.2,0.0
1891,VPGS3,ENERGY,BANDAVAIL10,60,1891,13612.2,0.0
1892,VPGS5,ENERGY,BANDAVAIL10,60,1892,13612.2,0.0
1893,VPGS6,ENERGY,BANDAVAIL10,60,1893,13612.2,0.0
1894,W/HOE#1,ENERGY,BANDAVAIL10,312,1894,13862.8,0.0
1895,W/HOE#1,RAISE5MIN,BANDAVAIL10,40,1895,14000.0,0.0
1896,W/HOE#2,ENERGY,BANDAVAIL10,312,1896,13862.8,0.0
1897,WKIEWA2,ENERGY,BANDAVAIL10,17,1897,13935.98,0.0
1898,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1898,14000.0,0.0
1899,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1899,14000.0,0.0
1900,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1900,14000.0,0.0
1901,YARWUN_1,ENERGY,BANDAVAIL10,15,1901,9667.0,0.0
1902,YWPS2,ENERGY,BANDAVAIL10,15,1902,13100.37,0.0
1903,YWPS2,RAISE5MIN,BANDAVAIL10,5,1903,12400.4,0.0
1904,YWPS2,RAISE60SEC,BANDAVAIL10,5,1904,11999.0,0.0
1905,YWPS2,RAISE6SEC,BANDAVAIL10,5,1905,12299.0,0.0
1906,YWPS3,ENERGY,BANDAVAIL10,9,1906,13100.37,0.0
1907,YWPS3,RAISE60SEC,BANDAVAIL10,10,1907,11999.0,0.0
1908,YWPS3,RAISE6SEC,BANDAVAIL10,10,1908,12299.0,0.0
1909,YWPS4,ENERGY,BANDAVAIL10,9,1909,13100.37,0.0
1910,YWPS4,RAISE60SEC,BANDAVAIL10,10,1910,11999.0,0.0
1911,YWPS4,RAISE6SEC,BANDAVAIL10,10,1911,12299.0,0.0
1912,PPCCGT,ENERGY,BANDAVAIL10,160,1912,14012.6,0.0
1913,BLNKTAS,ENERGY,BANDAVAIL1,0,2780,-968.4,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL1,0,2781,-1000.0,0.0
1915,BLNKTAS,ENERGY,BANDAVAIL2,0,2782,-299.99,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL2,0,2783,-300.0,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL3,0,2784,-49.99,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL3,0,2785,-50.0,0.0
1919,BLNKTAS,ENERGY,BANDAVAIL4,594,2786,0.01,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL4,478,2787,0.0,107.61079
1921,BLNKTAS,ENERGY,BANDAVAIL5,0,2788,50.01,0.0
1922,BLNKVIC,ENERGY,BANDAVAIL5,0,2789,50.0,0.0
1923,BLNKTAS,ENERGY,BANDAVAIL6,0,2790,100.01,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL6,0,2791,100.0,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL7,0,2792,300.01,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL7,0,2793,300.0,0.0
1927,BLNKTAS,ENERGY,BANDAVAIL8,0,2794,1000.01,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL8,0,2795,1000.0,0.0
1929,BLNKTAS,ENERGY,BANDAVAIL9,0,2796,5000.01,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL9,0,2797,5000.0,0.0
1931,BLNKTAS,ENERGY,BANDAVAIL10,0,2798,13500.0,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL10,0,2799,13500.0,0.0
