,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1809,VPGS4,ENERGY,BANDAVAIL10,60,1809,13612.2,0.0
1810,VPGS5,ENERGY,BANDAVAIL10,60,1810,13612.2,0.0
1811,VPGS6,ENERGY,BANDAVAIL10,60,1811,13612.2,0.0
1812,W/HOE#1,ENERGY,BANDAVAIL10,312,1812,13862.8,0.0
1813,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1813,14000.0,0.0
1814,W/HOE#2,ENERGY,BANDAVAIL10,312,1814,13862.8,0.0
1815,WKIEWA1,ENERGY,BANDAVAIL10,34,1815,13935.99,0.0
1816,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1816,14000.0,0.0
1817,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1817,14000.0,0.0
1818,WKIEWA2,ENERGY,BANDAVAIL10,34,1818,13935.98,0.0
1819,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1819,14000.0,0.0
1820,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1820,14000.0,0.0
1821,YABULU2,ENERGY,BANDAVAIL10,2,1821,13777.76,0.0
1822,YARWUN_1,ENERGY,BANDAVAIL10,15,1822,9667.0,0.0
1823,YWPS1,ENERGY,BANDAVAIL10,15,1823,12306.94,0.0
1824,YWPS1,RAISE5MIN,BANDAVAIL10,5,1824,12400.4,0.0
1825,YWPS1,RAISE60SEC,BANDAVAIL10,5,1825,11999.0,0.0
1826,YWPS1,RAISE6SEC,BANDAVAIL10,5,1826,12299.0,0.0
1827,YWPS2,ENERGY,BANDAVAIL10,15,1827,13100.37,0.0
1828,YWPS2,RAISE5MIN,BANDAVAIL10,5,1828,12400.4,0.0
1829,YWPS2,RAISE60SEC,BANDAVAIL10,5,1829,11999.0,0.0
1830,YWPS2,RAISE6SEC,BANDAVAIL10,5,1830,12299.0,0.0
1831,YWPS3,ENERGY,BANDAVAIL10,9,1831,13100.37,0.0
1832,YWPS3,LOWER5MIN,BANDAVAIL10,5,1832,8999.99,0.0
1833,YWPS3,RAISE60SEC,BANDAVAIL10,10,1833,11999.0,0.0
1834,YWPS3,RAISE6SEC,BANDAVAIL10,10,1834,12299.0,0.0
1835,YWPS3,RAISEREG,BANDAVAIL10,5,1835,11990.0,0.0
1836,YWPS4,ENERGY,BANDAVAIL10,9,1836,13100.37,0.0
1837,YWPS4,LOWER5MIN,BANDAVAIL10,5,1837,8999.99,0.0
1838,YWPS4,RAISE60SEC,BANDAVAIL10,10,1838,11999.0,0.0
1839,YWPS4,RAISE6SEC,BANDAVAIL10,10,1839,12299.0,0.0
1840,YWPS4,RAISEREG,BANDAVAIL10,5,1840,11900.0,0.0
1841,BLNKTAS,ENERGY,BANDAVAIL1,0,2708,-968.4,0.0
1842,BLNKVIC,ENERGY,BANDAVAIL1,0,2709,-1000.0,0.0
1843,BLNKTAS,ENERGY,BANDAVAIL2,0,2710,-299.99,0.0
1844,BLNKVIC,ENERGY,BANDAVAIL2,0,2711,-300.0,0.0
1845,BLNKTAS,ENERGY,BANDAVAIL3,0,2712,-49.99,0.0
1846,BLNKVIC,ENERGY,BANDAVAIL3,0,2713,-50.0,0.0
1847,BLNKTAS,ENERGY,BANDAVAIL4,594,2714,0.01,0.0
1848,BLNKVIC,ENERGY,BANDAVAIL4,478,2715,0.0,405.31
1849,BLNKTAS,ENERGY,BANDAVAIL5,0,2716,50.01,0.0
1850,BLNKVIC,ENERGY,BANDAVAIL5,0,2717,50.0,0.0
1851,BLNKTAS,ENERGY,BANDAVAIL6,0,2718,100.01,0.0
1852,BLNKVIC,ENERGY,BANDAVAIL6,0,2719,100.0,0.0
1853,BLNKTAS,ENERGY,BANDAVAIL7,0,2720,300.01,0.0
1854,BLNKVIC,ENERGY,BANDAVAIL7,0,2721,300.0,0.0
1855,BLNKTAS,ENERGY,BANDAVAIL8,0,2722,1000.01,0.0
1856,BLNKVIC,ENERGY,BANDAVAIL8,0,2723,1000.0,0.0
1857,BLNKTAS,ENERGY,BANDAVAIL9,0,2724,5000.01,0.0
1858,BLNKVIC,ENERGY,BANDAVAIL9,0,2725,5000.0,0.0
1859,BLNKTAS,ENERGY,BANDAVAIL10,0,2726,13500.0,0.0
1860,BLNKVIC,ENERGY,BANDAVAIL10,0,2727,13500.0,0.0
