,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1808,13800.0,0.0
1809,MACKNTSH,ENERGY,BANDAVAIL10,2,1809,11347.8,0.0
1810,MCKAY1,ENERGY,BANDAVAIL10,80,1810,13263.78,0.0
1811,MCKAY1,LOWERREG,BANDAVAIL10,200,1811,13800.0,0.0
1812,MCKAY1,RAISEREG,BANDAVAIL10,280,1812,14000.0,0.0
1813,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1813,13800.0,0.0
1814,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1814,13800.0,0.0
1815,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1815,13800.0,0.0
1816,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1816,13800.0,0.0
1817,MERCER01,ENERGY,BANDAVAIL10,131,1817,13000.0,0.0
1818,MINTARO,ENERGY,BANDAVAIL10,105,1818,13844.6,0.0
1819,MPP_1,ENERGY,BANDAVAIL10,90,1819,13498.8,0.0
1820,MPP_2,ENERGY,BANDAVAIL10,110,1820,13498.8,0.0
1821,MSTUART2,ENERGY,BANDAVAIL10,152,1821,13767.6,0.0
1822,MSTUART3,ENERGY,BANDAVAIL10,139,1822,13767.6,0.0
1823,MURRAY,ENERGY,BANDAVAIL10,1575,1823,13420.25,0.0
1824,MURRAY,LOWER5MIN,BANDAVAIL10,500,1824,14000.0,0.0
1825,MURRAY,RAISEREG,BANDAVAIL10,500,1825,14000.0,0.0
1826,NPS,LOWER60SEC,BANDAVAIL10,105,1826,9999.0,0.0
1827,NPS,LOWER6SEC,BANDAVAIL10,43,1827,9999.0,0.0
1828,POAT110,ENERGY,BANDAVAIL10,16,1828,11901.27,0.0
1829,POAT110,LOWER60SEC,BANDAVAIL10,36,1829,13800.0,0.0
1830,POAT110,LOWER6SEC,BANDAVAIL10,4,1830,13800.0,0.0
1831,POAT110,LOWERREG,BANDAVAIL10,38,1831,13800.0,0.0
1832,POAT110,RAISE60SEC,BANDAVAIL10,45,1832,13800.0,0.0
1833,POAT110,RAISEREG,BANDAVAIL10,44,1833,13800.0,0.0
1834,POAT220,ENERGY,BANDAVAIL10,77,1834,12028.49,0.0
1835,POAT220,LOWER5MIN,BANDAVAIL10,40,1835,13800.0,0.0
1836,POAT220,LOWER60SEC,BANDAVAIL10,70,1836,13800.0,0.0
1837,POAT220,LOWER6SEC,BANDAVAIL10,6,1837,13800.0,0.0
1838,POAT220,LOWERREG,BANDAVAIL10,77,1838,13800.0,0.0
1839,POAT220,RAISE60SEC,BANDAVAIL10,83,1839,13800.0,0.0
1840,POR01,ENERGY,BANDAVAIL10,55,1840,14015.4,0.0
1841,POR03,ENERGY,BANDAVAIL10,23,1841,14089.6,0.0
1842,PPCCGT,ENERGY,BANDAVAIL10,270,1842,14012.6,0.0
1843,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1843,14000.0,0.0
1844,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1844,14000.0,0.0
1845,PPCCGT,LOWERREG,BANDAVAIL10,93,1845,14000.0,0.0
1846,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1846,14000.0,0.0
1847,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1847,14000.0,0.0
1848,PPCCGT,RAISEREG,BANDAVAIL10,93,1848,14000.0,0.0
1849,PTSTAN1,ENERGY,BANDAVAIL10,65,1849,14127.68,0.0
1850,QPS1,ENERGY,BANDAVAIL10,25,1850,13809.6,0.0
1851,QPS2,ENERGY,BANDAVAIL10,25,1851,13809.6,0.0
1852,QPS3,ENERGY,BANDAVAIL10,25,1852,13809.6,0.0
1853,QPS4,ENERGY,BANDAVAIL10,25,1853,13809.6,0.0
1854,QPS5,ENERGY,BANDAVAIL10,128,1854,13809.6,0.0
1855,REECE2,RAISE6SEC,BANDAVAIL10,11,1855,13800.0,0.0
1856,SHGEN,ENERGY,BANDAVAIL10,120,1856,13865.6,0.0
1857,SNUG1,ENERGY,BANDAVAIL10,6,1857,11783.8,0.0
1858,STAN-1,ENERGY,BANDAVAIL10,105,1858,13385.4,0.0
1859,STAN-1,LOWERREG,BANDAVAIL10,14,1859,14000.0,0.0
1860,STAN-1,RAISE60SEC,BANDAVAIL10,60,1860,14000.0,0.0
1861,STAN-1,RAISE6SEC,BANDAVAIL10,60,1861,14000.0,0.0
1862,STAN-1,RAISEREG,BANDAVAIL10,16,1862,14000.0,0.0
1863,STAN-2,ENERGY,BANDAVAIL10,115,1863,13385.4,0.0
1864,STAN-3,ENERGY,BANDAVAIL10,105,1864,13385.4,0.0
1865,STAN-4,ENERGY,BANDAVAIL10,105,1865,13385.4,0.0
1866,STAN-4,LOWERREG,BANDAVAIL10,14,1866,14000.0,0.0
1867,STAN-4,RAISE60SEC,BANDAVAIL10,60,1867,14000.0,0.0
1868,STAN-4,RAISE6SEC,BANDAVAIL10,60,1868,14000.0,0.0
1869,STAN-4,RAISEREG,BANDAVAIL10,16,1869,14000.0,0.0
1870,TALWA1,ENERGY,BANDAVAIL10,20,1870,13399.99,0.0
1871,TARONG#1,ENERGY,BANDAVAIL10,190,1871,13560.4,0.0
1872,TARONG#2,ENERGY,BANDAVAIL10,100,1872,13560.4,0.0
1873,TARONG#2,LOWERREG,BANDAVAIL10,9,1873,14000.0,0.0
1874,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1874,14000.0,0.0
1875,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1875,14000.0,0.0
1876,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1876,14000.0,0.0
1877,TARONG#2,RAISEREG,BANDAVAIL10,4,1877,14000.0,0.0
1878,TARONG#3,ENERGY,BANDAVAIL10,100,1878,13560.4,0.0
1879,TARONG#3,LOWERREG,BANDAVAIL10,9,1879,14000.0,0.0
1880,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1880,14000.0,0.0
1881,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1881,14000.0,0.0
1882,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1882,14000.0,0.0
1883,TARONG#3,RAISEREG,BANDAVAIL10,4,1883,14000.0,0.0
1884,TARONG#4,ENERGY,BANDAVAIL10,190,1884,13560.4,0.0
1885,TARRALEA,ENERGY,BANDAVAIL10,6,1885,11452.06,0.0
1886,TNPS1,ENERGY,BANDAVAIL10,60,1886,13549.2,0.0
1887,TORRA1,LOWER60SEC,BANDAVAIL10,5,1887,13799.99,0.0
1888,TORRA1,LOWER6SEC,BANDAVAIL10,5,1888,13799.99,0.0
1889,TORRA1,LOWERREG,BANDAVAIL10,25,1889,13799.99,0.0
1890,TORRA1,RAISE60SEC,BANDAVAIL10,10,1890,13799.99,0.0
1891,TORRA1,RAISEREG,BANDAVAIL10,25,1891,14000.0,0.0
1892,TORRA2,LOWER60SEC,BANDAVAIL10,5,1892,13799.99,0.0
1893,TORRA2,LOWER6SEC,BANDAVAIL10,5,1893,13799.99,0.0
1894,TORRA2,LOWERREG,BANDAVAIL10,25,1894,13799.99,0.0
1895,TORRA2,RAISE60SEC,BANDAVAIL10,10,1895,13799.99,0.0
1896,TORRA2,RAISEREG,BANDAVAIL10,25,1896,14000.0,0.0
1897,TORRA4,ENERGY,BANDAVAIL10,10,1897,14019.6,0.0
1898,TORRA4,LOWER60SEC,BANDAVAIL10,5,1898,13799.99,0.0
1899,TORRA4,LOWER6SEC,BANDAVAIL10,5,1899,13799.99,0.0
1900,TORRA4,LOWERREG,BANDAVAIL10,25,1900,13799.99,0.0
1901,TORRA4,RAISE60SEC,BANDAVAIL10,10,1901,13799.99,0.0
1902,TORRA4,RAISEREG,BANDAVAIL10,25,1902,14000.0,0.0
1903,TORRB2,ENERGY,BANDAVAIL10,25,1903,14019.6,0.0
1904,TORRB2,LOWER60SEC,BANDAVAIL10,30,1904,13799.99,0.0
1905,TORRB2,LOWER6SEC,BANDAVAIL10,5,1905,13799.99,0.0
1906,TORRB2,LOWERREG,BANDAVAIL10,10,1906,13799.99,0.0
1907,TORRB2,RAISE5MIN,BANDAVAIL10,30,1907,13799.99,0.0
1908,TORRB2,RAISE60SEC,BANDAVAIL10,20,1908,13799.99,0.0
1909,TORRB2,RAISE6SEC,BANDAVAIL10,5,1909,13799.99,0.0
1910,TORRB2,RAISEREG,BANDAVAIL10,25,1910,14000.0,0.0
1911,TORRB4,ENERGY,BANDAVAIL10,10,1911,14019.6,0.0
1912,TORRB4,LOWER60SEC,BANDAVAIL10,18,1912,13799.99,0.0
1913,TORRB4,LOWER6SEC,BANDAVAIL10,10,1913,13799.99,0.0
1914,TORRB4,LOWERREG,BANDAVAIL10,10,1914,13799.99,0.0
1915,TORRB4,RAISE5MIN,BANDAVAIL10,30,1915,13799.99,0.0
1916,TORRB4,RAISE60SEC,BANDAVAIL10,8,1916,13799.99,0.0
1917,TORRB4,RAISEREG,BANDAVAIL10,25,1917,14000.0,0.0
1918,TREVALLN,ENERGY,BANDAVAIL10,26,1918,12025.96,0.0
1919,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1919,13800.0,0.0
1920,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1920,13800.0,0.0
1921,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1921,13800.0,0.0
1922,TREVALLN,LOWERREG,BANDAVAIL10,1,1922,13800.0,0.0
1923,TREVALLN,RAISE5MIN,BANDAVAIL10,43,1923,13800.0,0.0
1924,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1924,13800.0,0.0
1925,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1925,13800.0,0.0
1926,TREVALLN,RAISEREG,BANDAVAIL10,43,1926,13800.0,0.0
1927,TRIBUTE,ENERGY,BANDAVAIL10,4,1927,11432.51,0.0
1928,TUMUT3,ENERGY,BANDAVAIL10,1800,1928,13854.81,0.0
1929,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1929,14000.0,0.0
1930,TVCC201,ENERGY,BANDAVAIL10,5,1930,12114.46,0.0
1931,TVCC201,LOWER60SEC,BANDAVAIL10,90,1931,13800.0,0.0
1932,UPPTUMUT,ENERGY,BANDAVAIL10,665,1932,13918.21,0.0
1933,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1933,14000.0,0.0
1934,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1934,14000.0,0.0
1935,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1935,14000.0,0.0
1936,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1936,14000.0,0.0
1937,VP5,ENERGY,BANDAVAIL10,20,1937,13597.14,0.0
1938,VP5,LOWER60SEC,BANDAVAIL10,50,1938,13800.0,0.0
1939,VP5,LOWER6SEC,BANDAVAIL10,10,1939,13800.0,0.0
1940,VP5,LOWERREG,BANDAVAIL10,5,1940,13800.0,0.0
1941,VP5,RAISEREG,BANDAVAIL10,10,1941,13800.0,0.0
1942,VP6,ENERGY,BANDAVAIL10,20,1942,13597.14,0.0
1943,VP6,LOWER60SEC,BANDAVAIL10,50,1943,13800.0,0.0
1944,VP6,LOWER6SEC,BANDAVAIL10,10,1944,13800.0,0.0
1945,VP6,LOWERREG,BANDAVAIL10,5,1945,13800.0,0.0
1946,VP6,RAISEREG,BANDAVAIL10,10,1946,13800.0,0.0
1947,VPGS1,ENERGY,BANDAVAIL10,60,1947,13612.2,0.0
1948,VPGS2,ENERGY,BANDAVAIL10,60,1948,13612.2,0.0
1949,VPGS3,ENERGY,BANDAVAIL10,60,1949,13612.2,0.0
1950,VPGS4,ENERGY,BANDAVAIL10,60,1950,13612.2,0.0
1951,VPGS5,ENERGY,BANDAVAIL10,60,1951,13612.2,0.0
1952,VPGS6,ENERGY,BANDAVAIL10,60,1952,13612.2,0.0
1953,W/HOE#1,ENERGY,BANDAVAIL10,312,1953,13862.8,0.0
1954,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1954,14000.0,0.0
1955,W/HOE#2,ENERGY,BANDAVAIL10,312,1955,13862.8,0.0
1956,WKIEWA1,ENERGY,BANDAVAIL10,2,1956,13935.99,0.0
1957,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1957,14000.0,0.0
1958,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1958,14000.0,0.0
1959,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1959,14000.0,0.0
1960,WKIEWA2,ENERGY,BANDAVAIL10,34,1960,13935.98,0.0
1961,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1961,14000.0,0.0
1962,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1962,14000.0,0.0
1963,YARWUN_1,ENERGY,BANDAVAIL10,15,1963,9667.0,0.0
1964,YWPS1,ENERGY,BANDAVAIL10,15,1964,12306.94,0.0
1965,YWPS3,ENERGY,BANDAVAIL10,9,1965,13100.37,0.0
1966,YWPS3,RAISE60SEC,BANDAVAIL10,10,1966,11999.0,0.0
1967,YWPS3,RAISE6SEC,BANDAVAIL10,10,1967,12299.0,0.0
1968,YWPS3,RAISEREG,BANDAVAIL10,5,1968,11990.0,0.0
1969,YWPS4,ENERGY,BANDAVAIL10,9,1969,13100.37,0.0
1970,YWPS4,LOWER5MIN,BANDAVAIL10,5,1970,8999.99,0.0
1971,YWPS4,RAISE60SEC,BANDAVAIL10,10,1971,11999.0,0.0
1972,YWPS4,RAISE6SEC,BANDAVAIL10,10,1972,12299.0,0.0
1973,YWPS4,RAISEREG,BANDAVAIL10,5,1973,11900.0,0.0
1974,CALL_B_2,ENERGY,BANDAVAIL10,35,1974,13238.4,0.0
1975,BRAEMAR1,ENERGY,BANDAVAIL10,19,1975,13368.6,0.0
1976,BRAEMAR7,ENERGY,BANDAVAIL10,8,1976,13368.6,0.0
1977,BRAEMAR6,ENERGY,BANDAVAIL10,8,1977,13368.6,0.0
1978,BLNKTAS,ENERGY,BANDAVAIL1,0,2845,-968.4,0.0
1979,BLNKVIC,ENERGY,BANDAVAIL1,0,2846,-1000.0,0.0
1980,BLNKTAS,ENERGY,BANDAVAIL2,0,2847,-299.99,0.0
1981,BLNKVIC,ENERGY,BANDAVAIL2,0,2848,-300.0,0.0
1982,BLNKTAS,ENERGY,BANDAVAIL3,0,2849,-49.99,0.0
1983,BLNKVIC,ENERGY,BANDAVAIL3,0,2850,-50.0,0.0
1984,BLNKTAS,ENERGY,BANDAVAIL4,594,2851,0.01,0.0
1985,BLNKVIC,ENERGY,BANDAVAIL4,478,2852,0.0,438.0
1986,BLNKTAS,ENERGY,BANDAVAIL5,0,2853,50.01,0.0
1987,BLNKVIC,ENERGY,BANDAVAIL5,0,2854,50.0,0.0
1988,BLNKTAS,ENERGY,BANDAVAIL6,0,2855,100.01,0.0
1989,BLNKVIC,ENERGY,BANDAVAIL6,0,2856,100.0,0.0
1990,BLNKTAS,ENERGY,BANDAVAIL7,0,2857,300.01,0.0
1991,BLNKVIC,ENERGY,BANDAVAIL7,0,2858,300.0,0.0
1992,BLNKTAS,ENERGY,BANDAVAIL8,0,2859,1000.01,0.0
1993,BLNKVIC,ENERGY,BANDAVAIL8,0,2860,1000.0,0.0
1994,BLNKTAS,ENERGY,BANDAVAIL9,0,2861,5000.01,0.0
1995,BLNKVIC,ENERGY,BANDAVAIL9,0,2862,5000.0,0.0
1996,BLNKTAS,ENERGY,BANDAVAIL10,0,2863,13500.0,0.0
1997,BLNKVIC,ENERGY,BANDAVAIL10,0,2864,13500.0,0.0
