,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2439,-1806.5,47.0,0.8073281374961,5072.37,4506,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2440,-1759.5,47.0,-1.1009018535021,12789.94,4502,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2440,-1759.5,47.0,0.8126108434961001,5072.37,4506,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2441,-1712.5,47.0,-1.0980573195021,12789.94,4502,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2441,-1712.5,47.0,0.8178935494960999,5072.37,4506,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2442,-1665.5,47.0,-1.0952127855020999,12789.94,4502,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2442,-1665.5,47.0,0.8231762554961001,5072.37,4506,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2443,-1618.5,47.0,-1.0923682515021,12789.94,4502,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2443,-1618.5,47.0,0.8284589614961,5072.37,4506,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2444,-1571.5,47.0,-1.0895237175021,12789.94,4502,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2444,-1571.5,47.0,0.8337416674961,5072.37,4506,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2445,-1524.5,47.0,-1.0866791835021,12789.94,4502,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2445,-1524.5,47.0,0.8390243734961,5072.37,4506,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2446,-1477.5,47.0,-1.0838346495021,12789.94,4502,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2446,-1477.5,47.0,0.8443070794961,5072.37,4506,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2447,-1430.5,47.0,-1.0809901155021,12789.94,4502,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2447,-1430.5,47.0,0.8495897854961001,5072.37,4506,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2448,-1383.5,47.0,-1.0781455815021,12789.94,4502,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2448,-1383.5,47.0,0.8548724914961,5072.37,4506,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2449,-1336.5,47.0,-1.0753010475021,12789.94,4502,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2449,-1336.5,47.0,0.8601551974961,5072.37,4506,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2450,-1289.5,47.0,-1.0724565135021,12789.94,4502,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2450,-1289.5,47.0,0.8654379034961,5072.37,4506,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2451,-1242.5,47.0,-1.0696119795021,12789.94,4502,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2451,-1242.5,47.0,0.8707206094961,5072.37,4506,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2452,-1195.5,47.0,-1.0667674455021,12789.94,4502,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2452,-1195.5,47.0,0.8760033154961,5072.37,4506,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2453,-1148.5,47.0,-1.0639229115021,12789.94,4502,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2453,-1148.5,47.0,0.8812860214961,5072.37,4506,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2454,-1101.5,47.0,-1.0610783775021,12789.94,4502,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2454,-1101.5,47.0,0.8865687274961,5072.37,4506,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2455,-1054.5,47.0,-1.0582338435021,12789.94,4502,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2455,-1054.5,47.0,0.8918514334961001,5072.37,4506,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2456,-1007.5,47.0,-1.0553893095021,12789.94,4502,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2456,-1007.5,47.0,0.8971341394961,5072.37,4506,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2457,-960.5,47.0,-1.0525447755021,12789.94,4502,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2457,-960.5,47.0,0.9024168454961,5072.37,4506,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2458,-913.5,47.0,-1.0497002415021,12789.94,4502,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2458,-913.5,47.0,0.9076995514960999,5072.37,4506,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2459,-866.5,47.0,-1.0468557075020999,12789.94,4502,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2459,-866.5,47.0,0.9129822574961001,5072.37,4506,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2460,-819.5,47.0,-1.0440111735021,12789.94,4502,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2460,-819.5,47.0,0.9182649634961,5072.37,4506,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2461,-772.5,47.0,-1.0411666395021,12789.94,4502,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2461,-772.5,47.0,0.9235476694961001,5072.37,4506,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2462,-725.5,47.0,-1.0383221055021,12789.94,4502,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2462,-725.5,47.0,0.9288303754961,5072.37,4506,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2463,-678.5,47.0,-1.0354775715021,12789.94,4502,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2463,-678.5,47.0,0.9341130814961,5072.37,4506,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2464,-631.5,47.0,-1.0326330375020998,12789.94,4502,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2464,-631.5,47.0,0.9393957874961002,5072.37,4506,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2465,-584.5,47.0,-1.0297885035021,12789.94,4502,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2465,-584.5,47.0,0.9446784934961001,5072.37,4506,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2466,-537.5,47.0,-1.0269439695021,12789.94,4502,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2466,-537.5,47.0,0.9499611994961,5072.37,4506,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2467,-490.5,47.0,-1.0240994355021,12789.94,4502,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2467,-490.5,47.0,0.9552439054961,5072.37,4506,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2468,-443.5,47.0,-1.0212549015021,12789.94,4502,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2468,-443.5,47.0,0.9605266114961002,5072.37,4506,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2469,-396.5,47.0,-1.0184103675021,12789.94,4502,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2469,-396.5,47.0,0.9658093174961001,5072.37,4506,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2470,-349.5,47.0,-1.0155658335020998,12789.94,4502,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2470,-349.5,47.0,0.9710920234961001,5072.37,4506,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2471,-302.5,47.0,-1.0127212995021,12789.94,4502,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2471,-302.5,47.0,0.9763747294961002,5072.37,4506,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2472,-255.5,47.0,-1.0098767655021,12789.94,4502,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2472,-255.5,47.0,0.9816574354961001,5072.37,4506,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2473,-208.5,47.0,-1.0070322315021,12789.94,4502,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2473,-208.5,47.0,0.9869401414961,5072.37,4506,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2474,-161.5,47.0,-1.0041876975020998,12789.94,4502,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2474,-161.5,47.0,0.9922228474961002,5072.37,4506,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2475,-114.5,47.0,-1.0013431635021,12789.94,4502,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2475,-114.5,47.0,0.9975055534961002,5072.37,4506,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2476,-67.5,47.0,-0.9984986295021,12789.94,4502,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2476,-67.5,47.0,1.0027882594961,5072.37,4506,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2477,-22.0,44.0,-0.9957448785020999,12789.94,4502,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2477,-22.0,44.0,1.0079023684961002,5072.37,4506,0.35,0.0
