,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,LD04,RAISE60SEC,BANDAVAIL10,3,1800,13800.0,0.0
1801,LD04,RAISE6SEC,BANDAVAIL10,3,1801,13800.0,0.0
1802,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1802,13800.0,0.0
1803,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1803,13800.0,0.0
1804,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1804,13800.0,0.0
1805,LEM_WIL,RAISEREG,BANDAVAIL10,50,1805,13800.0,0.0
1806,LI_WY_CA,ENERGY,BANDAVAIL10,95,1806,12148.3,0.0
1807,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1807,13800.0,0.0
1808,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1808,13800.0,0.0
1809,LNGS1,ENERGY,BANDAVAIL10,172,1809,14014.0,0.0
1810,LNGS2,ENERGY,BANDAVAIL10,172,1810,14014.0,0.0
1811,LONSDALE,ENERGY,BANDAVAIL10,21,1811,14198.04,0.0
1812,LOYYB1,ENERGY,BANDAVAIL10,45,1812,13612.2,0.0
1813,LOYYB2,ENERGY,BANDAVAIL10,45,1813,13612.2,0.0
1814,LYA1,ENERGY,BANDAVAIL10,30,1814,13611.42,0.0
1815,LYA1,LOWER5MIN,BANDAVAIL10,20,1815,13800.0,0.0
1816,LYA1,LOWER60SEC,BANDAVAIL10,30,1816,13800.0,0.0
1817,LYA1,LOWERREG,BANDAVAIL10,20,1817,13800.0,0.0
1818,LYA1,RAISE60SEC,BANDAVAIL10,10,1818,13800.0,0.0
1819,LYA1,RAISEREG,BANDAVAIL10,30,1819,13800.0,0.0
1820,LYA2,ENERGY,BANDAVAIL10,5,1820,13611.42,0.0
1821,LYA2,LOWERREG,BANDAVAIL10,20,1821,13800.0,0.0
1822,LYA2,RAISE60SEC,BANDAVAIL10,10,1822,13800.0,0.0
1823,LYA2,RAISEREG,BANDAVAIL10,30,1823,13800.0,0.0
1824,LYA3,ENERGY,BANDAVAIL10,30,1824,13611.42,0.0
1825,LYA3,LOWER5MIN,BANDAVAIL10,20,1825,13800.0,0.0
1826,LYA3,LOWERREG,BANDAVAIL10,20,1826,13800.0,0.0
1827,LYA3,RAISEREG,BANDAVAIL10,30,1827,13800.0,0.0
1828,LYA4,ENERGY,BANDAVAIL10,20,1828,13611.42,0.0
1829,LYA4,LOWER5MIN,BANDAVAIL10,20,1829,13800.0,0.0
1830,LYA4,LOWERREG,BANDAVAIL10,20,1830,13800.0,0.0
1831,LYA4,RAISEREG,BANDAVAIL10,30,1831,13800.0,0.0
1832,MACKAYGT,ENERGY,BANDAVAIL10,34,1832,13631.8,0.0
1833,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1833,13800.0,0.0
1834,MACKNTSH,ENERGY,BANDAVAIL10,1,1834,11347.73,0.0
1835,MACKNTSH,LOWER60SEC,BANDAVAIL10,6,1835,13800.0,0.0
1836,MACKNTSH,LOWER6SEC,BANDAVAIL10,2,1836,13800.0,0.0
1837,MACKNTSH,RAISE5MIN,BANDAVAIL10,3,1837,13800.0,0.0
1838,MACKNTSH,RAISE60SEC,BANDAVAIL10,6,1838,13800.0,0.0
1839,MACKNTSH,RAISE6SEC,BANDAVAIL10,2,1839,13800.0,0.0
1840,MCKAY1,ENERGY,BANDAVAIL10,300,1840,13263.78,0.0
1841,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1841,13800.0,0.0
1842,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1842,13800.0,0.0
1843,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1843,13800.0,0.0
1844,MERCER01,ENERGY,BANDAVAIL10,131,1844,13000.0,0.0
1845,MINTARO,ENERGY,BANDAVAIL10,105,1845,13844.6,0.0
1846,MORTLK12,ENERGY,BANDAVAIL10,292,1846,14021.0,0.0
1847,MPP_1,ENERGY,BANDAVAIL10,70,1847,13498.8,0.0
1848,MPP_2,ENERGY,BANDAVAIL10,130,1848,13498.8,0.0
1849,MSTUART3,ENERGY,BANDAVAIL10,139,1849,13767.6,0.0
1850,MURRAY,ENERGY,BANDAVAIL10,1575,1850,13420.25,0.0
1851,NPS,ENERGY,BANDAVAIL10,210,1851,12970.99,0.0
1852,NPS,LOWER60SEC,BANDAVAIL10,105,1852,9999.0,0.0
1853,NPS,LOWER6SEC,BANDAVAIL10,43,1853,9999.0,0.0
1854,OSB-AG,LOWERREG,BANDAVAIL10,28,1854,14000.0,0.0
1855,OSB-AG,RAISEREG,BANDAVAIL10,28,1855,14000.0,0.0
1856,POAT110,ENERGY,BANDAVAIL10,16,1856,11901.44,0.0
1857,POAT110,LOWER60SEC,BANDAVAIL10,36,1857,13800.0,0.0
1858,POAT110,LOWER6SEC,BANDAVAIL10,4,1858,13800.0,0.0
1859,POAT110,LOWERREG,BANDAVAIL10,38,1859,13800.0,0.0
1860,POAT110,RAISE60SEC,BANDAVAIL10,45,1860,13800.0,0.0
1861,POAT110,RAISEREG,BANDAVAIL10,44,1861,13800.0,0.0
1862,POAT220,ENERGY,BANDAVAIL10,77,1862,12028.67,0.0
1863,POAT220,LOWER5MIN,BANDAVAIL10,80,1863,13800.0,0.0
1864,POAT220,LOWER60SEC,BANDAVAIL10,70,1864,13800.0,0.0
1865,POAT220,LOWER6SEC,BANDAVAIL10,6,1865,13800.0,0.0
1866,POAT220,LOWERREG,BANDAVAIL10,77,1866,13800.0,0.0
1867,POAT220,RAISE5MIN,BANDAVAIL10,80,1867,13800.0,0.0
1868,POAT220,RAISE60SEC,BANDAVAIL10,80,1868,13800.0,0.0
1869,POAT220,RAISEREG,BANDAVAIL10,87,1869,13800.0,0.0
1870,POR01,ENERGY,BANDAVAIL10,55,1870,14015.4,0.0
1871,POR03,ENERGY,BANDAVAIL10,23,1871,14089.6,0.0
1872,PPCCGT,ENERGY,BANDAVAIL10,190,1872,14012.6,0.0
1873,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1873,14000.0,0.0
1874,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1874,14000.0,0.0
1875,PPCCGT,LOWERREG,BANDAVAIL10,93,1875,14000.0,0.0
1876,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1876,14000.0,0.0
1877,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1877,14000.0,0.0
1878,PPCCGT,RAISEREG,BANDAVAIL10,93,1878,14000.0,0.0
1879,PTSTAN1,ENERGY,BANDAVAIL10,65,1879,14127.68,0.0
1880,QPS1,ENERGY,BANDAVAIL10,25,1880,13809.6,0.0
1881,QPS2,ENERGY,BANDAVAIL10,25,1881,13809.6,0.0
1882,QPS3,ENERGY,BANDAVAIL10,25,1882,13809.6,0.0
1883,QPS4,ENERGY,BANDAVAIL10,25,1883,13809.6,0.0
1884,REECE2,LOWER60SEC,BANDAVAIL10,1,1884,13800.0,0.0
1885,REECE2,LOWER6SEC,BANDAVAIL10,1,1885,13800.0,0.0
1886,REECE2,LOWERREG,BANDAVAIL10,30,1886,13800.0,0.0
1887,REECE2,RAISE5MIN,BANDAVAIL10,1,1887,13800.0,0.0
1888,REECE2,RAISE60SEC,BANDAVAIL10,1,1888,13800.0,0.0
1889,REECE2,RAISE6SEC,BANDAVAIL10,1,1889,13800.0,0.0
1890,REECE2,RAISEREG,BANDAVAIL10,1,1890,13800.0,0.0
1891,SHGEN,ENERGY,BANDAVAIL10,160,1891,13865.6,0.0
1892,SNUG1,ENERGY,BANDAVAIL10,6,1892,11783.8,0.0
1893,STAN-1,LOWERREG,BANDAVAIL10,14,1893,14000.0,0.0
1894,STAN-1,RAISE60SEC,BANDAVAIL10,60,1894,14000.0,0.0
1895,STAN-1,RAISE6SEC,BANDAVAIL10,60,1895,14000.0,0.0
1896,STAN-1,RAISEREG,BANDAVAIL10,16,1896,14000.0,0.0
1897,STAN-1,ENERGY,BANDAVAIL10,90,1897,13385.4,0.0
1898,STAN-4,LOWERREG,BANDAVAIL10,14,1898,14000.0,0.0
1899,STAN-4,RAISE60SEC,BANDAVAIL10,60,1899,14000.0,0.0
1900,STAN-4,RAISE6SEC,BANDAVAIL10,60,1900,14000.0,0.0
1901,STAN-4,RAISEREG,BANDAVAIL10,16,1901,14000.0,0.0
1902,STAN-4,ENERGY,BANDAVAIL10,90,1902,13385.4,0.0
1903,TARONG#2,LOWERREG,BANDAVAIL10,9,1903,14000.0,0.0
1904,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1904,14000.0,0.0
1905,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1905,14000.0,0.0
1906,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1906,14000.0,0.0
1907,TARONG#2,RAISEREG,BANDAVAIL10,4,1907,14000.0,0.0
1908,TARONG#2,ENERGY,BANDAVAIL10,90,1908,13560.4,0.0
1909,TARONG#3,ENERGY,BANDAVAIL10,90,1909,13560.4,0.0
1910,TARONG#3,LOWERREG,BANDAVAIL10,9,1910,14000.0,0.0
1911,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1911,14000.0,0.0
1912,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1912,14000.0,0.0
1913,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1913,14000.0,0.0
1914,TARONG#3,RAISEREG,BANDAVAIL10,4,1914,14000.0,0.0
1915,STAN-2,ENERGY,BANDAVAIL10,90,1915,13385.4,0.0
1916,TARONG#1,ENERGY,BANDAVAIL10,190,1916,13560.4,0.0
1917,TARONG#4,ENERGY,BANDAVAIL10,190,1917,13560.4,0.0
1918,TARRALEA,ENERGY,BANDAVAIL10,6,1918,11452.06,0.0
1919,TNPS1,ENERGY,BANDAVAIL10,60,1919,13549.2,0.0
1920,TORRA3,ENERGY,BANDAVAIL10,10,1920,14019.6,0.0
1921,TORRA3,LOWER60SEC,BANDAVAIL10,5,1921,13799.99,0.0
1922,TORRA3,LOWER6SEC,BANDAVAIL10,5,1922,13799.99,0.0
1923,TORRA3,LOWERREG,BANDAVAIL10,25,1923,13799.99,0.0
1924,TORRA3,RAISE60SEC,BANDAVAIL10,10,1924,13799.99,0.0
1925,TORRA3,RAISEREG,BANDAVAIL10,25,1925,14000.0,0.0
1926,TORRB1,ENERGY,BANDAVAIL10,100,1926,14019.6,0.0
1927,TORRB1,LOWER60SEC,BANDAVAIL10,30,1927,13799.99,0.0
1928,TORRB1,LOWER6SEC,BANDAVAIL10,5,1928,13799.99,0.0
1929,TORRB1,RAISE5MIN,BANDAVAIL10,30,1929,13799.99,0.0
1930,TORRB1,RAISE60SEC,BANDAVAIL10,20,1930,13799.99,0.0
1931,TORRB1,RAISE6SEC,BANDAVAIL10,5,1931,13799.99,0.0
1932,TORRB2,ENERGY,BANDAVAIL10,30,1932,14019.6,0.0
1933,TORRB2,LOWER60SEC,BANDAVAIL10,30,1933,13799.99,0.0
1934,TORRB2,LOWER6SEC,BANDAVAIL10,5,1934,13799.99,0.0
1935,TORRB2,LOWERREG,BANDAVAIL10,10,1935,13799.99,0.0
1936,TORRB2,RAISE5MIN,BANDAVAIL10,30,1936,13799.99,0.0
1937,TORRB2,RAISE60SEC,BANDAVAIL10,20,1937,13799.99,0.0
1938,TORRB2,RAISE6SEC,BANDAVAIL10,5,1938,13799.99,0.0
1939,TORRB2,RAISEREG,BANDAVAIL10,25,1939,14000.0,0.0
1940,TORRB3,ENERGY,BANDAVAIL10,10,1940,14019.6,0.0
1941,TORRB3,LOWER60SEC,BANDAVAIL10,30,1941,13799.99,0.0
1942,TORRB3,LOWER6SEC,BANDAVAIL10,5,1942,13799.99,0.0
1943,TORRB3,LOWERREG,BANDAVAIL10,10,1943,13799.99,0.0
1944,TORRB3,RAISE5MIN,BANDAVAIL10,30,1944,13799.99,0.0
1945,TORRB3,RAISE60SEC,BANDAVAIL10,20,1945,13799.99,0.0
1946,TORRB3,RAISE6SEC,BANDAVAIL10,5,1946,13799.99,0.0
1947,TORRB3,RAISEREG,BANDAVAIL10,25,1947,14000.0,0.0
1948,TORRB4,ENERGY,BANDAVAIL10,10,1948,14019.6,0.0
1949,TORRB4,LOWER60SEC,BANDAVAIL10,18,1949,13799.99,0.0
1950,TORRB4,LOWER6SEC,BANDAVAIL10,10,1950,13799.99,0.0
1951,TORRB4,LOWERREG,BANDAVAIL10,10,1951,13799.99,0.0
1952,TORRB4,RAISE5MIN,BANDAVAIL10,30,1952,13799.99,0.0
1953,TORRB4,RAISE60SEC,BANDAVAIL10,8,1953,13799.99,0.0
1954,TORRB4,RAISEREG,BANDAVAIL10,25,1954,14000.0,0.0
1955,TREVALLN,ENERGY,BANDAVAIL10,25,1955,12025.96,0.0
1956,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1956,13800.0,0.0
1957,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1957,13800.0,0.0
1958,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1958,13800.0,0.0
1959,TREVALLN,LOWERREG,BANDAVAIL10,1,1959,13800.0,0.0
1960,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1960,13800.0,0.0
1961,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1961,13800.0,0.0
1962,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1962,13800.0,0.0
1963,TREVALLN,RAISEREG,BANDAVAIL10,73,1963,13800.0,0.0
1964,TRIBUTE,ENERGY,BANDAVAIL10,4,1964,11432.45,0.0
1965,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1965,13800.0,0.0
1966,TRIBUTE,LOWERREG,BANDAVAIL10,40,1966,13800.0,0.0
1967,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1967,13800.0,0.0
1968,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1968,13800.0,0.0
1969,TRIBUTE,RAISEREG,BANDAVAIL10,1,1969,13800.0,0.0
1970,TUMUT3,ENERGY,BANDAVAIL10,1800,1970,13854.81,0.0
1971,TUMUT3,LOWERREG,BANDAVAIL10,500,1971,14000.0,0.0
1972,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1972,14000.0,0.0
1973,TUMUT3,RAISEREG,BANDAVAIL10,500,1973,14000.0,0.0
1974,TVCC201,ENERGY,BANDAVAIL10,5,1974,12114.46,0.0
1975,TVCC201,LOWER60SEC,BANDAVAIL10,90,1975,13800.0,0.0
1976,UPPTUMUT,ENERGY,BANDAVAIL10,665,1976,13918.21,0.0
1977,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1977,14000.0,0.0
1978,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1978,14000.0,0.0
1979,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1979,14000.0,0.0
1980,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1980,14000.0,0.0
1981,VP5,ENERGY,BANDAVAIL10,70,1981,13597.14,0.0
1982,VP5,LOWER60SEC,BANDAVAIL10,50,1982,13800.0,0.0
1983,VP5,LOWER6SEC,BANDAVAIL10,10,1983,13800.0,0.0
1984,VP5,LOWERREG,BANDAVAIL10,5,1984,13800.0,0.0
1985,VP5,RAISEREG,BANDAVAIL10,10,1985,13800.0,0.0
1986,VP6,ENERGY,BANDAVAIL10,70,1986,13597.14,0.0
1987,VP6,LOWER60SEC,BANDAVAIL10,50,1987,13800.0,0.0
1988,VP6,LOWER6SEC,BANDAVAIL10,10,1988,13800.0,0.0
1989,VP6,LOWERREG,BANDAVAIL10,5,1989,13800.0,0.0
1990,VP6,RAISEREG,BANDAVAIL10,10,1990,13800.0,0.0
1991,VPGS1,ENERGY,BANDAVAIL10,60,1991,13612.2,0.0
1992,VPGS2,ENERGY,BANDAVAIL10,60,1992,13612.2,0.0
1993,VPGS3,ENERGY,BANDAVAIL10,60,1993,13612.2,0.0
1994,VPGS4,ENERGY,BANDAVAIL10,60,1994,13612.2,0.0
1995,VPGS5,ENERGY,BANDAVAIL10,60,1995,13612.2,0.0
1996,VPGS6,ENERGY,BANDAVAIL10,60,1996,13612.2,0.0
1997,W/HOE#1,ENERGY,BANDAVAIL10,312,1997,13862.8,0.0
1998,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1998,14000.0,0.0
1999,W/HOE#2,ENERGY,BANDAVAIL10,312,1999,13862.8,0.0
2000,WKIEWA1,ENERGY,BANDAVAIL10,34,2000,13935.99,0.0
2001,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2001,14000.0,0.0
2002,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2002,14000.0,0.0
2003,WKIEWA2,ENERGY,BANDAVAIL10,34,2003,13935.98,0.0
2004,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2004,14000.0,0.0
2005,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2005,14000.0,0.0
2006,YABULU2,ENERGY,BANDAVAIL10,2,2006,13777.76,0.0
2007,YARWUN_1,ENERGY,BANDAVAIL10,15,2007,9667.0,0.0
2008,YWPS1,ENERGY,BANDAVAIL10,15,2008,12306.94,0.0
2009,YWPS1,RAISE5MIN,BANDAVAIL10,5,2009,12400.4,0.0
2010,YWPS1,RAISE60SEC,BANDAVAIL10,5,2010,11999.0,0.0
2011,YWPS1,RAISE6SEC,BANDAVAIL10,5,2011,12299.0,0.0
2012,YWPS2,ENERGY,BANDAVAIL10,15,2012,13100.37,0.0
2013,YWPS2,RAISE5MIN,BANDAVAIL10,5,2013,12400.4,0.0
2014,YWPS2,RAISE60SEC,BANDAVAIL10,5,2014,11999.0,0.0
2015,YWPS2,RAISE6SEC,BANDAVAIL10,5,2015,12299.0,0.0
2016,YWPS3,ENERGY,BANDAVAIL10,9,2016,13100.37,0.0
2017,YWPS3,LOWER5MIN,BANDAVAIL10,5,2017,8999.99,0.0
2018,YWPS3,RAISE60SEC,BANDAVAIL10,10,2018,11999.0,0.0
2019,YWPS3,RAISE6SEC,BANDAVAIL10,10,2019,12299.0,0.0
2020,YWPS3,RAISEREG,BANDAVAIL10,5,2020,11990.0,0.0
2021,YWPS4,ENERGY,BANDAVAIL10,9,2021,13100.37,0.0
2022,YWPS4,LOWER5MIN,BANDAVAIL10,5,2022,8999.99,0.0
2023,YWPS4,RAISE60SEC,BANDAVAIL10,10,2023,11999.0,0.0
2024,YWPS4,RAISE6SEC,BANDAVAIL10,10,2024,12299.0,0.0
2025,YWPS4,RAISEREG,BANDAVAIL10,5,2025,11900.0,0.0
2026,STAN-3,ENERGY,BANDAVAIL10,100,2026,13385.4,0.0
2027,BLNKTAS,ENERGY,BANDAVAIL1,0,2894,-968.4,0.0
2028,BLNKVIC,ENERGY,BANDAVAIL1,0,2895,-1000.0,0.0
2029,BLNKTAS,ENERGY,BANDAVAIL2,0,2896,-299.99,0.0
2030,BLNKVIC,ENERGY,BANDAVAIL2,0,2897,-300.0,0.0
2031,BLNKTAS,ENERGY,BANDAVAIL3,0,2898,-49.99,0.0
2032,BLNKVIC,ENERGY,BANDAVAIL3,0,2899,-50.0,0.0
2033,BLNKTAS,ENERGY,BANDAVAIL4,594,2900,0.01,295.676
2034,BLNKVIC,ENERGY,BANDAVAIL4,478,2901,0.0,0.0
2035,BLNKTAS,ENERGY,BANDAVAIL5,0,2902,50.01,0.0
2036,BLNKVIC,ENERGY,BANDAVAIL5,0,2903,50.0,0.0
2037,BLNKTAS,ENERGY,BANDAVAIL6,0,2904,100.01,0.0
2038,BLNKVIC,ENERGY,BANDAVAIL6,0,2905,100.0,0.0
2039,BLNKTAS,ENERGY,BANDAVAIL7,0,2906,300.01,0.0
2040,BLNKVIC,ENERGY,BANDAVAIL7,0,2907,300.0,0.0
2041,BLNKTAS,ENERGY,BANDAVAIL8,0,2908,1000.01,0.0
2042,BLNKVIC,ENERGY,BANDAVAIL8,0,2909,1000.0,0.0
2043,BLNKTAS,ENERGY,BANDAVAIL9,0,2910,5000.01,0.0
2044,BLNKVIC,ENERGY,BANDAVAIL9,0,2911,5000.0,0.0
2045,BLNKTAS,ENERGY,BANDAVAIL10,0,2912,13500.0,0.0
2046,BLNKVIC,ENERGY,BANDAVAIL10,0,2913,13500.0,0.0
