,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,LYA4,ENERGY,BANDAVAIL10,20,1805,13611.42,0.0
1806,LYA4,LOWER5MIN,BANDAVAIL10,20,1806,13800.0,0.0
1807,LYA4,LOWERREG,BANDAVAIL10,20,1807,13800.0,0.0
1808,LYA4,RAISEREG,BANDAVAIL10,30,1808,13800.0,0.0
1809,MACKAYGT,ENERGY,BANDAVAIL10,34,1809,13631.8,0.0
1810,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1810,13800.0,0.0
1811,MACKNTSH,ENERGY,BANDAVAIL10,4,1811,11347.69,0.0
1812,MCKAY1,ENERGY,BANDAVAIL10,300,1812,13263.78,0.0
1813,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1813,14000.0,0.0
1814,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1814,13800.0,0.0
1815,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1815,13800.0,0.0
1816,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1816,13800.0,0.0
1817,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1817,13800.0,0.0
1818,MERCER01,ENERGY,BANDAVAIL10,131,1818,13000.0,0.0
1819,MINTARO,ENERGY,BANDAVAIL10,105,1819,13844.6,0.0
1820,MORTLK11,ENERGY,BANDAVAIL10,292,1820,14021.0,0.0
1821,MORTLK12,ENERGY,BANDAVAIL10,292,1821,14021.0,0.0
1822,MSTUART1,ENERGY,BANDAVAIL10,152,1822,13767.6,0.0
1823,MSTUART2,ENERGY,BANDAVAIL10,152,1823,13767.6,0.0
1824,MSTUART3,ENERGY,BANDAVAIL10,139,1824,13767.6,0.0
1825,MURRAY,ENERGY,BANDAVAIL10,1575,1825,13420.25,0.0
1826,OSB-AG,ENERGY,BANDAVAIL10,58,1826,13991.6,0.0
1827,POAT110,ENERGY,BANDAVAIL10,16,1827,11901.48,0.0
1828,POAT110,LOWER60SEC,BANDAVAIL10,36,1828,13800.0,0.0
1829,POAT110,LOWER6SEC,BANDAVAIL10,4,1829,13800.0,0.0
1830,POAT110,LOWERREG,BANDAVAIL10,38,1830,13800.0,0.0
1831,POAT110,RAISE60SEC,BANDAVAIL10,45,1831,13800.0,0.0
1832,POAT110,RAISEREG,BANDAVAIL10,44,1832,13800.0,0.0
1833,POAT220,ENERGY,BANDAVAIL10,77,1833,12028.71,0.0
1834,POAT220,LOWER5MIN,BANDAVAIL10,40,1834,13800.0,0.0
1835,POAT220,LOWER60SEC,BANDAVAIL10,70,1835,13800.0,0.0
1836,POAT220,LOWER6SEC,BANDAVAIL10,6,1836,13800.0,0.0
1837,POAT220,LOWERREG,BANDAVAIL10,77,1837,13800.0,0.0
1838,POAT220,RAISE5MIN,BANDAVAIL10,40,1838,13800.0,0.0
1839,POAT220,RAISE60SEC,BANDAVAIL10,83,1839,13800.0,0.0
1840,POAT220,RAISEREG,BANDAVAIL10,87,1840,13800.0,0.0
1841,CPP_4,ENERGY,BANDAVAIL10,94,1841,13174.0,0.0
1842,POR01,ENERGY,BANDAVAIL10,55,1842,14015.4,0.0
1843,POR03,ENERGY,BANDAVAIL10,23,1843,14089.6,0.0
1844,PPCCGT,ENERGY,BANDAVAIL10,250,1844,14012.6,0.0
1845,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1845,14000.0,0.0
1846,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1846,14000.0,0.0
1847,PPCCGT,LOWERREG,BANDAVAIL10,93,1847,14000.0,0.0
1848,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1848,14000.0,0.0
1849,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1849,14000.0,0.0
1850,PPCCGT,RAISEREG,BANDAVAIL10,93,1850,14000.0,0.0
1851,PTSTAN1,ENERGY,BANDAVAIL10,65,1851,14127.68,0.0
1852,PUMP2,RAISE5MIN,BANDAVAIL10,5,1852,14000.0,0.0
1853,PUMP2,RAISE60SEC,BANDAVAIL10,5,1853,14000.0,0.0
1854,PUMP2,RAISE6SEC,BANDAVAIL10,5,1854,14000.0,0.0
1855,QPS1,ENERGY,BANDAVAIL10,25,1855,13809.6,0.0
1856,QPS2,ENERGY,BANDAVAIL10,25,1856,13809.6,0.0
1857,QPS3,ENERGY,BANDAVAIL10,25,1857,13809.6,0.0
1858,QPS4,ENERGY,BANDAVAIL10,25,1858,13809.6,0.0
1859,QPS5,ENERGY,BANDAVAIL10,128,1859,13809.6,0.0
1860,REECE2,RAISE6SEC,BANDAVAIL10,11,1860,13800.0,0.0
1861,ROMA_7,ENERGY,BANDAVAIL10,42,1861,13251.43,0.0
1862,ROMA_8,ENERGY,BANDAVAIL10,42,1862,13251.43,0.0
1863,SNUG1,ENERGY,BANDAVAIL10,6,1863,11783.8,0.0
1864,STAN-1,ENERGY,BANDAVAIL10,165,1864,13385.4,0.0
1865,STAN-1,LOWERREG,BANDAVAIL10,12,1865,13800.0,0.0
1866,STAN-1,RAISEREG,BANDAVAIL10,13,1866,13800.0,0.0
1867,STAN-2,ENERGY,BANDAVAIL10,205,1867,13385.4,0.0
1868,STAN-2,LOWER5MIN,BANDAVAIL10,346,1868,13800.0,0.0
1869,STAN-2,LOWER60SEC,BANDAVAIL10,66,1869,13800.0,0.0
1870,STAN-2,LOWER6SEC,BANDAVAIL10,66,1870,13800.0,0.0
1871,STAN-2,LOWERREG,BANDAVAIL10,12,1871,13800.0,0.0
1872,STAN-2,RAISE60SEC,BANDAVAIL10,57,1872,13800.0,0.0
1873,STAN-2,RAISE6SEC,BANDAVAIL10,57,1873,13800.0,0.0
1874,STAN-2,RAISEREG,BANDAVAIL10,13,1874,13800.0,0.0
1875,STAN-3,ENERGY,BANDAVAIL10,165,1875,13385.4,0.0
1876,STAN-3,LOWERREG,BANDAVAIL10,12,1876,13800.0,0.0
1877,STAN-3,RAISEREG,BANDAVAIL10,13,1877,13800.0,0.0
1878,STAN-4,ENERGY,BANDAVAIL10,165,1878,13385.4,0.0
1879,STAN-4,LOWER5MIN,BANDAVAIL10,346,1879,13800.0,0.0
1880,STAN-4,LOWER60SEC,BANDAVAIL10,66,1880,13800.0,0.0
1881,STAN-4,LOWER6SEC,BANDAVAIL10,66,1881,13800.0,0.0
1882,STAN-4,LOWERREG,BANDAVAIL10,12,1882,13800.0,0.0
1883,STAN-4,RAISE60SEC,BANDAVAIL10,57,1883,13800.0,0.0
1884,STAN-4,RAISE6SEC,BANDAVAIL10,57,1884,13800.0,0.0
1885,STAN-4,RAISEREG,BANDAVAIL10,13,1885,13800.0,0.0
1886,TARONG#1,ENERGY,BANDAVAIL10,210,1886,13560.4,0.0
1887,TARONG#1,LOWERREG,BANDAVAIL10,7,1887,13800.0,0.0
1888,TARONG#2,ENERGY,BANDAVAIL10,155,1888,13560.4,0.0
1889,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1889,13800.0,0.0
1890,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1890,13800.0,0.0
1891,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1891,13800.0,0.0
1892,TARONG#2,LOWERREG,BANDAVAIL10,7,1892,13800.0,0.0
1893,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1893,13800.0,0.0
1894,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1894,13800.0,0.0
1895,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1895,13800.0,0.0
1896,TARONG#2,RAISEREG,BANDAVAIL10,1,1896,13800.0,0.0
1897,TARONG#3,ENERGY,BANDAVAIL10,155,1897,13560.4,0.0
1898,TARONG#3,LOWERREG,BANDAVAIL10,7,1898,13800.0,0.0
1899,TARONG#4,ENERGY,BANDAVAIL10,210,1899,13560.4,0.0
1900,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1900,13800.0,0.0
1901,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1901,13800.0,0.0
1902,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1902,13800.0,0.0
1903,TARONG#4,LOWERREG,BANDAVAIL10,7,1903,13800.0,0.0
1904,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1904,13800.0,0.0
1905,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1905,13800.0,0.0
1906,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1906,13800.0,0.0
1907,TARONG#4,RAISEREG,BANDAVAIL10,1,1907,13800.0,0.0
1908,TARRALEA,ENERGY,BANDAVAIL10,6,1908,11451.99,0.0
1909,TNPS1,ENERGY,BANDAVAIL10,160,1909,13549.2,0.0
1910,TORRB2,ENERGY,BANDAVAIL10,10,1910,14019.6,0.0
1911,TORRB2,LOWER60SEC,BANDAVAIL10,30,1911,13799.99,0.0
1912,TORRB2,LOWER6SEC,BANDAVAIL10,5,1912,13799.99,0.0
1913,TORRB2,LOWERREG,BANDAVAIL10,10,1913,13799.99,0.0
1914,TORRB2,RAISE5MIN,BANDAVAIL10,30,1914,13799.99,0.0
1915,TORRB2,RAISE60SEC,BANDAVAIL10,20,1915,13799.99,0.0
1916,TORRB2,RAISE6SEC,BANDAVAIL10,5,1916,13799.99,0.0
1917,TORRB2,RAISEREG,BANDAVAIL10,25,1917,14000.0,0.0
1918,TORRB3,ENERGY,BANDAVAIL10,10,1918,14019.6,0.0
1919,TORRB3,LOWER60SEC,BANDAVAIL10,30,1919,13799.99,0.0
1920,TORRB3,LOWER6SEC,BANDAVAIL10,5,1920,13799.99,0.0
1921,TORRB3,LOWERREG,BANDAVAIL10,10,1921,13799.99,0.0
1922,TORRB3,RAISE5MIN,BANDAVAIL10,30,1922,13799.99,0.0
1923,TORRB3,RAISE60SEC,BANDAVAIL10,20,1923,13799.99,0.0
1924,TORRB3,RAISE6SEC,BANDAVAIL10,5,1924,13799.99,0.0
1925,TORRB3,RAISEREG,BANDAVAIL10,25,1925,14000.0,0.0
1926,TORRB4,ENERGY,BANDAVAIL10,10,1926,14019.6,0.0
1927,TORRB4,LOWER60SEC,BANDAVAIL10,18,1927,13799.99,0.0
1928,TORRB4,LOWER6SEC,BANDAVAIL10,10,1928,13799.99,0.0
1929,TORRB4,LOWERREG,BANDAVAIL10,10,1929,13799.99,0.0
1930,TORRB4,RAISE5MIN,BANDAVAIL10,30,1930,13799.99,0.0
1931,TORRB4,RAISE60SEC,BANDAVAIL10,8,1931,13799.99,0.0
1932,TORRB4,RAISEREG,BANDAVAIL10,25,1932,14000.0,0.0
1933,TREVALLN,ENERGY,BANDAVAIL10,52,1933,12025.96,0.0
1934,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1934,13800.0,0.0
1935,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1935,13800.0,0.0
1936,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1936,13800.0,0.0
1937,TREVALLN,LOWERREG,BANDAVAIL10,1,1937,13800.0,0.0
1938,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1938,13800.0,0.0
1939,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1939,13800.0,0.0
1940,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1940,13800.0,0.0
1941,TREVALLN,RAISEREG,BANDAVAIL10,44,1941,13800.0,0.0
1942,TUMUT3,ENERGY,BANDAVAIL10,1800,1942,13854.81,0.0
1943,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1943,14000.0,0.0
1944,UPPTUMUT,ENERGY,BANDAVAIL10,665,1944,13918.21,0.0
1945,VP5,ENERGY,BANDAVAIL10,20,1945,13597.14,0.0
1946,VP5,LOWER60SEC,BANDAVAIL10,50,1946,13800.0,0.0
1947,VP5,LOWER6SEC,BANDAVAIL10,10,1947,13800.0,0.0
1948,VP5,LOWERREG,BANDAVAIL10,5,1948,13800.0,0.0
1949,VP5,RAISEREG,BANDAVAIL10,10,1949,13800.0,0.0
1950,VP6,ENERGY,BANDAVAIL10,20,1950,13597.14,0.0
1951,VP6,LOWER60SEC,BANDAVAIL10,50,1951,13800.0,0.0
1952,VP6,LOWER6SEC,BANDAVAIL10,10,1952,13800.0,0.0
1953,VP6,LOWERREG,BANDAVAIL10,5,1953,13800.0,0.0
1954,VP6,RAISEREG,BANDAVAIL10,10,1954,13800.0,0.0
1955,VPGS1,ENERGY,BANDAVAIL10,60,1955,13612.2,0.0
1956,VPGS2,ENERGY,BANDAVAIL10,60,1956,13612.2,0.0
1957,VPGS3,ENERGY,BANDAVAIL10,60,1957,13612.2,0.0
1958,VPGS4,ENERGY,BANDAVAIL10,60,1958,13612.2,0.0
1959,VPGS5,ENERGY,BANDAVAIL10,60,1959,13612.2,0.0
1960,VPGS6,ENERGY,BANDAVAIL10,60,1960,13612.2,0.0
1961,W/HOE#1,ENERGY,BANDAVAIL10,312,1961,13862.8,0.0
1962,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1962,14000.0,0.0
1963,W/HOE#2,ENERGY,BANDAVAIL10,312,1963,13862.8,0.0
1964,WKIEWA1,ENERGY,BANDAVAIL10,34,1964,13935.99,0.0
1965,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1965,14000.0,0.0
1966,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1966,14000.0,0.0
1967,WKIEWA2,ENERGY,BANDAVAIL10,34,1967,13935.98,0.0
1968,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1968,14000.0,0.0
1969,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1969,14000.0,0.0
1970,YARWUN_1,ENERGY,BANDAVAIL10,15,1970,9667.0,0.0
1971,YWPS1,ENERGY,BANDAVAIL10,15,1971,12306.94,0.0
1972,YWPS1,RAISE5MIN,BANDAVAIL10,5,1972,12400.4,0.0
1973,YWPS1,RAISE60SEC,BANDAVAIL10,5,1973,11999.0,0.0
1974,YWPS1,RAISE6SEC,BANDAVAIL10,5,1974,12299.0,0.0
1975,YWPS2,ENERGY,BANDAVAIL10,15,1975,13100.37,0.0
1976,YWPS2,RAISE5MIN,BANDAVAIL10,5,1976,12400.4,0.0
1977,YWPS2,RAISE60SEC,BANDAVAIL10,5,1977,11999.0,0.0
1978,YWPS2,RAISE6SEC,BANDAVAIL10,5,1978,12299.0,0.0
1979,YWPS3,ENERGY,BANDAVAIL10,9,1979,13100.37,0.0
1980,YWPS3,LOWER5MIN,BANDAVAIL10,5,1980,8999.99,0.0
1981,YWPS3,RAISE60SEC,BANDAVAIL10,10,1981,11999.0,0.0
1982,YWPS3,RAISE6SEC,BANDAVAIL10,10,1982,12299.0,0.0
1983,YWPS3,RAISEREG,BANDAVAIL10,5,1983,11990.0,0.0
1984,YWPS4,ENERGY,BANDAVAIL10,9,1984,13100.37,0.0
1985,YWPS4,LOWER5MIN,BANDAVAIL10,5,1985,8999.99,0.0
1986,YWPS4,RAISE60SEC,BANDAVAIL10,10,1986,11999.0,0.0
1987,YWPS4,RAISE6SEC,BANDAVAIL10,10,1987,12299.0,0.0
1988,YWPS4,RAISEREG,BANDAVAIL10,5,1988,11900.0,0.0
1989,BLNKTAS,ENERGY,BANDAVAIL1,0,2856,-968.4,0.0
1990,BLNKVIC,ENERGY,BANDAVAIL1,0,2857,-1000.0,0.0
1991,BLNKTAS,ENERGY,BANDAVAIL2,0,2858,-299.99,0.0
1992,BLNKVIC,ENERGY,BANDAVAIL2,0,2859,-300.0,0.0
1993,BLNKTAS,ENERGY,BANDAVAIL3,0,2860,-49.99,0.0
1994,BLNKVIC,ENERGY,BANDAVAIL3,0,2861,-50.0,0.0
1995,BLNKTAS,ENERGY,BANDAVAIL4,594,2862,0.01,0.0
1996,BLNKVIC,ENERGY,BANDAVAIL4,478,2863,0.0,478.0
1997,BLNKTAS,ENERGY,BANDAVAIL5,0,2864,50.01,0.0
1998,BLNKVIC,ENERGY,BANDAVAIL5,0,2865,50.0,0.0
1999,BLNKTAS,ENERGY,BANDAVAIL6,0,2866,100.01,0.0
2000,BLNKVIC,ENERGY,BANDAVAIL6,0,2867,100.0,0.0
2001,BLNKTAS,ENERGY,BANDAVAIL7,0,2868,300.01,0.0
2002,BLNKVIC,ENERGY,BANDAVAIL7,0,2869,300.0,0.0
2003,BLNKTAS,ENERGY,BANDAVAIL8,0,2870,1000.01,0.0
2004,BLNKVIC,ENERGY,BANDAVAIL8,0,2871,1000.0,0.0
2005,BLNKTAS,ENERGY,BANDAVAIL9,0,2872,5000.01,0.0
2006,BLNKVIC,ENERGY,BANDAVAIL9,0,2873,5000.0,0.0
2007,BLNKTAS,ENERGY,BANDAVAIL10,0,2874,13500.0,0.0
2008,BLNKVIC,ENERGY,BANDAVAIL10,0,2875,13500.0,0.0
