,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1809,URANQ11,ENERGY,BANDAVAIL10,166,1809,13007.4,0.0
1810,URANQ12,ENERGY,BANDAVAIL10,166,1810,13007.4,0.0
1811,URANQ13,ENERGY,BANDAVAIL10,166,1811,13007.4,0.0
1812,URANQ14,ENERGY,BANDAVAIL10,166,1812,13007.4,0.0
1813,VP5,ENERGY,BANDAVAIL10,20,1813,13597.14,0.0
1814,VP5,LOWER60SEC,BANDAVAIL10,50,1814,13800.0,0.0
1815,VP5,LOWER6SEC,BANDAVAIL10,10,1815,13800.0,0.0
1816,VP5,LOWERREG,BANDAVAIL10,5,1816,13800.0,0.0
1817,VP5,RAISEREG,BANDAVAIL10,10,1817,13800.0,0.0
1818,VP6,ENERGY,BANDAVAIL10,20,1818,13597.14,0.0
1819,VP6,LOWER60SEC,BANDAVAIL10,50,1819,13800.0,0.0
1820,VP6,LOWER6SEC,BANDAVAIL10,10,1820,13800.0,0.0
1821,VP6,LOWERREG,BANDAVAIL10,5,1821,13800.0,0.0
1822,VP6,RAISEREG,BANDAVAIL10,10,1822,13800.0,0.0
1823,VPGS1,ENERGY,BANDAVAIL10,60,1823,13612.2,0.0
1824,VPGS2,ENERGY,BANDAVAIL10,60,1824,13612.2,0.0
1825,VPGS3,ENERGY,BANDAVAIL10,60,1825,13612.2,0.0
1826,VPGS4,ENERGY,BANDAVAIL10,60,1826,13612.2,0.0
1827,VPGS5,ENERGY,BANDAVAIL10,60,1827,13612.2,0.0
1828,VPGS6,ENERGY,BANDAVAIL10,60,1828,13612.2,0.0
1829,W/HOE#1,ENERGY,BANDAVAIL10,312,1829,13862.8,0.0
1830,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1830,14000.0,0.0
1831,W/HOE#2,ENERGY,BANDAVAIL10,312,1831,13862.8,0.0
1832,WKIEWA1,ENERGY,BANDAVAIL10,34,1832,13935.99,0.0
1833,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1833,14000.0,0.0
1834,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1834,14000.0,0.0
1835,WKIEWA2,ENERGY,BANDAVAIL10,34,1835,13935.98,0.0
1836,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1836,14000.0,0.0
1837,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1837,14000.0,0.0
1838,YABULU2,ENERGY,BANDAVAIL10,2,1838,13777.76,0.0
1839,YARWUN_1,ENERGY,BANDAVAIL10,15,1839,9667.0,0.0
1840,YWPS2,ENERGY,BANDAVAIL10,15,1840,13100.37,0.0
1841,YWPS2,RAISE5MIN,BANDAVAIL10,5,1841,12400.4,0.0
1842,YWPS2,RAISE60SEC,BANDAVAIL10,5,1842,11999.0,0.0
1843,YWPS2,RAISE6SEC,BANDAVAIL10,5,1843,12299.0,0.0
1844,YWPS3,ENERGY,BANDAVAIL10,9,1844,13100.37,0.0
1845,YWPS3,RAISE60SEC,BANDAVAIL10,10,1845,11999.0,0.0
1846,YWPS3,RAISE6SEC,BANDAVAIL10,10,1846,12299.0,0.0
1847,YWPS3,RAISEREG,BANDAVAIL10,5,1847,11990.0,0.0
1848,YWPS4,ENERGY,BANDAVAIL10,9,1848,13100.37,0.0
1849,YWPS4,LOWER5MIN,BANDAVAIL10,5,1849,8999.99,0.0
1850,YWPS4,RAISE60SEC,BANDAVAIL10,10,1850,11999.0,0.0
1851,YWPS4,RAISE6SEC,BANDAVAIL10,10,1851,12299.0,0.0
1852,YWPS4,RAISEREG,BANDAVAIL10,5,1852,11900.0,0.0
1853,BLNKTAS,ENERGY,BANDAVAIL1,0,2720,-968.4,0.0
1854,BLNKVIC,ENERGY,BANDAVAIL1,0,2721,-1000.0,0.0
1855,BLNKTAS,ENERGY,BANDAVAIL2,0,2722,-299.99,0.0
1856,BLNKVIC,ENERGY,BANDAVAIL2,0,2723,-300.0,0.0
1857,BLNKTAS,ENERGY,BANDAVAIL3,0,2724,-49.99,0.0
1858,BLNKVIC,ENERGY,BANDAVAIL3,0,2725,-50.0,0.0
1859,BLNKTAS,ENERGY,BANDAVAIL4,594,2726,0.01,0.0
1860,BLNKVIC,ENERGY,BANDAVAIL4,478,2727,0.0,478.0
1861,BLNKTAS,ENERGY,BANDAVAIL5,0,2728,50.01,0.0
1862,BLNKVIC,ENERGY,BANDAVAIL5,0,2729,50.0,0.0
1863,BLNKTAS,ENERGY,BANDAVAIL6,0,2730,100.01,0.0
1864,BLNKVIC,ENERGY,BANDAVAIL6,0,2731,100.0,0.0
1865,BLNKTAS,ENERGY,BANDAVAIL7,0,2732,300.01,0.0
1866,BLNKVIC,ENERGY,BANDAVAIL7,0,2733,300.0,0.0
1867,BLNKTAS,ENERGY,BANDAVAIL8,0,2734,1000.01,0.0
1868,BLNKVIC,ENERGY,BANDAVAIL8,0,2735,1000.0,0.0
1869,BLNKTAS,ENERGY,BANDAVAIL9,0,2736,5000.01,0.0
1870,BLNKVIC,ENERGY,BANDAVAIL9,0,2737,5000.0,0.0
1871,BLNKTAS,ENERGY,BANDAVAIL10,0,2738,13500.0,0.0
1872,BLNKVIC,ENERGY,BANDAVAIL10,0,2739,13500.0,0.0
