,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1799,GSTONE6,ENERGY,BANDAVAIL10,10,1799,13526.8,0.0
1800,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1800,14000.0,0.0
1801,GSTONE6,LOWERREG,BANDAVAIL10,53,1801,14000.0,0.0
1802,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1802,14000.0,0.0
1803,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1803,14000.0,0.0
1804,GSTONE6,RAISEREG,BANDAVAIL10,50,1804,14000.0,0.0
1805,GUNNING1,ENERGY,BANDAVAIL10,47,1805,100.0,0.0
1806,GUTHEGA,ENERGY,BANDAVAIL10,80,1806,13119.4,0.0
1807,JBUTTERS,ENERGY,BANDAVAIL10,67,1807,11455.43,0.0
1808,JLA01,ENERGY,BANDAVAIL10,45,1808,12616.03,0.0
1809,JLA02,ENERGY,BANDAVAIL10,45,1809,12616.03,0.0
1810,JLA03,ENERGY,BANDAVAIL10,65,1810,12616.03,0.0
1811,JLA04,ENERGY,BANDAVAIL10,45,1811,12616.03,0.0
1812,JLB01,ENERGY,BANDAVAIL10,60,1812,12616.03,0.0
1813,LD01,ENERGY,BANDAVAIL10,130,1813,13430.17,0.0
1814,LD01,LOWER60SEC,BANDAVAIL10,78,1814,13800.0,0.0
1815,LD01,LOWER6SEC,BANDAVAIL10,78,1815,13800.0,0.0
1816,LD01,LOWERREG,BANDAVAIL10,19,1816,13800.0,0.0
1817,LD01,RAISE60SEC,BANDAVAIL10,3,1817,13800.0,0.0
1818,LD01,RAISE6SEC,BANDAVAIL10,3,1818,13800.0,0.0
1819,LD01,RAISEREG,BANDAVAIL10,19,1819,13800.0,0.0
1820,LD02,ENERGY,BANDAVAIL10,130,1820,13430.17,0.0
1821,LD02,LOWER60SEC,BANDAVAIL10,78,1821,13800.0,0.0
1822,LD02,LOWER6SEC,BANDAVAIL10,78,1822,13800.0,0.0
1823,LD02,LOWERREG,BANDAVAIL10,19,1823,13800.0,0.0
1824,LD02,RAISE60SEC,BANDAVAIL10,3,1824,13800.0,0.0
1825,LD02,RAISE6SEC,BANDAVAIL10,3,1825,13800.0,0.0
1826,LD02,RAISEREG,BANDAVAIL10,19,1826,13800.0,0.0
1827,LD03,ENERGY,BANDAVAIL10,170,1827,13430.17,0.0
1828,LD03,LOWER60SEC,BANDAVAIL10,78,1828,13800.0,0.0
1829,LD03,LOWER6SEC,BANDAVAIL10,78,1829,13800.0,0.0
1830,LD03,LOWERREG,BANDAVAIL10,19,1830,13800.0,0.0
1831,LD03,RAISE60SEC,BANDAVAIL10,3,1831,13800.0,0.0
1832,LD03,RAISE6SEC,BANDAVAIL10,3,1832,13800.0,0.0
1833,LD03,RAISEREG,BANDAVAIL10,19,1833,13800.0,0.0
1834,LD04,ENERGY,BANDAVAIL10,130,1834,13430.17,0.0
1835,LD04,LOWER60SEC,BANDAVAIL10,78,1835,13800.0,0.0
1836,LD04,LOWER6SEC,BANDAVAIL10,78,1836,13800.0,0.0
1837,LD04,LOWERREG,BANDAVAIL10,19,1837,13800.0,0.0
1838,LD04,RAISE60SEC,BANDAVAIL10,3,1838,13800.0,0.0
1839,LD04,RAISE6SEC,BANDAVAIL10,3,1839,13800.0,0.0
1840,LD04,RAISEREG,BANDAVAIL10,19,1840,13800.0,0.0
1841,LEM_WIL,LOWERREG,BANDAVAIL10,63,1841,13800.0,0.0
1842,LEM_WIL,RAISEREG,BANDAVAIL10,63,1842,13800.0,0.0
1843,LI_WY_CA,ENERGY,BANDAVAIL10,108,1843,12148.3,0.0
1844,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1844,13800.0,0.0
1845,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1845,13800.0,0.0
1846,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1846,13800.0,0.0
1847,LNGS1,ENERGY,BANDAVAIL10,172,1847,14014.0,0.0
1848,LNGS2,ENERGY,BANDAVAIL10,172,1848,14014.0,0.0
1849,LONSDALE,ENERGY,BANDAVAIL10,21,1849,14198.04,0.0
1850,LOYYB1,ENERGY,BANDAVAIL10,45,1850,13612.2,0.0
1851,LOYYB2,ENERGY,BANDAVAIL10,45,1851,13612.2,0.0
1852,LYA1,ENERGY,BANDAVAIL10,30,1852,13611.42,0.0
1853,LYA1,LOWER5MIN,BANDAVAIL10,20,1853,13800.0,0.0
1854,LYA1,LOWER60SEC,BANDAVAIL10,30,1854,13800.0,0.0
1855,LYA1,LOWERREG,BANDAVAIL10,20,1855,13800.0,0.0
1856,LYA1,RAISE60SEC,BANDAVAIL10,10,1856,13800.0,0.0
1857,LYA1,RAISEREG,BANDAVAIL10,30,1857,13800.0,0.0
1858,LYA2,LOWERREG,BANDAVAIL10,20,1858,13800.0,0.0
1859,LYA2,RAISE60SEC,BANDAVAIL10,10,1859,13800.0,0.0
1860,LYA2,RAISEREG,BANDAVAIL10,30,1860,13800.0,0.0
1861,LYA3,ENERGY,BANDAVAIL10,30,1861,13611.42,0.0
1862,LYA3,LOWER5MIN,BANDAVAIL10,20,1862,13800.0,0.0
1863,LYA3,LOWERREG,BANDAVAIL10,20,1863,13800.0,0.0
1864,LYA3,RAISEREG,BANDAVAIL10,30,1864,13800.0,0.0
1865,LYA4,ENERGY,BANDAVAIL10,20,1865,13611.42,0.0
1866,LYA4,LOWER5MIN,BANDAVAIL10,20,1866,13800.0,0.0
1867,LYA4,LOWERREG,BANDAVAIL10,20,1867,13800.0,0.0
1868,LYA4,RAISEREG,BANDAVAIL10,30,1868,13800.0,0.0
1869,MACKAYGT,ENERGY,BANDAVAIL10,34,1869,13631.8,0.0
1870,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1870,13800.0,0.0
1871,MACKNTSH,ENERGY,BANDAVAIL10,4,1871,11347.69,0.0
1872,MCKAY1,ENERGY,BANDAVAIL10,300,1872,13263.78,0.0
1873,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1873,14000.0,0.0
1874,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1874,13800.0,0.0
1875,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1875,13800.0,0.0
1876,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1876,13800.0,0.0
1877,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1877,13800.0,0.0
1878,MERCER01,ENERGY,BANDAVAIL10,131,1878,13000.0,0.0
1879,MINTARO,ENERGY,BANDAVAIL10,105,1879,13844.6,0.0
1880,MORTLK12,ENERGY,BANDAVAIL10,292,1880,14021.0,0.0
1881,MSTUART2,ENERGY,BANDAVAIL10,152,1881,13767.6,0.0
1882,MURRAY,ENERGY,BANDAVAIL10,1575,1882,13420.25,0.0
1883,POAT110,ENERGY,BANDAVAIL10,16,1883,11901.48,0.0
1884,POAT110,LOWER5MIN,BANDAVAIL10,40,1884,13800.0,0.0
1885,POAT110,LOWER60SEC,BANDAVAIL10,34,1885,13800.0,0.0
1886,POAT110,LOWER6SEC,BANDAVAIL10,3,1886,13800.0,0.0
1887,POAT110,LOWERREG,BANDAVAIL10,39,1887,13800.0,0.0
1888,POAT110,RAISE60SEC,BANDAVAIL10,45,1888,13800.0,0.0
1889,POAT220,ENERGY,BANDAVAIL10,78,1889,12028.71,0.0
1890,POAT220,LOWER5MIN,BANDAVAIL10,40,1890,13800.0,0.0
1891,POAT220,LOWER60SEC,BANDAVAIL10,70,1891,13800.0,0.0
1892,POAT220,LOWER6SEC,BANDAVAIL10,6,1892,13800.0,0.0
1893,POAT220,LOWERREG,BANDAVAIL10,77,1893,13800.0,0.0
1894,POAT220,RAISE5MIN,BANDAVAIL10,40,1894,13800.0,0.0
1895,POAT220,RAISE60SEC,BANDAVAIL10,83,1895,13800.0,0.0
1896,POAT220,RAISEREG,BANDAVAIL10,87,1896,13800.0,0.0
1897,POR01,ENERGY,BANDAVAIL10,55,1897,14015.4,0.0
1898,POR03,ENERGY,BANDAVAIL10,23,1898,14089.6,0.0
1899,PPCCGT,ENERGY,BANDAVAIL10,185,1899,14012.6,0.0
1900,PTSTAN1,ENERGY,BANDAVAIL10,65,1900,14127.68,0.0
1901,QPS1,ENERGY,BANDAVAIL10,25,1901,13809.6,0.0
1902,QPS2,ENERGY,BANDAVAIL10,25,1902,13809.6,0.0
1903,QPS3,ENERGY,BANDAVAIL10,25,1903,13809.6,0.0
1904,QPS4,ENERGY,BANDAVAIL10,25,1904,13809.6,0.0
1905,REECE2,RAISE6SEC,BANDAVAIL10,11,1905,13800.0,0.0
1906,SNUG1,ENERGY,BANDAVAIL10,6,1906,11783.8,0.0
1907,STAN-1,ENERGY,BANDAVAIL10,100,1907,13385.4,0.0
1908,STAN-1,LOWERREG,BANDAVAIL10,12,1908,13800.0,0.0
1909,STAN-1,RAISEREG,BANDAVAIL10,13,1909,13800.0,0.0
1910,STAN-2,ENERGY,BANDAVAIL10,100,1910,13385.4,0.0
1911,STAN-2,LOWER5MIN,BANDAVAIL10,346,1911,13800.0,0.0
1912,STAN-2,LOWER60SEC,BANDAVAIL10,66,1912,13800.0,0.0
1913,STAN-2,LOWER6SEC,BANDAVAIL10,66,1913,13800.0,0.0
1914,STAN-2,LOWERREG,BANDAVAIL10,12,1914,13800.0,0.0
1915,STAN-2,RAISE60SEC,BANDAVAIL10,57,1915,13800.0,0.0
1916,STAN-2,RAISE6SEC,BANDAVAIL10,57,1916,13800.0,0.0
1917,STAN-2,RAISEREG,BANDAVAIL10,13,1917,13800.0,0.0
1918,STAN-3,ENERGY,BANDAVAIL10,85,1918,13385.4,0.0
1919,STAN-3,LOWERREG,BANDAVAIL10,12,1919,13800.0,0.0
1920,STAN-3,RAISEREG,BANDAVAIL10,13,1920,13800.0,0.0
1921,STAN-4,ENERGY,BANDAVAIL10,85,1921,13385.4,0.0
1922,STAN-4,LOWER5MIN,BANDAVAIL10,346,1922,13800.0,0.0
1923,STAN-4,LOWER60SEC,BANDAVAIL10,66,1923,13800.0,0.0
1924,STAN-4,LOWER6SEC,BANDAVAIL10,66,1924,13800.0,0.0
1925,STAN-4,LOWERREG,BANDAVAIL10,12,1925,13800.0,0.0
1926,STAN-4,RAISE60SEC,BANDAVAIL10,57,1926,13800.0,0.0
1927,STAN-4,RAISE6SEC,BANDAVAIL10,57,1927,13800.0,0.0
1928,STAN-4,RAISEREG,BANDAVAIL10,13,1928,13800.0,0.0
1929,TALWA1,ENERGY,BANDAVAIL10,30,1929,13500.0,0.0
1930,TARONG#1,ENERGY,BANDAVAIL10,195,1930,13560.4,0.0
1931,TARONG#1,LOWERREG,BANDAVAIL10,7,1931,13800.0,0.0
1932,TARONG#2,ENERGY,BANDAVAIL10,105,1932,13560.4,0.0
1933,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1933,13800.0,0.0
1934,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1934,13800.0,0.0
1935,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1935,13800.0,0.0
1936,TARONG#2,LOWERREG,BANDAVAIL10,7,1936,13800.0,0.0
1937,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1937,13800.0,0.0
1938,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1938,13800.0,0.0
1939,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1939,13800.0,0.0
1940,TARONG#2,RAISEREG,BANDAVAIL10,1,1940,13800.0,0.0
1941,TARONG#3,ENERGY,BANDAVAIL10,105,1941,13560.4,0.0
1942,TARONG#3,LOWERREG,BANDAVAIL10,7,1942,13800.0,0.0
1943,TARONG#4,ENERGY,BANDAVAIL10,195,1943,13560.4,0.0
1944,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1944,13800.0,0.0
1945,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1945,13800.0,0.0
1946,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1946,13800.0,0.0
1947,TARONG#4,LOWERREG,BANDAVAIL10,7,1947,13800.0,0.0
1948,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1948,13800.0,0.0
1949,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1949,13800.0,0.0
1950,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1950,13800.0,0.0
1951,TARONG#4,RAISEREG,BANDAVAIL10,1,1951,13800.0,0.0
1952,TARRALEA,ENERGY,BANDAVAIL10,6,1952,11451.99,0.0
1953,TNPS1,ENERGY,BANDAVAIL10,60,1953,13549.2,0.0
1954,TORRB2,ENERGY,BANDAVAIL10,10,1954,14019.6,0.0
1955,TORRB2,LOWER60SEC,BANDAVAIL10,30,1955,13799.99,0.0
1956,TORRB2,LOWER6SEC,BANDAVAIL10,5,1956,13799.99,0.0
1957,TORRB2,LOWERREG,BANDAVAIL10,10,1957,13799.99,0.0
1958,TORRB2,RAISE5MIN,BANDAVAIL10,30,1958,13799.99,0.0
1959,TORRB2,RAISE60SEC,BANDAVAIL10,20,1959,13799.99,0.0
1960,TORRB2,RAISE6SEC,BANDAVAIL10,5,1960,13799.99,0.0
1961,TORRB2,RAISEREG,BANDAVAIL10,25,1961,14000.0,0.0
1962,TORRB3,ENERGY,BANDAVAIL10,10,1962,14019.6,0.0
1963,TORRB3,LOWER60SEC,BANDAVAIL10,30,1963,13799.99,0.0
1964,TORRB3,LOWER6SEC,BANDAVAIL10,5,1964,13799.99,0.0
1965,TORRB3,LOWERREG,BANDAVAIL10,10,1965,13799.99,0.0
1966,TORRB3,RAISE5MIN,BANDAVAIL10,30,1966,13799.99,0.0
1967,TORRB3,RAISE60SEC,BANDAVAIL10,20,1967,13799.99,0.0
1968,TORRB3,RAISE6SEC,BANDAVAIL10,5,1968,13799.99,0.0
1969,TORRB3,RAISEREG,BANDAVAIL10,25,1969,14000.0,0.0
1970,TORRB4,ENERGY,BANDAVAIL10,10,1970,14019.6,0.0
1971,TORRB4,LOWER60SEC,BANDAVAIL10,18,1971,13799.99,0.0
1972,TORRB4,LOWER6SEC,BANDAVAIL10,10,1972,13799.99,0.0
1973,TORRB4,LOWERREG,BANDAVAIL10,10,1973,13799.99,0.0
1974,TORRB4,RAISE5MIN,BANDAVAIL10,30,1974,13799.99,0.0
1975,TORRB4,RAISE60SEC,BANDAVAIL10,8,1975,13799.99,0.0
1976,TORRB4,RAISEREG,BANDAVAIL10,25,1976,14000.0,0.0
1977,TREVALLN,ENERGY,BANDAVAIL10,26,1977,12025.96,0.0
1978,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1978,13800.0,0.0
1979,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1979,13800.0,0.0
1980,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1980,13800.0,0.0
1981,TREVALLN,LOWERREG,BANDAVAIL10,1,1981,13800.0,0.0
1982,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1982,13800.0,0.0
1983,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1983,13800.0,0.0
1984,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1984,13800.0,0.0
1985,TREVALLN,RAISEREG,BANDAVAIL10,25,1985,13800.0,0.0
1986,BRAEMAR3,ENERGY,BANDAVAIL10,17,1986,11878.0,0.0
1987,CALL_B_1,ENERGY,BANDAVAIL10,35,1987,13238.4,0.0
1988,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1988,14000.0,0.0
1989,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1989,14000.0,0.0
1990,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1990,14000.0,0.0
1991,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1991,14000.0,0.0
1992,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1992,14000.0,0.0
1993,CALL_B_1,LOWERREG,BANDAVAIL10,5,1993,14000.0,0.0
1994,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1994,14000.0,0.0
1995,CALL_B_1,RAISEREG,BANDAVAIL10,5,1995,14000.0,0.0
1996,SHGEN,ENERGY,BANDAVAIL10,119,1996,13865.6,0.0
1997,BRAEMAR1,ENERGY,BANDAVAIL10,15,1997,11878.0,0.0
1998,BRAEMAR2,ENERGY,BANDAVAIL10,17,1998,11878.0,0.0
1999,TUMUT3,ENERGY,BANDAVAIL10,1800,1999,13854.81,0.0
2000,TUMUT3,LOWERREG,BANDAVAIL10,500,2000,14000.0,0.0
2001,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2001,14000.0,0.0
2002,TUMUT3,RAISEREG,BANDAVAIL10,500,2002,14000.0,0.0
2003,TVCC201,ENERGY,BANDAVAIL10,85,2003,12114.68,0.0
2004,TVCC201,LOWER60SEC,BANDAVAIL10,90,2004,13800.0,0.0
2005,TVPP104,ENERGY,BANDAVAIL10,1,2005,12115.99,0.0
2006,UPPTUMUT,ENERGY,BANDAVAIL10,665,2006,13918.21,0.0
2007,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2007,14000.0,0.0
2008,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2008,14000.0,0.0
2009,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2009,14000.0,0.0
2010,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2010,14000.0,0.0
2011,VP5,ENERGY,BANDAVAIL10,20,2011,13597.14,0.0
2012,VP5,LOWER60SEC,BANDAVAIL10,50,2012,13800.0,0.0
2013,VP5,LOWER6SEC,BANDAVAIL10,10,2013,13800.0,0.0
2014,VP5,LOWERREG,BANDAVAIL10,40,2014,13800.0,0.0
2015,VP5,RAISEREG,BANDAVAIL10,10,2015,13800.0,0.0
2016,VP6,ENERGY,BANDAVAIL10,20,2016,13597.14,0.0
2017,VP6,LOWER60SEC,BANDAVAIL10,50,2017,13800.0,0.0
2018,VP6,LOWER6SEC,BANDAVAIL10,10,2018,13800.0,0.0
2019,VP6,LOWERREG,BANDAVAIL10,40,2019,13800.0,0.0
2020,VP6,RAISEREG,BANDAVAIL10,10,2020,13800.0,0.0
2021,VPGS1,ENERGY,BANDAVAIL10,60,2021,13612.2,0.0
2022,VPGS2,ENERGY,BANDAVAIL10,60,2022,13612.2,0.0
2023,VPGS3,ENERGY,BANDAVAIL10,60,2023,13612.2,0.0
2024,VPGS4,ENERGY,BANDAVAIL10,60,2024,13612.2,0.0
2025,VPGS5,ENERGY,BANDAVAIL10,60,2025,13612.2,0.0
2026,VPGS6,ENERGY,BANDAVAIL10,60,2026,13612.2,0.0
2027,W/HOE#1,ENERGY,BANDAVAIL10,312,2027,13862.8,0.0
2028,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2028,14000.0,0.0
2029,W/HOE#2,ENERGY,BANDAVAIL10,312,2029,13862.8,0.0
2030,WKIEWA1,ENERGY,BANDAVAIL10,4,2030,13935.99,0.0
2031,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2031,14000.0,0.0
2032,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2032,14000.0,0.0
2033,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2033,14000.0,0.0
2034,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2034,14000.0,0.0
2035,WKIEWA2,ENERGY,BANDAVAIL10,19,2035,13935.98,0.0
2036,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2036,14000.0,0.0
2037,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2037,14000.0,0.0
2038,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,2038,14000.0,0.0
2039,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,2039,14000.0,0.0
2040,YABULU2,ENERGY,BANDAVAIL10,2,2040,13777.76,0.0
2041,YARWUN_1,ENERGY,BANDAVAIL10,15,2041,9667.0,0.0
2042,YWPS1,ENERGY,BANDAVAIL10,15,2042,12306.94,0.0
2043,YWPS1,RAISE5MIN,BANDAVAIL10,5,2043,12400.4,0.0
2044,YWPS1,RAISE60SEC,BANDAVAIL10,5,2044,11999.0,0.0
2045,YWPS1,RAISE6SEC,BANDAVAIL10,5,2045,12299.0,0.0
2046,YWPS2,ENERGY,BANDAVAIL10,15,2046,13100.37,0.0
2047,YWPS2,RAISE5MIN,BANDAVAIL10,5,2047,12400.4,0.0
2048,YWPS2,RAISE60SEC,BANDAVAIL10,5,2048,11999.0,0.0
2049,YWPS2,RAISE6SEC,BANDAVAIL10,5,2049,12299.0,0.0
2050,YWPS3,ENERGY,BANDAVAIL10,9,2050,13100.37,0.0
2051,YWPS3,LOWER5MIN,BANDAVAIL10,5,2051,8999.99,0.0
2052,YWPS3,RAISE60SEC,BANDAVAIL10,10,2052,11999.0,0.0
2053,YWPS3,RAISE6SEC,BANDAVAIL10,10,2053,12299.0,0.0
2054,YWPS3,RAISEREG,BANDAVAIL10,5,2054,11990.0,0.0
2055,YWPS4,ENERGY,BANDAVAIL10,9,2055,13100.37,0.0
2056,YWPS4,LOWER5MIN,BANDAVAIL10,5,2056,8999.99,0.0
2057,YWPS4,RAISE60SEC,BANDAVAIL10,10,2057,11999.0,0.0
2058,YWPS4,RAISE6SEC,BANDAVAIL10,10,2058,12299.0,0.0
2059,YWPS4,RAISEREG,BANDAVAIL10,5,2059,11900.0,0.0
2060,BLNKTAS,ENERGY,BANDAVAIL1,0,2927,-968.4,0.0
2061,BLNKVIC,ENERGY,BANDAVAIL1,0,2928,-1000.0,0.0
2062,BLNKTAS,ENERGY,BANDAVAIL2,0,2929,-299.99,0.0
2063,BLNKVIC,ENERGY,BANDAVAIL2,0,2930,-300.0,0.0
2064,BLNKTAS,ENERGY,BANDAVAIL3,0,2931,-49.99,0.0
2065,BLNKVIC,ENERGY,BANDAVAIL3,0,2932,-50.0,0.0
2066,BLNKTAS,ENERGY,BANDAVAIL4,594,2933,0.01,0.0
2067,BLNKVIC,ENERGY,BANDAVAIL4,478,2934,0.0,263.0045
2068,BLNKTAS,ENERGY,BANDAVAIL5,0,2935,50.01,0.0
2069,BLNKVIC,ENERGY,BANDAVAIL5,0,2936,50.0,0.0
2070,BLNKTAS,ENERGY,BANDAVAIL6,0,2937,100.01,0.0
2071,BLNKVIC,ENERGY,BANDAVAIL6,0,2938,100.0,0.0
2072,BLNKTAS,ENERGY,BANDAVAIL7,0,2939,300.01,0.0
2073,BLNKVIC,ENERGY,BANDAVAIL7,0,2940,300.0,0.0
2074,BLNKTAS,ENERGY,BANDAVAIL8,0,2941,1000.01,0.0
2075,BLNKVIC,ENERGY,BANDAVAIL8,0,2942,1000.0,0.0
2076,BLNKTAS,ENERGY,BANDAVAIL9,0,2943,5000.01,0.0
2077,BLNKVIC,ENERGY,BANDAVAIL9,0,2944,5000.0,0.0
2078,BLNKTAS,ENERGY,BANDAVAIL10,0,2945,13500.0,0.0
2079,BLNKVIC,ENERGY,BANDAVAIL10,0,2946,13500.0,0.0
