,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,TARRALEA,ENERGY,BANDAVAIL10,6,1804,11452.06,0.0
1805,TNPS1,ENERGY,BANDAVAIL10,60,1805,13549.2,0.0
1806,TORRA2,LOWER60SEC,BANDAVAIL10,5,1806,13799.99,0.0
1807,TORRA2,LOWER6SEC,BANDAVAIL10,5,1807,13799.99,0.0
1808,TORRA2,LOWERREG,BANDAVAIL10,25,1808,13799.99,0.0
1809,TORRA2,RAISE60SEC,BANDAVAIL10,10,1809,13799.99,0.0
1810,TORRA2,RAISEREG,BANDAVAIL10,25,1810,14000.0,0.0
1811,TORRB1,ENERGY,BANDAVAIL10,90,1811,14019.6,0.0
1812,TORRB1,LOWER60SEC,BANDAVAIL10,30,1812,13799.99,0.0
1813,TORRB1,LOWER6SEC,BANDAVAIL10,5,1813,13799.99,0.0
1814,TORRB1,LOWERREG,BANDAVAIL10,10,1814,13799.99,0.0
1815,TORRB1,RAISE5MIN,BANDAVAIL10,30,1815,13799.99,0.0
1816,TORRB1,RAISE60SEC,BANDAVAIL10,20,1816,13799.99,0.0
1817,TORRB1,RAISE6SEC,BANDAVAIL10,5,1817,13799.99,0.0
1818,TORRB1,RAISEREG,BANDAVAIL10,25,1818,14000.0,0.0
1819,TORRB2,ENERGY,BANDAVAIL10,10,1819,14019.6,0.0
1820,TORRB2,LOWER60SEC,BANDAVAIL10,30,1820,13799.99,0.0
1821,TORRB2,LOWER6SEC,BANDAVAIL10,5,1821,13799.99,0.0
1822,TORRB2,LOWERREG,BANDAVAIL10,10,1822,13799.99,0.0
1823,TORRB2,RAISE5MIN,BANDAVAIL10,30,1823,13799.99,0.0
1824,TORRB2,RAISE60SEC,BANDAVAIL10,20,1824,13799.99,0.0
1825,TORRB2,RAISE6SEC,BANDAVAIL10,5,1825,13799.99,0.0
1826,TORRB2,RAISEREG,BANDAVAIL10,25,1826,14000.0,0.0
1827,TORRB4,ENERGY,BANDAVAIL10,10,1827,14019.6,0.0
1828,TORRB4,LOWER60SEC,BANDAVAIL10,18,1828,13799.99,0.0
1829,TORRB4,LOWER6SEC,BANDAVAIL10,10,1829,13799.99,0.0
1830,TORRB4,LOWERREG,BANDAVAIL10,10,1830,13799.99,0.0
1831,TORRB4,RAISE5MIN,BANDAVAIL10,30,1831,13799.99,0.0
1832,TORRB4,RAISE60SEC,BANDAVAIL10,8,1832,13799.99,0.0
1833,TORRB4,RAISEREG,BANDAVAIL10,25,1833,14000.0,0.0
1834,TREVALLN,ENERGY,BANDAVAIL10,25,1834,12025.96,0.0
1835,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1835,13800.0,0.0
1836,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1836,13800.0,0.0
1837,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1837,13800.0,0.0
1838,TREVALLN,LOWERREG,BANDAVAIL10,1,1838,13800.0,0.0
1839,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1839,13800.0,0.0
1840,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1840,13800.0,0.0
1841,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1841,13800.0,0.0
1842,TREVALLN,RAISEREG,BANDAVAIL10,73,1842,13800.0,0.0
1843,TRIBUTE,ENERGY,BANDAVAIL10,4,1843,11432.51,0.0
1844,TUMUT3,ENERGY,BANDAVAIL10,1800,1844,13854.81,0.0
1845,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1845,14000.0,0.0
1846,TVCC201,LOWER60SEC,BANDAVAIL10,90,1846,13800.0,0.0
1847,UPPTUMUT,ENERGY,BANDAVAIL10,665,1847,13918.21,0.0
1848,VP5,ENERGY,BANDAVAIL10,20,1848,13597.14,0.0
1849,VP5,LOWER60SEC,BANDAVAIL10,50,1849,13800.0,0.0
1850,VP5,LOWER6SEC,BANDAVAIL10,10,1850,13800.0,0.0
1851,VP5,LOWERREG,BANDAVAIL10,5,1851,13800.0,0.0
1852,VP5,RAISEREG,BANDAVAIL10,10,1852,13800.0,0.0
1853,VP6,ENERGY,BANDAVAIL10,20,1853,13597.14,0.0
1854,VP6,LOWER60SEC,BANDAVAIL10,50,1854,13800.0,0.0
1855,VP6,LOWER6SEC,BANDAVAIL10,10,1855,13800.0,0.0
1856,VP6,LOWERREG,BANDAVAIL10,5,1856,13800.0,0.0
1857,VP6,RAISEREG,BANDAVAIL10,10,1857,13800.0,0.0
1858,VPGS1,ENERGY,BANDAVAIL10,60,1858,13612.2,0.0
1859,VPGS2,ENERGY,BANDAVAIL10,60,1859,13612.2,0.0
1860,VPGS3,ENERGY,BANDAVAIL10,60,1860,13612.2,0.0
1861,VPGS4,ENERGY,BANDAVAIL10,60,1861,13612.2,0.0
1862,VPGS5,ENERGY,BANDAVAIL10,60,1862,13612.2,0.0
1863,VPGS6,ENERGY,BANDAVAIL10,60,1863,13612.2,0.0
1864,W/HOE#1,ENERGY,BANDAVAIL10,312,1864,13862.8,0.0
1865,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1865,14000.0,0.0
1866,W/HOE#2,ENERGY,BANDAVAIL10,312,1866,13862.8,0.0
1867,WKIEWA1,ENERGY,BANDAVAIL10,4,1867,13935.99,0.0
1868,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1868,14000.0,0.0
1869,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1869,14000.0,0.0
1870,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1870,14000.0,0.0
1871,WKIEWA2,ENERGY,BANDAVAIL10,34,1871,13935.98,0.0
1872,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1872,14000.0,0.0
1873,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1873,14000.0,0.0
1874,YABULU2,ENERGY,BANDAVAIL10,2,1874,13777.76,0.0
1875,YARWUN_1,ENERGY,BANDAVAIL10,15,1875,9667.0,0.0
1876,YWPS1,ENERGY,BANDAVAIL10,15,1876,12306.94,0.0
1877,YWPS3,ENERGY,BANDAVAIL10,9,1877,13100.37,0.0
1878,YWPS3,RAISE60SEC,BANDAVAIL10,10,1878,11999.0,0.0
1879,YWPS3,RAISE6SEC,BANDAVAIL10,10,1879,12299.0,0.0
1880,YWPS3,RAISEREG,BANDAVAIL10,5,1880,11990.0,0.0
1881,YWPS4,ENERGY,BANDAVAIL10,9,1881,13100.37,0.0
1882,YWPS4,LOWER5MIN,BANDAVAIL10,5,1882,8999.99,0.0
1883,YWPS4,RAISE60SEC,BANDAVAIL10,10,1883,11999.0,0.0
1884,YWPS4,RAISE6SEC,BANDAVAIL10,10,1884,12299.0,0.0
1885,YWPS4,RAISEREG,BANDAVAIL10,5,1885,11900.0,0.0
1886,MPP_1,ENERGY,BANDAVAIL10,90,1886,13498.8,0.0
1887,BLNKTAS,ENERGY,BANDAVAIL1,0,2754,-968.4,0.0
1888,BLNKVIC,ENERGY,BANDAVAIL1,0,2755,-1000.0,0.0
1889,BLNKTAS,ENERGY,BANDAVAIL2,0,2756,-299.99,0.0
1890,BLNKVIC,ENERGY,BANDAVAIL2,0,2757,-300.0,0.0
1891,BLNKTAS,ENERGY,BANDAVAIL3,0,2758,-49.99,0.0
1892,BLNKVIC,ENERGY,BANDAVAIL3,0,2759,-50.0,0.0
1893,BLNKTAS,ENERGY,BANDAVAIL4,594,2760,0.01,0.0
1894,BLNKVIC,ENERGY,BANDAVAIL4,478,2761,0.0,478.0
1895,BLNKTAS,ENERGY,BANDAVAIL5,0,2762,50.01,0.0
1896,BLNKVIC,ENERGY,BANDAVAIL5,0,2763,50.0,0.0
1897,BLNKTAS,ENERGY,BANDAVAIL6,0,2764,100.01,0.0
1898,BLNKVIC,ENERGY,BANDAVAIL6,0,2765,100.0,0.0
1899,BLNKTAS,ENERGY,BANDAVAIL7,0,2766,300.01,0.0
1900,BLNKVIC,ENERGY,BANDAVAIL7,0,2767,300.0,0.0
1901,BLNKTAS,ENERGY,BANDAVAIL8,0,2768,1000.01,0.0
1902,BLNKVIC,ENERGY,BANDAVAIL8,0,2769,1000.0,0.0
1903,BLNKTAS,ENERGY,BANDAVAIL9,0,2770,5000.01,0.0
1904,BLNKVIC,ENERGY,BANDAVAIL9,0,2771,5000.0,0.0
1905,BLNKTAS,ENERGY,BANDAVAIL10,0,2772,13500.0,0.0
1906,BLNKVIC,ENERGY,BANDAVAIL10,0,2773,13500.0,0.0
