,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,POAT110,LOWER6SEC,BANDAVAIL10,4,1800,13800.0,0.0
1801,POAT110,LOWERREG,BANDAVAIL10,38,1801,13800.0,0.0
1802,POAT110,RAISE60SEC,BANDAVAIL10,45,1802,13800.0,0.0
1803,POAT110,RAISEREG,BANDAVAIL10,44,1803,13800.0,0.0
1804,POAT220,ENERGY,BANDAVAIL10,77,1804,12028.67,0.0
1805,POAT220,LOWER5MIN,BANDAVAIL10,40,1805,13800.0,0.0
1806,POAT220,LOWER60SEC,BANDAVAIL10,70,1806,13800.0,0.0
1807,POAT220,LOWER6SEC,BANDAVAIL10,6,1807,13800.0,0.0
1808,POAT220,LOWERREG,BANDAVAIL10,77,1808,13800.0,0.0
1809,POAT220,RAISE5MIN,BANDAVAIL10,40,1809,13800.0,0.0
1810,POAT220,RAISE60SEC,BANDAVAIL10,83,1810,13800.0,0.0
1811,POAT220,RAISEREG,BANDAVAIL10,87,1811,13800.0,0.0
1812,POR01,ENERGY,BANDAVAIL10,55,1812,14015.4,0.0
1813,POR03,ENERGY,BANDAVAIL10,23,1813,14089.6,0.0
1814,PPCCGT,ENERGY,BANDAVAIL10,255,1814,14012.6,0.0
1815,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1815,14000.0,0.0
1816,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1816,14000.0,0.0
1817,PPCCGT,LOWERREG,BANDAVAIL10,93,1817,14000.0,0.0
1818,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1818,14000.0,0.0
1819,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1819,14000.0,0.0
1820,PPCCGT,RAISEREG,BANDAVAIL10,93,1820,14000.0,0.0
1821,PTSTAN1,ENERGY,BANDAVAIL10,65,1821,14127.68,0.0
1822,QPS1,ENERGY,BANDAVAIL10,25,1822,13809.6,0.0
1823,QPS2,ENERGY,BANDAVAIL10,25,1823,13809.6,0.0
1824,QPS3,ENERGY,BANDAVAIL10,25,1824,13809.6,0.0
1825,QPS4,ENERGY,BANDAVAIL10,25,1825,13809.6,0.0
1826,REECE1,LOWER60SEC,BANDAVAIL10,2,1826,13800.0,0.0
1827,REECE1,LOWER6SEC,BANDAVAIL10,2,1827,13800.0,0.0
1828,REECE1,LOWERREG,BANDAVAIL10,40,1828,13800.0,0.0
1829,REECE1,RAISE5MIN,BANDAVAIL10,1,1829,13800.0,0.0
1830,REECE1,RAISE60SEC,BANDAVAIL10,3,1830,13800.0,0.0
1831,REECE1,RAISE6SEC,BANDAVAIL10,1,1831,13800.0,0.0
1832,REECE1,RAISEREG,BANDAVAIL10,1,1832,13800.0,0.0
1833,REECE2,LOWER6SEC,BANDAVAIL10,1,1833,13800.0,0.0
1834,SHGEN,ENERGY,BANDAVAIL10,160,1834,13865.6,0.0
1835,SNUG1,ENERGY,BANDAVAIL10,6,1835,11783.8,0.0
1836,STAN-1,ENERGY,BANDAVAIL10,90,1836,13385.4,0.0
1837,STAN-1,LOWERREG,BANDAVAIL10,14,1837,14000.0,0.0
1838,STAN-1,RAISE60SEC,BANDAVAIL10,60,1838,14000.0,0.0
1839,STAN-1,RAISE6SEC,BANDAVAIL10,60,1839,14000.0,0.0
1840,STAN-1,RAISEREG,BANDAVAIL10,16,1840,14000.0,0.0
1841,STAN-2,ENERGY,BANDAVAIL10,90,1841,13385.4,0.0
1842,STAN-3,ENERGY,BANDAVAIL10,90,1842,13385.4,0.0
1843,STAN-4,ENERGY,BANDAVAIL10,90,1843,13385.4,0.0
1844,STAN-4,LOWERREG,BANDAVAIL10,14,1844,14000.0,0.0
1845,STAN-4,RAISE60SEC,BANDAVAIL10,60,1845,14000.0,0.0
1846,STAN-4,RAISE6SEC,BANDAVAIL10,60,1846,14000.0,0.0
1847,STAN-4,RAISEREG,BANDAVAIL10,16,1847,14000.0,0.0
1848,TARONG#1,ENERGY,BANDAVAIL10,190,1848,13560.4,0.0
1849,TARONG#2,ENERGY,BANDAVAIL10,90,1849,13560.4,0.0
1850,TARONG#2,LOWERREG,BANDAVAIL10,9,1850,14000.0,0.0
1851,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1851,14000.0,0.0
1852,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1852,14000.0,0.0
1853,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1853,14000.0,0.0
1854,TARONG#2,RAISEREG,BANDAVAIL10,4,1854,14000.0,0.0
1855,TARONG#3,ENERGY,BANDAVAIL10,90,1855,13560.4,0.0
1856,TARONG#3,LOWERREG,BANDAVAIL10,9,1856,14000.0,0.0
1857,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1857,14000.0,0.0
1858,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1858,14000.0,0.0
1859,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1859,14000.0,0.0
1860,TARONG#3,RAISEREG,BANDAVAIL10,4,1860,14000.0,0.0
1861,TARONG#4,ENERGY,BANDAVAIL10,190,1861,13560.4,0.0
1862,TARRALEA,ENERGY,BANDAVAIL10,6,1862,11452.06,0.0
1863,TNPS1,ENERGY,BANDAVAIL10,60,1863,13549.2,0.0
1864,TORRA3,ENERGY,BANDAVAIL10,10,1864,14019.6,0.0
1865,TORRA3,LOWER60SEC,BANDAVAIL10,5,1865,13799.99,0.0
1866,TORRA3,LOWER6SEC,BANDAVAIL10,5,1866,13799.99,0.0
1867,TORRA3,LOWERREG,BANDAVAIL10,25,1867,13799.99,0.0
1868,TORRA3,RAISE60SEC,BANDAVAIL10,10,1868,13799.99,0.0
1869,TORRA3,RAISEREG,BANDAVAIL10,25,1869,14000.0,0.0
1870,TORRB1,ENERGY,BANDAVAIL10,100,1870,14019.6,0.0
1871,TORRB1,LOWER60SEC,BANDAVAIL10,30,1871,13799.99,0.0
1872,TORRB1,LOWER6SEC,BANDAVAIL10,5,1872,13799.99,0.0
1873,TORRB1,LOWERREG,BANDAVAIL10,10,1873,13799.99,0.0
1874,TORRB1,RAISE5MIN,BANDAVAIL10,30,1874,13799.99,0.0
1875,TORRB1,RAISE60SEC,BANDAVAIL10,20,1875,13799.99,0.0
1876,TORRB1,RAISE6SEC,BANDAVAIL10,5,1876,13799.99,0.0
1877,TORRB1,RAISEREG,BANDAVAIL10,25,1877,14000.0,0.0
1878,TORRB2,ENERGY,BANDAVAIL10,30,1878,14019.6,0.0
1879,TORRB2,LOWER60SEC,BANDAVAIL10,30,1879,13799.99,0.0
1880,TORRB2,LOWER6SEC,BANDAVAIL10,5,1880,13799.99,0.0
1881,TORRB2,LOWERREG,BANDAVAIL10,10,1881,13799.99,0.0
1882,TORRB2,RAISE5MIN,BANDAVAIL10,30,1882,13799.99,0.0
1883,TORRB2,RAISE60SEC,BANDAVAIL10,20,1883,13799.99,0.0
1884,TORRB2,RAISE6SEC,BANDAVAIL10,5,1884,13799.99,0.0
1885,TORRB2,RAISEREG,BANDAVAIL10,25,1885,14000.0,0.0
1886,TORRB3,ENERGY,BANDAVAIL10,10,1886,14019.6,0.0
1887,TORRB3,LOWER60SEC,BANDAVAIL10,30,1887,13799.99,0.0
1888,TORRB3,LOWER6SEC,BANDAVAIL10,5,1888,13799.99,0.0
1889,TORRB3,LOWERREG,BANDAVAIL10,10,1889,13799.99,0.0
1890,TORRB3,RAISE5MIN,BANDAVAIL10,30,1890,13799.99,0.0
1891,TORRB3,RAISE60SEC,BANDAVAIL10,20,1891,13799.99,0.0
1892,TORRB3,RAISE6SEC,BANDAVAIL10,5,1892,13799.99,0.0
1893,TORRB3,RAISEREG,BANDAVAIL10,25,1893,14000.0,0.0
1894,TORRB4,ENERGY,BANDAVAIL10,10,1894,14019.6,0.0
1895,TORRB4,LOWER60SEC,BANDAVAIL10,18,1895,13799.99,0.0
1896,TORRB4,LOWER6SEC,BANDAVAIL10,10,1896,13799.99,0.0
1897,TORRB4,LOWERREG,BANDAVAIL10,10,1897,13799.99,0.0
1898,TORRB4,RAISE5MIN,BANDAVAIL10,30,1898,13799.99,0.0
1899,TORRB4,RAISE60SEC,BANDAVAIL10,8,1899,13799.99,0.0
1900,TORRB4,RAISEREG,BANDAVAIL10,25,1900,14000.0,0.0
1901,TREVALLN,ENERGY,BANDAVAIL10,25,1901,12025.96,0.0
1902,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1902,13800.0,0.0
1903,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1903,13800.0,0.0
1904,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1904,13800.0,0.0
1905,TREVALLN,LOWERREG,BANDAVAIL10,1,1905,13800.0,0.0
1906,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1906,13800.0,0.0
1907,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1907,13800.0,0.0
1908,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1908,13800.0,0.0
1909,TREVALLN,RAISEREG,BANDAVAIL10,73,1909,13800.0,0.0
1910,TRIBUTE,ENERGY,BANDAVAIL10,4,1910,11432.45,0.0
1911,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1911,14000.0,0.0
1912,TUMUT3,ENERGY,BANDAVAIL10,1800,1912,13854.81,0.0
1913,TVCC201,LOWER60SEC,BANDAVAIL10,90,1913,13800.0,0.0
1914,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1914,14000.0,0.0
1915,UPPTUMUT,ENERGY,BANDAVAIL10,665,1915,13918.21,0.0
1916,VP5,ENERGY,BANDAVAIL10,90,1916,13597.14,0.0
1917,VP5,LOWER60SEC,BANDAVAIL10,50,1917,13800.0,0.0
1918,VP5,LOWER6SEC,BANDAVAIL10,10,1918,13800.0,0.0
1919,VP5,LOWERREG,BANDAVAIL10,40,1919,13800.0,0.0
1920,VP5,RAISEREG,BANDAVAIL10,10,1920,13800.0,0.0
1921,VP6,ENERGY,BANDAVAIL10,90,1921,13597.14,0.0
1922,VP6,LOWER60SEC,BANDAVAIL10,50,1922,13800.0,0.0
1923,VP6,LOWER6SEC,BANDAVAIL10,10,1923,13800.0,0.0
1924,VP6,LOWERREG,BANDAVAIL10,40,1924,13800.0,0.0
1925,VP6,RAISEREG,BANDAVAIL10,10,1925,13800.0,0.0
1926,VPGS1,ENERGY,BANDAVAIL10,60,1926,13612.2,0.0
1927,VPGS2,ENERGY,BANDAVAIL10,60,1927,13612.2,0.0
1928,VPGS3,ENERGY,BANDAVAIL10,60,1928,13612.2,0.34587
1929,VPGS4,ENERGY,BANDAVAIL10,60,1929,13612.2,0.0
1930,VPGS5,ENERGY,BANDAVAIL10,60,1930,13612.2,0.0
1931,VPGS6,ENERGY,BANDAVAIL10,60,1931,13612.2,0.0
1932,W/HOE#1,ENERGY,BANDAVAIL10,312,1932,13862.8,0.0
1933,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1933,14000.0,0.0
1934,W/HOE#2,ENERGY,BANDAVAIL10,312,1934,13862.8,0.0
1935,WKIEWA1,ENERGY,BANDAVAIL10,34,1935,13935.99,0.0
1936,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1936,14000.0,0.0
1937,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1937,14000.0,0.0
1938,WKIEWA2,ENERGY,BANDAVAIL10,34,1938,13935.98,0.0
1939,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1939,14000.0,0.0
1940,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1940,14000.0,0.0
1941,YABULU2,ENERGY,BANDAVAIL10,2,1941,13777.76,0.0
1942,YARWUN_1,ENERGY,BANDAVAIL10,15,1942,9667.0,0.0
1943,YWPS1,ENERGY,BANDAVAIL10,15,1943,12306.94,0.0
1944,YWPS1,RAISE5MIN,BANDAVAIL10,5,1944,12400.4,0.0
1945,YWPS1,RAISE60SEC,BANDAVAIL10,5,1945,11999.0,0.0
1946,YWPS1,RAISE6SEC,BANDAVAIL10,5,1946,12299.0,0.0
1947,YWPS2,ENERGY,BANDAVAIL10,15,1947,13100.37,0.0
1948,YWPS2,RAISE60SEC,BANDAVAIL10,5,1948,11999.0,0.0
1949,YWPS2,RAISE6SEC,BANDAVAIL10,5,1949,12299.0,0.0
1950,YWPS3,ENERGY,BANDAVAIL10,9,1950,13100.37,0.0
1951,YWPS3,LOWER5MIN,BANDAVAIL10,5,1951,8999.99,0.0
1952,YWPS3,RAISE60SEC,BANDAVAIL10,10,1952,11999.0,0.0
1953,YWPS3,RAISE6SEC,BANDAVAIL10,10,1953,12299.0,0.0
1954,YWPS3,RAISEREG,BANDAVAIL10,5,1954,11990.0,0.0
1955,YWPS4,ENERGY,BANDAVAIL10,9,1955,13100.37,0.0
1956,YWPS4,LOWER5MIN,BANDAVAIL10,5,1956,8999.99,0.0
1957,YWPS4,RAISE60SEC,BANDAVAIL10,10,1957,11999.0,0.0
1958,YWPS4,RAISE6SEC,BANDAVAIL10,10,1958,12299.0,0.0
1959,YWPS4,RAISEREG,BANDAVAIL10,5,1959,11900.0,0.0
1960,LNGS2,ENERGY,BANDAVAIL10,172,1960,14014.0,0.0
1961,BLNKTAS,ENERGY,BANDAVAIL1,0,2828,-968.4,0.0
1962,BLNKVIC,ENERGY,BANDAVAIL1,0,2829,-1000.0,0.0
1963,BLNKTAS,ENERGY,BANDAVAIL2,0,2830,-299.99,0.0
1964,BLNKVIC,ENERGY,BANDAVAIL2,0,2831,-300.0,0.0
1965,BLNKTAS,ENERGY,BANDAVAIL3,0,2832,-49.99,0.0
1966,BLNKVIC,ENERGY,BANDAVAIL3,0,2833,-50.0,0.0
1967,BLNKTAS,ENERGY,BANDAVAIL4,594,2834,0.01,594.0
1968,BLNKVIC,ENERGY,BANDAVAIL4,478,2835,0.0,0.0
1969,BLNKTAS,ENERGY,BANDAVAIL5,0,2836,50.01,0.0
1970,BLNKVIC,ENERGY,BANDAVAIL5,0,2837,50.0,0.0
1971,BLNKTAS,ENERGY,BANDAVAIL6,0,2838,100.01,0.0
1972,BLNKVIC,ENERGY,BANDAVAIL6,0,2839,100.0,0.0
1973,BLNKTAS,ENERGY,BANDAVAIL7,0,2840,300.01,0.0
1974,BLNKVIC,ENERGY,BANDAVAIL7,0,2841,300.0,0.0
1975,BLNKTAS,ENERGY,BANDAVAIL8,0,2842,1000.01,0.0
1976,BLNKVIC,ENERGY,BANDAVAIL8,0,2843,1000.0,0.0
1977,BLNKTAS,ENERGY,BANDAVAIL9,0,2844,5000.01,0.0
1978,BLNKVIC,ENERGY,BANDAVAIL9,0,2845,5000.0,0.0
1979,BLNKTAS,ENERGY,BANDAVAIL10,0,2846,13500.0,0.0
1980,BLNKVIC,ENERGY,BANDAVAIL10,0,2847,13500.0,0.0
