,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,SHGEN,ENERGY,BANDAVAIL10,240,1802,13865.6,0.0
1803,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1803,13500.0,0.0
1804,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1804,13500.0,0.0
1805,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1805,13500.0,0.0
1806,SNUG1,ENERGY,BANDAVAIL10,6,1806,11783.8,0.0
1807,STAN-1,ENERGY,BANDAVAIL10,155,1807,13385.4,0.0
1808,STAN-2,ENERGY,BANDAVAIL10,155,1808,13385.4,0.0
1809,STAN-2,LOWERREG,BANDAVAIL10,14,1809,14000.0,0.0
1810,STAN-2,RAISE60SEC,BANDAVAIL10,60,1810,14000.0,0.0
1811,STAN-2,RAISE6SEC,BANDAVAIL10,60,1811,14000.0,0.0
1812,STAN-2,RAISEREG,BANDAVAIL10,18,1812,14000.0,0.0
1813,STAN-3,ENERGY,BANDAVAIL10,155,1813,13385.4,0.0
1814,STAN-4,ENERGY,BANDAVAIL10,155,1814,13385.4,0.0
1815,STAN-4,LOWERREG,BANDAVAIL10,14,1815,14000.0,0.0
1816,STAN-4,RAISE60SEC,BANDAVAIL10,60,1816,14000.0,0.0
1817,STAN-4,RAISE6SEC,BANDAVAIL10,60,1817,14000.0,0.0
1818,STAN-4,RAISEREG,BANDAVAIL10,18,1818,14000.0,0.0
1819,TARONG#1,ENERGY,BANDAVAIL10,215,1819,13560.4,0.0
1820,TARONG#2,ENERGY,BANDAVAIL10,125,1820,13560.4,0.0
1821,TARONG#2,LOWERREG,BANDAVAIL10,9,1821,14000.0,0.0
1822,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1822,14000.0,0.0
1823,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1823,14000.0,0.0
1824,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1824,14000.0,0.0
1825,TARONG#2,RAISEREG,BANDAVAIL10,6,1825,14000.0,0.0
1826,TARONG#3,ENERGY,BANDAVAIL10,125,1826,13560.4,0.0
1827,TARONG#3,LOWERREG,BANDAVAIL10,9,1827,14000.0,0.0
1828,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1828,14000.0,0.0
1829,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1829,14000.0,0.0
1830,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1830,14000.0,0.0
1831,TARONG#3,RAISEREG,BANDAVAIL10,6,1831,14000.0,0.0
1832,TARONG#4,ENERGY,BANDAVAIL10,215,1832,13560.4,0.0
1833,TARRALEA,ENERGY,BANDAVAIL10,6,1833,11452.06,0.0
1834,TNPS1,ENERGY,BANDAVAIL10,80,1834,13549.2,0.0
1835,TORRA2,ENERGY,BANDAVAIL10,75,1835,14019.6,0.0
1836,TORRA3,ENERGY,BANDAVAIL10,75,1836,14019.6,0.0
1837,TORRB1,ENERGY,BANDAVAIL10,100,1837,14019.6,0.0
1838,TORRB1,LOWER60SEC,BANDAVAIL10,30,1838,13799.99,0.0
1839,TORRB1,LOWER6SEC,BANDAVAIL10,5,1839,13799.99,0.0
1840,TORRB1,LOWERREG,BANDAVAIL10,10,1840,13799.99,0.0
1841,TORRB1,RAISE5MIN,BANDAVAIL10,30,1841,13799.99,0.0
1842,TORRB1,RAISE60SEC,BANDAVAIL10,20,1842,13799.99,0.0
1843,TORRB1,RAISE6SEC,BANDAVAIL10,5,1843,13799.99,0.0
1844,TORRB1,RAISEREG,BANDAVAIL10,25,1844,14000.0,0.0
1845,TORRB2,ENERGY,BANDAVAIL10,30,1845,14019.6,0.0
1846,TORRB2,LOWER60SEC,BANDAVAIL10,30,1846,13799.99,0.0
1847,TORRB2,LOWER6SEC,BANDAVAIL10,5,1847,13799.99,0.0
1848,TORRB2,LOWERREG,BANDAVAIL10,10,1848,13799.99,0.0
1849,TORRB2,RAISE5MIN,BANDAVAIL10,30,1849,13799.99,0.0
1850,TORRB2,RAISE60SEC,BANDAVAIL10,20,1850,13799.99,0.0
1851,TORRB2,RAISE6SEC,BANDAVAIL10,5,1851,13799.99,0.0
1852,TORRB2,RAISEREG,BANDAVAIL10,25,1852,14000.0,0.0
1853,TORRB3,ENERGY,BANDAVAIL10,30,1853,14019.6,0.0
1854,TORRB3,LOWER60SEC,BANDAVAIL10,30,1854,13799.99,0.0
1855,TORRB3,LOWER6SEC,BANDAVAIL10,5,1855,13799.99,0.0
1856,TORRB3,LOWERREG,BANDAVAIL10,10,1856,13799.99,0.0
1857,TORRB3,RAISE5MIN,BANDAVAIL10,30,1857,13799.99,0.0
1858,TORRB3,RAISE60SEC,BANDAVAIL10,20,1858,13799.99,0.0
1859,TORRB3,RAISE6SEC,BANDAVAIL10,5,1859,13799.99,0.0
1860,TORRB3,RAISEREG,BANDAVAIL10,25,1860,14000.0,0.0
1861,TORRB4,ENERGY,BANDAVAIL10,10,1861,14019.6,0.0
1862,TORRB4,LOWER60SEC,BANDAVAIL10,18,1862,13799.99,0.0
1863,TORRB4,LOWER6SEC,BANDAVAIL10,10,1863,13799.99,0.0
1864,TORRB4,LOWERREG,BANDAVAIL10,10,1864,13799.99,0.0
1865,TORRB4,RAISE5MIN,BANDAVAIL10,30,1865,13799.99,0.0
1866,TORRB4,RAISE60SEC,BANDAVAIL10,8,1866,13799.99,0.0
1867,TORRB4,RAISEREG,BANDAVAIL10,25,1867,14000.0,0.0
1868,TREVALLN,ENERGY,BANDAVAIL10,25,1868,12025.96,0.0
1869,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1869,13800.0,0.0
1870,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1870,13800.0,0.0
1871,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1871,13800.0,0.0
1872,TREVALLN,LOWERREG,BANDAVAIL10,1,1872,13800.0,0.0
1873,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1873,13800.0,0.0
1874,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1874,13800.0,0.0
1875,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1875,13800.0,0.0
1876,TREVALLN,RAISEREG,BANDAVAIL10,73,1876,13800.0,0.0
1877,TUMUT3,ENERGY,BANDAVAIL10,1800,1877,13854.81,0.0
1878,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1878,14000.0,0.0
1879,TVCC201,LOWER60SEC,BANDAVAIL10,90,1879,13800.0,0.0
1880,UPPTUMUT,ENERGY,BANDAVAIL10,665,1880,13918.21,0.0
1881,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1881,14000.0,0.0
1882,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1882,14000.0,0.0
1883,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1883,14000.0,0.0
1884,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1884,14000.0,0.0
1885,URANQ11,ENERGY,BANDAVAIL10,166,1885,13007.4,0.0
1886,URANQ12,ENERGY,BANDAVAIL10,166,1886,13007.4,0.0
1887,URANQ14,ENERGY,BANDAVAIL10,166,1887,13007.4,0.0
1888,VP5,ENERGY,BANDAVAIL10,20,1888,13597.14,0.0
1889,VP5,LOWER60SEC,BANDAVAIL10,50,1889,13800.0,0.0
1890,VP5,LOWER6SEC,BANDAVAIL10,10,1890,13800.0,0.0
1891,VP6,ENERGY,BANDAVAIL10,120,1891,13597.14,0.0
1892,VP6,LOWER60SEC,BANDAVAIL10,50,1892,13800.0,0.0
1893,VP6,LOWER6SEC,BANDAVAIL10,10,1893,13800.0,0.0
1894,VPGS1,ENERGY,BANDAVAIL10,60,1894,13612.2,0.0
1895,VPGS2,ENERGY,BANDAVAIL10,60,1895,13612.2,0.0
1896,VPGS3,ENERGY,BANDAVAIL10,60,1896,13612.2,0.0
1897,VPGS4,ENERGY,BANDAVAIL10,60,1897,13612.2,0.0
1898,VPGS5,ENERGY,BANDAVAIL10,60,1898,13612.2,0.0
1899,VPGS6,ENERGY,BANDAVAIL10,60,1899,13612.2,0.0
1900,W/HOE#1,ENERGY,BANDAVAIL10,312,1900,13862.8,0.0
1901,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1901,14000.0,0.0
1902,W/HOE#2,ENERGY,BANDAVAIL10,312,1902,13862.8,0.0
1903,WKIEWA1,ENERGY,BANDAVAIL10,34,1903,13935.99,0.0
1904,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1904,14000.0,0.0
1905,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1905,14000.0,0.0
1906,WKIEWA2,ENERGY,BANDAVAIL10,34,1906,13935.98,0.0
1907,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1907,14000.0,0.0
1908,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1908,14000.0,0.0
1909,YABULU,ENERGY,BANDAVAIL10,174,1909,14001.46,0.0
1910,YARWUN_1,ENERGY,BANDAVAIL10,15,1910,9667.0,0.0
1911,YWPS1,ENERGY,BANDAVAIL10,15,1911,12306.94,0.0
1912,YWPS2,ENERGY,BANDAVAIL10,15,1912,13100.37,0.0
1913,YWPS2,RAISE5MIN,BANDAVAIL10,5,1913,12400.4,0.0
1914,YWPS2,RAISE60SEC,BANDAVAIL10,5,1914,11999.0,0.0
1915,YWPS2,RAISE6SEC,BANDAVAIL10,5,1915,12299.0,0.0
1916,YWPS3,ENERGY,BANDAVAIL10,9,1916,13100.37,0.0
1917,YWPS3,RAISE60SEC,BANDAVAIL10,10,1917,11999.0,0.0
1918,YWPS3,RAISE6SEC,BANDAVAIL10,10,1918,12299.0,0.0
1919,YWPS3,RAISEREG,BANDAVAIL10,5,1919,11990.0,0.0
1920,YWPS4,ENERGY,BANDAVAIL10,9,1920,13100.37,0.0
1921,YWPS4,LOWER5MIN,BANDAVAIL10,5,1921,8999.99,0.0
1922,YWPS4,RAISE60SEC,BANDAVAIL10,10,1922,11999.0,0.0
1923,YWPS4,RAISE6SEC,BANDAVAIL10,10,1923,12299.0,0.0
1924,YWPS4,RAISEREG,BANDAVAIL10,5,1924,11900.0,0.0
1925,BRAEMAR1,ENERGY,BANDAVAIL10,8,1925,13368.6,0.0
1926,LOYYB1,ENERGY,BANDAVAIL10,60,1926,13612.2,0.0
1927,LOYYB2,ENERGY,BANDAVAIL10,60,1927,13612.2,0.0
1928,BLNKTAS,ENERGY,BANDAVAIL1,0,2795,-968.4,0.0
1929,BLNKVIC,ENERGY,BANDAVAIL1,0,2796,-1000.0,0.0
1930,BLNKTAS,ENERGY,BANDAVAIL2,0,2797,-299.99,0.0
1931,BLNKVIC,ENERGY,BANDAVAIL2,0,2798,-300.0,0.0
1932,BLNKTAS,ENERGY,BANDAVAIL3,0,2799,-49.99,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL3,0,2800,-50.0,0.0
1934,BLNKTAS,ENERGY,BANDAVAIL4,594,2801,0.01,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL4,478,2802,0.0,158.19566
1936,BLNKTAS,ENERGY,BANDAVAIL5,0,2803,50.01,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL5,0,2804,50.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL6,0,2805,100.01,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL6,0,2806,100.0,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL7,0,2807,300.01,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL7,0,2808,300.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL8,0,2809,1000.01,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL8,0,2810,1000.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL9,0,2811,5000.01,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL9,0,2812,5000.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL10,0,2813,13500.0,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL10,0,2814,13500.0,0.0
