,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1804,13800.0,0.0
1805,MACKNTSH,ENERGY,BANDAVAIL10,1,1805,11347.8,0.0
1806,MCKAY1,ENERGY,BANDAVAIL10,300,1806,13263.78,0.0
1807,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1807,13800.0,0.0
1808,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1808,13800.0,0.0
1809,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1809,13800.0,0.0
1810,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1810,13800.0,0.0
1811,MERCER01,ENERGY,BANDAVAIL10,131,1811,13000.0,0.0
1812,MINTARO,ENERGY,BANDAVAIL10,105,1812,13844.6,0.0
1813,MSTUART2,ENERGY,BANDAVAIL10,152,1813,13767.6,0.0
1814,MSTUART3,ENERGY,BANDAVAIL10,139,1814,13767.6,0.0
1815,MURRAY,ENERGY,BANDAVAIL10,1575,1815,13420.25,0.0
1816,MURRAY,LOWER5MIN,BANDAVAIL10,500,1816,14000.0,0.0
1817,MURRAY,RAISEREG,BANDAVAIL10,500,1817,14000.0,0.0
1818,POAT110,ENERGY,BANDAVAIL10,16,1818,11901.28,0.0
1819,POAT110,LOWER60SEC,BANDAVAIL10,36,1819,13800.0,0.0
1820,POAT110,LOWER6SEC,BANDAVAIL10,4,1820,13800.0,0.0
1821,POAT110,LOWERREG,BANDAVAIL10,38,1821,13800.0,0.0
1822,POAT110,RAISE60SEC,BANDAVAIL10,45,1822,13800.0,0.0
1823,POAT110,RAISEREG,BANDAVAIL10,44,1823,13800.0,0.0
1824,POAT220,ENERGY,BANDAVAIL10,77,1824,12028.51,0.0
1825,POAT220,LOWER5MIN,BANDAVAIL10,80,1825,13800.0,0.0
1826,POAT220,LOWER60SEC,BANDAVAIL10,70,1826,13800.0,0.0
1827,POAT220,LOWER6SEC,BANDAVAIL10,6,1827,13800.0,0.0
1828,POAT220,LOWERREG,BANDAVAIL10,77,1828,13800.0,0.0
1829,POAT220,RAISE5MIN,BANDAVAIL10,80,1829,13800.0,0.0
1830,POAT220,RAISE60SEC,BANDAVAIL10,80,1830,13800.0,0.0
1831,POAT220,RAISEREG,BANDAVAIL10,87,1831,13800.0,0.0
1832,POR01,ENERGY,BANDAVAIL10,55,1832,14015.4,0.0
1833,POR03,ENERGY,BANDAVAIL10,23,1833,14089.6,0.0
1834,PPCCGT,ENERGY,BANDAVAIL10,280,1834,14012.6,0.0
1835,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1835,14000.0,0.0
1836,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1836,14000.0,0.0
1837,PPCCGT,LOWERREG,BANDAVAIL10,93,1837,14000.0,0.0
1838,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1838,14000.0,0.0
1839,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1839,14000.0,0.0
1840,PPCCGT,RAISEREG,BANDAVAIL10,93,1840,14000.0,0.0
1841,PTSTAN1,ENERGY,BANDAVAIL10,65,1841,14127.68,0.0
1842,QPS1,ENERGY,BANDAVAIL10,25,1842,13809.6,0.0
1843,QPS2,ENERGY,BANDAVAIL10,25,1843,13809.6,0.0
1844,QPS3,ENERGY,BANDAVAIL10,25,1844,13809.6,0.0
1845,QPS4,ENERGY,BANDAVAIL10,25,1845,13809.6,0.0
1846,QPS5,ENERGY,BANDAVAIL10,128,1846,13809.6,0.0
1847,REECE2,RAISE6SEC,BANDAVAIL10,11,1847,13800.0,0.0
1848,ROMA_7,ENERGY,BANDAVAIL10,10,1848,13251.43,0.0
1849,ROMA_8,ENERGY,BANDAVAIL10,10,1849,13251.43,0.0
1850,SHGEN,ENERGY,BANDAVAIL10,240,1850,13865.6,0.0
1851,SNUG1,ENERGY,BANDAVAIL10,6,1851,11783.8,0.0
1852,STAN-1,ENERGY,BANDAVAIL10,115,1852,13385.4,0.0
1853,STAN-2,ENERGY,BANDAVAIL10,125,1853,13385.4,0.0
1854,STAN-2,LOWERREG,BANDAVAIL10,14,1854,14000.0,0.0
1855,STAN-2,RAISE60SEC,BANDAVAIL10,60,1855,14000.0,0.0
1856,STAN-2,RAISE6SEC,BANDAVAIL10,60,1856,14000.0,0.0
1857,STAN-2,RAISEREG,BANDAVAIL10,16,1857,14000.0,0.0
1858,STAN-3,ENERGY,BANDAVAIL10,115,1858,13385.4,0.0
1859,STAN-4,ENERGY,BANDAVAIL10,115,1859,13385.4,0.0
1860,STAN-4,LOWERREG,BANDAVAIL10,14,1860,14000.0,0.0
1861,STAN-4,RAISE60SEC,BANDAVAIL10,60,1861,14000.0,0.0
1862,STAN-4,RAISE6SEC,BANDAVAIL10,60,1862,14000.0,0.0
1863,STAN-4,RAISEREG,BANDAVAIL10,16,1863,14000.0,0.0
1864,TARONG#1,ENERGY,BANDAVAIL10,190,1864,13560.4,0.0
1865,TARONG#2,ENERGY,BANDAVAIL10,100,1865,13560.4,0.0
1866,TARONG#2,LOWERREG,BANDAVAIL10,9,1866,14000.0,0.0
1867,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1867,14000.0,0.0
1868,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1868,14000.0,0.0
1869,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1869,14000.0,0.0
1870,TARONG#2,RAISEREG,BANDAVAIL10,4,1870,14000.0,0.0
1871,TARONG#3,ENERGY,BANDAVAIL10,100,1871,13560.4,0.0
1872,TARONG#3,LOWERREG,BANDAVAIL10,9,1872,14000.0,0.0
1873,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1873,14000.0,0.0
1874,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1874,14000.0,0.0
1875,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1875,14000.0,0.0
1876,TARONG#3,RAISEREG,BANDAVAIL10,4,1876,14000.0,0.0
1877,TARONG#4,ENERGY,BANDAVAIL10,190,1877,13560.4,0.0
1878,TARRALEA,ENERGY,BANDAVAIL10,6,1878,11452.06,0.0
1879,TNPS1,ENERGY,BANDAVAIL10,60,1879,13549.2,0.0
1880,TORRA2,LOWER60SEC,BANDAVAIL10,5,1880,13799.99,0.0
1881,TORRA2,LOWER6SEC,BANDAVAIL10,5,1881,13799.99,0.0
1882,TORRA2,LOWERREG,BANDAVAIL10,25,1882,13799.99,0.0
1883,TORRA2,RAISE60SEC,BANDAVAIL10,10,1883,13799.99,0.0
1884,TORRA2,RAISEREG,BANDAVAIL10,25,1884,14000.0,0.0
1885,TORRB1,ENERGY,BANDAVAIL10,10,1885,14019.6,0.0
1886,TORRB1,LOWER60SEC,BANDAVAIL10,30,1886,13799.99,0.0
1887,TORRB1,LOWER6SEC,BANDAVAIL10,5,1887,13799.99,0.0
1888,TORRB1,LOWERREG,BANDAVAIL10,10,1888,13799.99,0.0
1889,TORRB1,RAISE5MIN,BANDAVAIL10,30,1889,13799.99,0.0
1890,TORRB1,RAISE60SEC,BANDAVAIL10,20,1890,13799.99,0.0
1891,TORRB1,RAISE6SEC,BANDAVAIL10,5,1891,13799.99,0.0
1892,TORRB1,RAISEREG,BANDAVAIL10,25,1892,14000.0,0.0
1893,TORRB2,ENERGY,BANDAVAIL10,25,1893,14019.6,0.0
1894,TORRB2,LOWER60SEC,BANDAVAIL10,30,1894,13799.99,0.0
1895,TORRB2,LOWER6SEC,BANDAVAIL10,5,1895,13799.99,0.0
1896,TORRB2,LOWERREG,BANDAVAIL10,10,1896,13799.99,0.0
1897,TORRB2,RAISE5MIN,BANDAVAIL10,30,1897,13799.99,0.0
1898,TORRB2,RAISE60SEC,BANDAVAIL10,20,1898,13799.99,0.0
1899,TORRB2,RAISE6SEC,BANDAVAIL10,5,1899,13799.99,0.0
1900,TORRB2,RAISEREG,BANDAVAIL10,25,1900,14000.0,0.0
1901,TORRB4,ENERGY,BANDAVAIL10,10,1901,14019.6,0.0
1902,TORRB4,LOWER60SEC,BANDAVAIL10,18,1902,13799.99,0.0
1903,TORRB4,LOWER6SEC,BANDAVAIL10,10,1903,13799.99,0.0
1904,TORRB4,LOWERREG,BANDAVAIL10,10,1904,13799.99,0.0
1905,TORRB4,RAISE5MIN,BANDAVAIL10,30,1905,13799.99,0.0
1906,TORRB4,RAISE60SEC,BANDAVAIL10,8,1906,13799.99,0.0
1907,TORRB4,RAISEREG,BANDAVAIL10,25,1907,14000.0,0.0
1908,TREVALLN,ENERGY,BANDAVAIL10,26,1908,12025.96,0.0
1909,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1909,13800.0,0.0
1910,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1910,13800.0,0.0
1911,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1911,13800.0,0.0
1912,TREVALLN,LOWERREG,BANDAVAIL10,1,1912,13800.0,0.0
1913,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1913,13800.0,0.0
1914,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1914,13800.0,0.0
1915,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1915,13800.0,0.0
1916,TREVALLN,RAISEREG,BANDAVAIL10,73,1916,13800.0,0.0
1917,TRIBUTE,ENERGY,BANDAVAIL10,4,1917,11432.51,0.0
1918,TUMUT3,ENERGY,BANDAVAIL10,1800,1918,13854.81,0.0
1919,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1919,14000.0,0.0
1920,TVCC201,LOWER60SEC,BANDAVAIL10,90,1920,13800.0,0.0
1921,UPPTUMUT,ENERGY,BANDAVAIL10,665,1921,13918.21,0.0
1922,VP5,ENERGY,BANDAVAIL10,20,1922,13597.14,0.0
1923,VP5,LOWER60SEC,BANDAVAIL10,50,1923,13800.0,0.0
1924,VP5,LOWER6SEC,BANDAVAIL10,10,1924,13800.0,0.0
1925,VP5,LOWERREG,BANDAVAIL10,5,1925,13800.0,0.0
1926,VP5,RAISEREG,BANDAVAIL10,10,1926,13800.0,0.0
1927,VP6,LOWER60SEC,BANDAVAIL10,50,1927,13800.0,0.0
1928,VP6,LOWER6SEC,BANDAVAIL10,10,1928,13800.0,0.0
1929,VP6,LOWERREG,BANDAVAIL10,5,1929,13800.0,0.0
1930,VP6,RAISEREG,BANDAVAIL10,10,1930,13800.0,0.0
1931,VP6,ENERGY,BANDAVAIL10,20,1931,13597.14,0.0
1932,VPGS1,ENERGY,BANDAVAIL10,60,1932,13612.2,0.0
1933,VPGS2,ENERGY,BANDAVAIL10,60,1933,13612.2,0.0
1934,VPGS3,ENERGY,BANDAVAIL10,60,1934,13612.2,0.0
1935,VPGS4,ENERGY,BANDAVAIL10,60,1935,13612.2,0.0
1936,VPGS5,ENERGY,BANDAVAIL10,60,1936,13612.2,0.0
1937,VPGS6,ENERGY,BANDAVAIL10,60,1937,13612.2,0.0
1938,W/HOE#1,ENERGY,BANDAVAIL10,312,1938,13862.8,0.0
1939,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1939,14000.0,0.0
1940,W/HOE#2,ENERGY,BANDAVAIL10,312,1940,13862.8,0.0
1941,WKIEWA1,ENERGY,BANDAVAIL10,34,1941,13935.99,0.0
1942,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1942,14000.0,0.0
1943,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1943,14000.0,0.0
1944,WKIEWA2,ENERGY,BANDAVAIL10,34,1944,13935.98,0.0
1945,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1945,14000.0,0.0
1946,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1946,14000.0,0.0
1947,YARWUN_1,ENERGY,BANDAVAIL10,15,1947,9667.0,0.0
1948,YWPS1,ENERGY,BANDAVAIL10,15,1948,12306.94,0.0
1949,YWPS1,RAISE60SEC,BANDAVAIL10,5,1949,11999.0,0.0
1950,YWPS1,RAISE6SEC,BANDAVAIL10,5,1950,12299.0,0.0
1951,YWPS3,ENERGY,BANDAVAIL10,9,1951,13100.37,0.0
1952,YWPS3,LOWER5MIN,BANDAVAIL10,5,1952,8999.99,0.0
1953,YWPS3,RAISE60SEC,BANDAVAIL10,10,1953,11999.0,0.0
1954,YWPS3,RAISE6SEC,BANDAVAIL10,10,1954,12299.0,0.0
1955,YWPS3,RAISEREG,BANDAVAIL10,5,1955,11990.0,0.0
1956,YWPS4,ENERGY,BANDAVAIL10,9,1956,13100.37,0.0
1957,YWPS4,LOWER5MIN,BANDAVAIL10,5,1957,8999.99,0.0
1958,YWPS4,RAISE60SEC,BANDAVAIL10,10,1958,11999.0,0.0
1959,YWPS4,RAISE6SEC,BANDAVAIL10,10,1959,12299.0,0.0
1960,YWPS4,RAISEREG,BANDAVAIL10,5,1960,11900.0,0.0
1961,GSTONE6,ENERGY,BANDAVAIL10,30,1961,13526.8,0.0
1962,CALL_B_1,ENERGY,BANDAVAIL10,35,1962,13238.4,0.0
1963,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1963,14000.0,0.0
1964,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1964,14000.0,0.0
1965,CALL_B_1,LOWERREG,BANDAVAIL10,5,1965,14000.0,0.0
1966,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1966,14000.0,0.0
1967,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1967,14000.0,0.0
1968,CALL_B_1,RAISEREG,BANDAVAIL10,5,1968,14000.0,0.0
1969,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1969,14000.0,0.0
1970,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1970,14000.0,0.0
1971,CALL_B_2,ENERGY,BANDAVAIL10,35,1971,13238.4,0.0
1972,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1972,14000.0,0.0
1973,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1973,14000.0,0.0
1974,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1974,14000.0,0.0
1975,CALL_B_2,RAISEREG,BANDAVAIL10,5,1975,14000.0,0.0
1976,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1976,14000.0,0.0
1977,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1977,14000.0,0.0
1978,CALL_B_2,LOWERREG,BANDAVAIL10,5,1978,14000.0,0.0
1979,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1979,14000.0,0.0
1980,BLNKTAS,ENERGY,BANDAVAIL1,0,2847,-968.4,0.0
1981,BLNKVIC,ENERGY,BANDAVAIL1,0,2848,-1000.0,0.0
1982,BLNKTAS,ENERGY,BANDAVAIL2,0,2849,-299.99,0.0
1983,BLNKVIC,ENERGY,BANDAVAIL2,0,2850,-300.0,0.0
1984,BLNKTAS,ENERGY,BANDAVAIL3,0,2851,-49.99,0.0
1985,BLNKVIC,ENERGY,BANDAVAIL3,0,2852,-50.0,0.0
1986,BLNKTAS,ENERGY,BANDAVAIL4,594,2853,0.01,0.0
1987,BLNKVIC,ENERGY,BANDAVAIL4,478,2854,0.0,333.4606
1988,BLNKTAS,ENERGY,BANDAVAIL5,0,2855,50.01,0.0
1989,BLNKVIC,ENERGY,BANDAVAIL5,0,2856,50.0,0.0
1990,BLNKTAS,ENERGY,BANDAVAIL6,0,2857,100.01,0.0
1991,BLNKVIC,ENERGY,BANDAVAIL6,0,2858,100.0,0.0
1992,BLNKTAS,ENERGY,BANDAVAIL7,0,2859,300.01,0.0
1993,BLNKVIC,ENERGY,BANDAVAIL7,0,2860,300.0,0.0
1994,BLNKTAS,ENERGY,BANDAVAIL8,0,2861,1000.01,0.0
1995,BLNKVIC,ENERGY,BANDAVAIL8,0,2862,1000.0,0.0
1996,BLNKTAS,ENERGY,BANDAVAIL9,0,2863,5000.01,0.0
1997,BLNKVIC,ENERGY,BANDAVAIL9,0,2864,5000.0,0.0
1998,BLNKTAS,ENERGY,BANDAVAIL10,0,2865,13500.0,0.0
1999,BLNKVIC,ENERGY,BANDAVAIL10,0,2866,13500.0,0.0
