,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,TORRB4,RAISE5MIN,BANDAVAIL10,30,1806,13799.99,0.0
1807,TORRB4,RAISE60SEC,BANDAVAIL10,8,1807,13799.99,0.0
1808,TORRB4,RAISEREG,BANDAVAIL10,25,1808,14000.0,0.0
1809,TREVALLN,ENERGY,BANDAVAIL10,26,1809,12025.96,0.0
1810,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1810,13800.0,0.0
1811,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1811,13800.0,0.0
1812,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1812,13800.0,0.0
1813,TREVALLN,LOWERREG,BANDAVAIL10,1,1813,13800.0,0.0
1814,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1814,13800.0,0.0
1815,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1815,13800.0,0.0
1816,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1816,13800.0,0.0
1817,TREVALLN,RAISEREG,BANDAVAIL10,73,1817,13800.0,0.0
1818,TRIBUTE,ENERGY,BANDAVAIL10,4,1818,11432.51,0.0
1819,TUMUT3,ENERGY,BANDAVAIL10,1800,1819,13854.81,0.0
1820,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1820,14000.0,0.0
1821,TVCC201,LOWER60SEC,BANDAVAIL10,90,1821,13800.0,0.0
1822,UPPTUMUT,ENERGY,BANDAVAIL10,665,1822,13918.21,0.0
1823,URANQ11,ENERGY,BANDAVAIL10,166,1823,13007.4,0.0
1824,URANQ14,ENERGY,BANDAVAIL10,166,1824,13007.4,0.0
1825,VP5,ENERGY,BANDAVAIL10,20,1825,13597.14,0.0
1826,VP5,LOWER60SEC,BANDAVAIL10,50,1826,13800.0,0.0
1827,VP5,LOWER6SEC,BANDAVAIL10,10,1827,13800.0,0.0
1828,VP5,LOWERREG,BANDAVAIL10,40,1828,13800.0,0.0
1829,VP5,RAISEREG,BANDAVAIL10,10,1829,13800.0,0.0
1830,VP6,ENERGY,BANDAVAIL10,20,1830,13597.14,0.0
1831,VP6,LOWER60SEC,BANDAVAIL10,50,1831,13800.0,0.0
1832,VP6,LOWER6SEC,BANDAVAIL10,10,1832,13800.0,0.0
1833,VP6,LOWERREG,BANDAVAIL10,40,1833,13800.0,0.0
1834,VP6,RAISEREG,BANDAVAIL10,10,1834,13800.0,0.0
1835,VPGS1,ENERGY,BANDAVAIL10,60,1835,13612.2,0.0
1836,VPGS2,ENERGY,BANDAVAIL10,60,1836,13612.2,0.0
1837,VPGS3,ENERGY,BANDAVAIL10,60,1837,13612.2,0.0
1838,VPGS4,ENERGY,BANDAVAIL10,60,1838,13612.2,0.0
1839,VPGS5,ENERGY,BANDAVAIL10,60,1839,13612.2,0.0
1840,VPGS6,ENERGY,BANDAVAIL10,60,1840,13612.2,0.0
1841,W/HOE#1,ENERGY,BANDAVAIL10,312,1841,13862.8,0.0
1842,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1842,14000.0,0.0
1843,W/HOE#2,ENERGY,BANDAVAIL10,312,1843,13862.8,0.0
1844,WKIEWA1,ENERGY,BANDAVAIL10,34,1844,13935.99,0.0
1845,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1845,14000.0,0.0
1846,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1846,14000.0,0.0
1847,WKIEWA2,ENERGY,BANDAVAIL10,34,1847,13935.98,0.0
1848,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1848,14000.0,0.0
1849,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1849,14000.0,0.0
1850,YARWUN_1,ENERGY,BANDAVAIL10,15,1850,9667.0,0.0
1851,YWPS1,ENERGY,BANDAVAIL10,15,1851,12306.94,0.0
1852,YWPS3,ENERGY,BANDAVAIL10,9,1852,13100.37,0.0
1853,YWPS3,RAISE60SEC,BANDAVAIL10,10,1853,11999.0,0.0
1854,YWPS3,RAISE6SEC,BANDAVAIL10,10,1854,12299.0,0.0
1855,YWPS3,RAISEREG,BANDAVAIL10,5,1855,11990.0,0.0
1856,YWPS4,ENERGY,BANDAVAIL10,9,1856,13100.37,0.0
1857,YWPS4,LOWER5MIN,BANDAVAIL10,5,1857,8999.99,0.0
1858,YWPS4,RAISE60SEC,BANDAVAIL10,10,1858,11999.0,0.0
1859,YWPS4,RAISE6SEC,BANDAVAIL10,10,1859,12299.0,0.0
1860,YWPS4,RAISEREG,BANDAVAIL10,5,1860,11900.0,0.0
1861,LOYYB2,ENERGY,BANDAVAIL10,45,1861,13612.2,0.0
1862,BLNKTAS,ENERGY,BANDAVAIL1,0,2729,-968.4,0.0
1863,BLNKVIC,ENERGY,BANDAVAIL1,0,2730,-1000.0,0.0
1864,BLNKTAS,ENERGY,BANDAVAIL2,0,2731,-299.99,0.0
1865,BLNKVIC,ENERGY,BANDAVAIL2,0,2732,-300.0,0.0
1866,BLNKTAS,ENERGY,BANDAVAIL3,0,2733,-49.99,0.0
1867,BLNKVIC,ENERGY,BANDAVAIL3,0,2734,-50.0,0.0
1868,BLNKTAS,ENERGY,BANDAVAIL4,594,2735,0.01,0.0
1869,BLNKVIC,ENERGY,BANDAVAIL4,478,2736,0.0,478.0
1870,BLNKTAS,ENERGY,BANDAVAIL5,0,2737,50.01,0.0
1871,BLNKVIC,ENERGY,BANDAVAIL5,0,2738,50.0,0.0
1872,BLNKTAS,ENERGY,BANDAVAIL6,0,2739,100.01,0.0
1873,BLNKVIC,ENERGY,BANDAVAIL6,0,2740,100.0,0.0
1874,BLNKTAS,ENERGY,BANDAVAIL7,0,2741,300.01,0.0
1875,BLNKVIC,ENERGY,BANDAVAIL7,0,2742,300.0,0.0
1876,BLNKTAS,ENERGY,BANDAVAIL8,0,2743,1000.01,0.0
1877,BLNKVIC,ENERGY,BANDAVAIL8,0,2744,1000.0,0.0
1878,BLNKTAS,ENERGY,BANDAVAIL9,0,2745,5000.01,0.0
1879,BLNKVIC,ENERGY,BANDAVAIL9,0,2746,5000.0,0.0
1880,BLNKTAS,ENERGY,BANDAVAIL10,0,2747,13500.0,0.0
1881,BLNKVIC,ENERGY,BANDAVAIL10,0,2748,13500.0,0.0
