,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,JLB01,ENERGY,BANDAVAIL10,60,1803,12616.03,0.0
1804,JLB02,ENERGY,BANDAVAIL10,60,1804,12616.03,0.0
1805,JLB03,ENERGY,BANDAVAIL10,60,1805,12616.03,0.0
1806,LD01,ENERGY,BANDAVAIL10,230,1806,13430.17,34.9938
1807,LD01,LOWER60SEC,BANDAVAIL10,78,1807,13800.0,0.0
1808,LD01,LOWER6SEC,BANDAVAIL10,78,1808,13800.0,0.0
1809,LD01,LOWERREG,BANDAVAIL10,19,1809,13800.0,0.0
1810,LD01,RAISE60SEC,BANDAVAIL10,3,1810,13800.0,0.0
1811,LD01,RAISE6SEC,BANDAVAIL10,3,1811,13800.0,0.0
1812,LD01,RAISEREG,BANDAVAIL10,19,1812,13800.0,0.0
1813,LD02,ENERGY,BANDAVAIL10,230,1813,13430.17,39.26868
1814,LD02,LOWER60SEC,BANDAVAIL10,78,1814,13800.0,0.0
1815,LD02,LOWER6SEC,BANDAVAIL10,78,1815,13800.0,0.0
1816,LD02,LOWERREG,BANDAVAIL10,19,1816,13800.0,0.0
1817,LD02,RAISE60SEC,BANDAVAIL10,3,1817,13800.0,0.0
1818,LD02,RAISE6SEC,BANDAVAIL10,3,1818,13800.0,0.0
1819,LD02,RAISEREG,BANDAVAIL10,19,1819,13800.0,0.0
1820,LD03,ENERGY,BANDAVAIL10,230,1820,13430.17,0.0
1821,LD03,LOWER60SEC,BANDAVAIL10,78,1821,13800.0,0.0
1822,LD03,LOWER6SEC,BANDAVAIL10,78,1822,13800.0,0.0
1823,LD03,LOWERREG,BANDAVAIL10,19,1823,13800.0,0.0
1824,LD03,RAISE60SEC,BANDAVAIL10,3,1824,13800.0,0.0
1825,LD03,RAISE6SEC,BANDAVAIL10,3,1825,13800.0,0.0
1826,LD03,RAISEREG,BANDAVAIL10,19,1826,13800.0,0.0
1827,LD04,ENERGY,BANDAVAIL10,230,1827,13430.17,39.23123
1828,LD04,LOWER60SEC,BANDAVAIL10,78,1828,13800.0,0.0
1829,LD04,LOWER6SEC,BANDAVAIL10,78,1829,13800.0,0.0
1830,LD04,LOWERREG,BANDAVAIL10,19,1830,13800.0,0.0
1831,LD04,RAISE60SEC,BANDAVAIL10,3,1831,13800.0,0.0
1832,LD04,RAISE6SEC,BANDAVAIL10,3,1832,13800.0,0.0
1833,LD04,RAISEREG,BANDAVAIL10,19,1833,13800.0,0.0
1834,LI_WY_CA,ENERGY,BANDAVAIL10,108,1834,12148.3,0.0
1835,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1835,13800.0,0.0
1836,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1836,13800.0,0.0
1837,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1837,13800.0,0.0
1838,LNGS1,ENERGY,BANDAVAIL10,172,1838,14014.0,34.74349
1839,LNGS2,ENERGY,BANDAVAIL10,172,1839,14014.0,40.11475
1840,LONSDALE,ENERGY,BANDAVAIL10,21,1840,14198.04,0.0
1841,LOYYB1,ENERGY,BANDAVAIL10,45,1841,13612.2,0.0
1842,LOYYB2,ENERGY,BANDAVAIL10,45,1842,13612.2,0.0
1843,LYA1,ENERGY,BANDAVAIL10,30,1843,13611.42,0.0
1844,LYA1,LOWER5MIN,BANDAVAIL10,20,1844,13800.0,0.0
1845,LYA1,LOWER60SEC,BANDAVAIL10,30,1845,13800.0,0.0
1846,LYA1,LOWERREG,BANDAVAIL10,20,1846,13800.0,0.0
1847,LYA1,RAISE60SEC,BANDAVAIL10,10,1847,13800.0,0.0
1848,LYA1,RAISEREG,BANDAVAIL10,30,1848,13800.0,0.0
1849,LYA2,ENERGY,BANDAVAIL10,5,1849,13611.42,0.0
1850,LYA2,LOWERREG,BANDAVAIL10,20,1850,13800.0,0.0
1851,LYA2,RAISE60SEC,BANDAVAIL10,10,1851,13800.0,0.0
1852,LYA2,RAISEREG,BANDAVAIL10,30,1852,13800.0,0.0
1853,LYA3,ENERGY,BANDAVAIL10,30,1853,13611.42,0.0
1854,LYA3,LOWER5MIN,BANDAVAIL10,20,1854,13800.0,0.0
1855,LYA3,LOWERREG,BANDAVAIL10,20,1855,13800.0,0.0
1856,LYA3,RAISEREG,BANDAVAIL10,30,1856,13800.0,0.0
1857,LYA4,ENERGY,BANDAVAIL10,20,1857,13611.42,0.0
1858,LYA4,LOWER5MIN,BANDAVAIL10,20,1858,13800.0,0.0
1859,LYA4,LOWERREG,BANDAVAIL10,20,1859,13800.0,0.0
1860,LYA4,RAISEREG,BANDAVAIL10,30,1860,13800.0,0.0
1861,MACKAYGT,ENERGY,BANDAVAIL10,34,1861,13631.8,0.0
1862,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1862,13800.0,0.0
1863,MACKNTSH,ENERGY,BANDAVAIL10,4,1863,11347.69,0.0
1864,MCKAY1,ENERGY,BANDAVAIL10,300,1864,13263.78,0.0
1865,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1865,14000.0,0.0
1866,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1866,13800.0,0.0
1867,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1867,13800.0,0.0
1868,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1868,13800.0,0.0
1869,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1869,13800.0,0.0
1870,MERCER01,ENERGY,BANDAVAIL10,131,1870,13000.0,0.0
1871,MINTARO,ENERGY,BANDAVAIL10,105,1871,13844.6,0.0
1872,MORTLK11,ENERGY,BANDAVAIL10,292,1872,14021.0,0.0
1873,MORTLK12,ENERGY,BANDAVAIL10,292,1873,14021.0,0.0
1874,MSTUART2,ENERGY,BANDAVAIL10,152,1874,13767.6,0.0
1875,MSTUART3,ENERGY,BANDAVAIL10,139,1875,13767.6,0.0
1876,MURRAY,ENERGY,BANDAVAIL10,1575,1876,13420.25,0.0
1877,OSB-AG,ENERGY,BANDAVAIL10,55,1877,13991.6,0.0
1878,POAT110,ENERGY,BANDAVAIL10,16,1878,11901.48,0.0
1879,POAT110,LOWER60SEC,BANDAVAIL10,36,1879,13800.0,0.0
1880,POAT110,LOWER6SEC,BANDAVAIL10,4,1880,13800.0,0.0
1881,POAT110,LOWERREG,BANDAVAIL10,38,1881,13800.0,0.0
1882,POAT110,RAISE60SEC,BANDAVAIL10,45,1882,13800.0,0.0
1883,POAT110,RAISEREG,BANDAVAIL10,44,1883,13800.0,0.0
1884,POR01,ENERGY,BANDAVAIL10,55,1884,14015.4,0.0
1885,POR03,ENERGY,BANDAVAIL10,23,1885,14089.6,0.0
1886,PPCCGT,ENERGY,BANDAVAIL10,185,1886,14012.6,0.0
1887,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1887,14000.0,0.0
1888,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1888,14000.0,0.0
1889,PPCCGT,LOWERREG,BANDAVAIL10,93,1889,14000.0,0.0
1890,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1890,14000.0,0.0
1891,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1891,14000.0,0.0
1892,PPCCGT,RAISEREG,BANDAVAIL10,93,1892,14000.0,0.0
1893,PTSTAN1,ENERGY,BANDAVAIL10,65,1893,14127.68,0.0
1894,QPS1,ENERGY,BANDAVAIL10,25,1894,13809.6,0.0
1895,QPS2,ENERGY,BANDAVAIL10,25,1895,13809.6,0.0
1896,QPS3,ENERGY,BANDAVAIL10,25,1896,13809.6,0.0
1897,QPS4,ENERGY,BANDAVAIL10,25,1897,13809.6,0.0
1898,QPS5,ENERGY,BANDAVAIL10,128,1898,13809.6,0.0
1899,REECE2,RAISE6SEC,BANDAVAIL10,11,1899,13800.0,0.0
1900,SHGEN,ENERGY,BANDAVAIL10,240,1900,13865.6,0.0
1901,SNUG1,ENERGY,BANDAVAIL10,6,1901,11783.8,0.0
1902,STAN-1,ENERGY,BANDAVAIL10,115,1902,13385.4,0.0
1903,STAN-1,LOWERREG,BANDAVAIL10,12,1903,13800.0,0.0
1904,STAN-1,RAISEREG,BANDAVAIL10,13,1904,13800.0,0.0
1905,STAN-2,ENERGY,BANDAVAIL10,115,1905,13385.4,0.0
1906,STAN-2,LOWER5MIN,BANDAVAIL10,346,1906,13800.0,0.0
1907,STAN-2,LOWER60SEC,BANDAVAIL10,66,1907,13800.0,0.0
1908,STAN-2,LOWER6SEC,BANDAVAIL10,66,1908,13800.0,0.0
1909,STAN-2,LOWERREG,BANDAVAIL10,12,1909,13800.0,0.0
1910,STAN-2,RAISE60SEC,BANDAVAIL10,57,1910,13800.0,0.0
1911,STAN-2,RAISE6SEC,BANDAVAIL10,57,1911,13800.0,0.0
1912,STAN-2,RAISEREG,BANDAVAIL10,13,1912,13800.0,0.0
1913,STAN-3,ENERGY,BANDAVAIL10,115,1913,13385.4,0.0
1914,STAN-3,LOWERREG,BANDAVAIL10,12,1914,13800.0,0.0
1915,STAN-3,RAISEREG,BANDAVAIL10,13,1915,13800.0,0.0
1916,STAN-4,ENERGY,BANDAVAIL10,115,1916,13385.4,0.0
1917,STAN-4,LOWER5MIN,BANDAVAIL10,346,1917,13800.0,0.0
1918,STAN-4,LOWER60SEC,BANDAVAIL10,66,1918,13800.0,0.0
1919,STAN-4,LOWER6SEC,BANDAVAIL10,66,1919,13800.0,0.0
1920,STAN-4,LOWERREG,BANDAVAIL10,12,1920,13800.0,0.0
1921,STAN-4,RAISE60SEC,BANDAVAIL10,57,1921,13800.0,0.0
1922,STAN-4,RAISE6SEC,BANDAVAIL10,57,1922,13800.0,0.0
1923,STAN-4,RAISEREG,BANDAVAIL10,13,1923,13800.0,0.0
1924,TARONG#1,ENERGY,BANDAVAIL10,195,1924,13560.4,0.0
1925,TARONG#1,LOWERREG,BANDAVAIL10,7,1925,13800.0,0.0
1926,TARONG#2,ENERGY,BANDAVAIL10,105,1926,13560.4,0.0
1927,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1927,13800.0,0.0
1928,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1928,13800.0,0.0
1929,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1929,13800.0,0.0
1930,TARONG#2,LOWERREG,BANDAVAIL10,7,1930,13800.0,0.0
1931,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1931,13800.0,0.0
1932,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1932,13800.0,0.0
1933,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1933,13800.0,0.0
1934,TARONG#2,RAISEREG,BANDAVAIL10,1,1934,13800.0,0.0
1935,TARONG#3,ENERGY,BANDAVAIL10,105,1935,13560.4,0.0
1936,TARONG#3,LOWERREG,BANDAVAIL10,7,1936,13800.0,0.0
1937,TARONG#4,ENERGY,BANDAVAIL10,195,1937,13560.4,0.0
1938,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1938,13800.0,0.0
1939,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1939,13800.0,0.0
1940,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1940,13800.0,0.0
1941,TARONG#4,LOWERREG,BANDAVAIL10,7,1941,13800.0,0.0
1942,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1942,13800.0,0.0
1943,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1943,13800.0,0.0
1944,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1944,13800.0,0.0
1945,TARONG#4,RAISEREG,BANDAVAIL10,1,1945,13800.0,0.0
1946,TARRALEA,ENERGY,BANDAVAIL10,6,1946,11451.99,0.0
1947,TNPS1,ENERGY,BANDAVAIL10,60,1947,13549.2,0.0
1948,TORRB2,ENERGY,BANDAVAIL10,10,1948,14019.6,0.0
1949,TORRB2,LOWER60SEC,BANDAVAIL10,30,1949,13799.99,0.0
1950,TORRB2,LOWER6SEC,BANDAVAIL10,5,1950,13799.99,0.0
1951,TORRB2,LOWERREG,BANDAVAIL10,10,1951,13799.99,0.0
1952,TORRB2,RAISE5MIN,BANDAVAIL10,30,1952,13799.99,0.0
1953,TORRB2,RAISE60SEC,BANDAVAIL10,20,1953,13799.99,0.0
1954,TORRB2,RAISE6SEC,BANDAVAIL10,5,1954,13799.99,0.0
1955,TORRB2,RAISEREG,BANDAVAIL10,25,1955,14000.0,0.0
1956,TORRB3,ENERGY,BANDAVAIL10,10,1956,14019.6,0.0
1957,TORRB3,LOWER60SEC,BANDAVAIL10,30,1957,13799.99,0.0
1958,TORRB3,LOWER6SEC,BANDAVAIL10,5,1958,13799.99,0.0
1959,TORRB3,LOWERREG,BANDAVAIL10,10,1959,13799.99,0.0
1960,TORRB3,RAISE5MIN,BANDAVAIL10,30,1960,13799.99,0.0
1961,TORRB3,RAISE60SEC,BANDAVAIL10,20,1961,13799.99,0.0
1962,TORRB3,RAISE6SEC,BANDAVAIL10,5,1962,13799.99,0.0
1963,TORRB3,RAISEREG,BANDAVAIL10,25,1963,14000.0,0.0
1964,TORRB4,ENERGY,BANDAVAIL10,10,1964,14019.6,0.0
1965,TORRB4,LOWER60SEC,BANDAVAIL10,18,1965,13799.99,0.0
1966,TORRB4,LOWER6SEC,BANDAVAIL10,10,1966,13799.99,0.0
1967,TORRB4,LOWERREG,BANDAVAIL10,10,1967,13799.99,0.0
1968,TORRB4,RAISE5MIN,BANDAVAIL10,30,1968,13799.99,0.0
1969,TORRB4,RAISE60SEC,BANDAVAIL10,8,1969,13799.99,0.0
1970,TORRB4,RAISEREG,BANDAVAIL10,25,1970,14000.0,0.0
1971,TREVALLN,ENERGY,BANDAVAIL10,26,1971,12025.96,0.0
1972,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1972,13800.0,0.0
1973,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1973,13800.0,0.0
1974,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1974,13800.0,0.0
1975,TREVALLN,LOWERREG,BANDAVAIL10,1,1975,13800.0,0.0
1976,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1976,13800.0,0.0
1977,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1977,13800.0,0.0
1978,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1978,13800.0,0.0
1979,TREVALLN,RAISEREG,BANDAVAIL10,25,1979,13800.0,0.0
1980,TUMUT3,ENERGY,BANDAVAIL10,1800,1980,13854.81,0.0
1981,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1981,14000.0,0.0
1982,TVCC201,ENERGY,BANDAVAIL10,85,1982,12114.68,0.0
1983,TVCC201,LOWER60SEC,BANDAVAIL10,90,1983,13800.0,0.0
1984,TVPP104,ENERGY,BANDAVAIL10,1,1984,12115.99,0.0
1985,UPPTUMUT,ENERGY,BANDAVAIL10,665,1985,13918.21,0.0
1986,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1986,14000.0,0.0
1987,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1987,14000.0,0.0
1988,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1988,14000.0,0.0
1989,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1989,14000.0,0.0
1990,VP5,ENERGY,BANDAVAIL10,20,1990,13597.14,0.0
1991,VP5,LOWER60SEC,BANDAVAIL10,50,1991,13800.0,0.0
1992,VP5,LOWER6SEC,BANDAVAIL10,10,1992,13800.0,0.0
1993,VP5,LOWERREG,BANDAVAIL10,5,1993,13800.0,0.0
1994,VP5,RAISEREG,BANDAVAIL10,10,1994,13800.0,0.0
1995,VP6,ENERGY,BANDAVAIL10,20,1995,13597.14,0.0
1996,VP6,LOWER60SEC,BANDAVAIL10,50,1996,13800.0,0.0
1997,VP6,LOWER6SEC,BANDAVAIL10,10,1997,13800.0,0.0
1998,VP6,LOWERREG,BANDAVAIL10,5,1998,13800.0,0.0
1999,VP6,RAISEREG,BANDAVAIL10,10,1999,13800.0,0.0
2000,VPGS1,ENERGY,BANDAVAIL10,60,2000,13612.2,0.0
2001,VPGS2,ENERGY,BANDAVAIL10,60,2001,13612.2,0.0
2002,VPGS3,ENERGY,BANDAVAIL10,60,2002,13612.2,0.0
2003,VPGS4,ENERGY,BANDAVAIL10,60,2003,13612.2,0.0
2004,VPGS5,ENERGY,BANDAVAIL10,60,2004,13612.2,0.0
2005,VPGS6,ENERGY,BANDAVAIL10,60,2005,13612.2,0.0
2006,W/HOE#1,ENERGY,BANDAVAIL10,312,2006,13862.8,0.0
2007,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2007,14000.0,0.0
2008,W/HOE#2,ENERGY,BANDAVAIL10,312,2008,13862.8,0.0
2009,WKIEWA1,ENERGY,BANDAVAIL10,34,2009,13935.99,0.0
2010,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2010,14000.0,0.0
2011,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2011,14000.0,0.0
2012,WKIEWA2,ENERGY,BANDAVAIL10,34,2012,13935.98,0.0
2013,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2013,14000.0,0.0
2014,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2014,14000.0,0.0
2015,YABULU2,ENERGY,BANDAVAIL10,2,2015,13777.76,0.0
2016,YARWUN_1,ENERGY,BANDAVAIL10,15,2016,9667.0,0.0
2017,YWPS1,ENERGY,BANDAVAIL10,15,2017,12306.94,0.0
2018,YWPS1,RAISE5MIN,BANDAVAIL10,5,2018,12400.4,0.0
2019,YWPS1,RAISE60SEC,BANDAVAIL10,5,2019,11999.0,0.0
2020,YWPS1,RAISE6SEC,BANDAVAIL10,5,2020,12299.0,0.0
2021,YWPS2,ENERGY,BANDAVAIL10,15,2021,13100.37,0.0
2022,YWPS2,RAISE5MIN,BANDAVAIL10,5,2022,12400.4,0.0
2023,YWPS2,RAISE60SEC,BANDAVAIL10,5,2023,11999.0,0.0
2024,YWPS2,RAISE6SEC,BANDAVAIL10,5,2024,12299.0,0.0
2025,YWPS3,ENERGY,BANDAVAIL10,9,2025,13100.37,0.0
2026,YWPS3,LOWER5MIN,BANDAVAIL10,5,2026,8999.99,0.0
2027,YWPS3,RAISE60SEC,BANDAVAIL10,10,2027,11999.0,0.0
2028,YWPS3,RAISE6SEC,BANDAVAIL10,10,2028,12299.0,0.0
2029,YWPS3,RAISEREG,BANDAVAIL10,5,2029,11990.0,0.0
2030,YWPS4,ENERGY,BANDAVAIL10,9,2030,13100.37,0.0
2031,YWPS4,LOWER5MIN,BANDAVAIL10,5,2031,8999.99,0.0
2032,YWPS4,RAISE60SEC,BANDAVAIL10,10,2032,11999.0,0.0
2033,YWPS4,RAISE6SEC,BANDAVAIL10,10,2033,12299.0,0.0
2034,YWPS4,RAISEREG,BANDAVAIL10,5,2034,11900.0,0.0
2035,POAT220,LOWER60SEC,BANDAVAIL10,70,2035,13800.0,0.0
2036,POAT220,ENERGY,BANDAVAIL10,78,2036,12028.71,0.0
2037,POAT220,LOWER5MIN,BANDAVAIL10,80,2037,13800.0,0.0
2038,POAT220,LOWER6SEC,BANDAVAIL10,6,2038,13800.0,0.0
2039,POAT220,LOWERREG,BANDAVAIL10,77,2039,13800.0,0.0
2040,POAT220,RAISE5MIN,BANDAVAIL10,80,2040,13800.0,0.0
2041,POAT220,RAISE60SEC,BANDAVAIL10,80,2041,13800.0,0.0
2042,POAT220,RAISEREG,BANDAVAIL10,87,2042,13800.0,0.0
2043,BLNKTAS,ENERGY,BANDAVAIL1,0,2910,-968.4,0.0
2044,BLNKVIC,ENERGY,BANDAVAIL1,0,2911,-1000.0,0.0
2045,BLNKTAS,ENERGY,BANDAVAIL2,0,2912,-299.99,0.0
2046,BLNKVIC,ENERGY,BANDAVAIL2,0,2913,-300.0,0.0
2047,BLNKTAS,ENERGY,BANDAVAIL3,0,2914,-49.99,0.0
2048,BLNKVIC,ENERGY,BANDAVAIL3,0,2915,-50.0,0.0
2049,BLNKTAS,ENERGY,BANDAVAIL4,594,2916,0.01,0.0
2050,BLNKVIC,ENERGY,BANDAVAIL4,478,2917,0.0,478.0
2051,BLNKTAS,ENERGY,BANDAVAIL5,0,2918,50.01,0.0
2052,BLNKVIC,ENERGY,BANDAVAIL5,0,2919,50.0,0.0
2053,BLNKTAS,ENERGY,BANDAVAIL6,0,2920,100.01,0.0
2054,BLNKVIC,ENERGY,BANDAVAIL6,0,2921,100.0,0.0
2055,BLNKTAS,ENERGY,BANDAVAIL7,0,2922,300.01,0.0
2056,BLNKVIC,ENERGY,BANDAVAIL7,0,2923,300.0,0.0
2057,BLNKTAS,ENERGY,BANDAVAIL8,0,2924,1000.01,0.0
2058,BLNKVIC,ENERGY,BANDAVAIL8,0,2925,1000.0,0.0
2059,BLNKTAS,ENERGY,BANDAVAIL9,0,2926,5000.01,0.0
2060,BLNKVIC,ENERGY,BANDAVAIL9,0,2927,5000.0,0.0
2061,BLNKTAS,ENERGY,BANDAVAIL10,0,2928,13500.0,0.0
2062,BLNKVIC,ENERGY,BANDAVAIL10,0,2929,13500.0,0.0
