,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,TNPS1,ENERGY,BANDAVAIL10,120,1807,13549.2,0.0
1808,TORRB2,ENERGY,BANDAVAIL10,10,1808,14019.6,0.0
1809,TORRB2,LOWER60SEC,BANDAVAIL10,30,1809,13799.99,0.0
1810,TORRB2,LOWER6SEC,BANDAVAIL10,5,1810,13799.99,0.0
1811,TORRB2,LOWERREG,BANDAVAIL10,10,1811,13799.99,0.0
1812,TORRB2,RAISE5MIN,BANDAVAIL10,50,1812,13799.99,0.0
1813,TORRB2,RAISE60SEC,BANDAVAIL10,50,1813,13799.99,0.0
1814,TORRB2,RAISE6SEC,BANDAVAIL10,20,1814,13799.99,0.0
1815,TORRB2,RAISEREG,BANDAVAIL10,25,1815,14000.0,0.0
1816,TORRB3,ENERGY,BANDAVAIL10,10,1816,14019.6,0.0
1817,TORRB3,LOWER60SEC,BANDAVAIL10,30,1817,13799.99,0.0
1818,TORRB3,LOWER6SEC,BANDAVAIL10,5,1818,13799.99,0.0
1819,TORRB3,LOWERREG,BANDAVAIL10,10,1819,13799.99,0.0
1820,TORRB3,RAISE5MIN,BANDAVAIL10,50,1820,13799.99,0.0
1821,TORRB3,RAISE60SEC,BANDAVAIL10,50,1821,13799.99,0.0
1822,TORRB3,RAISE6SEC,BANDAVAIL10,20,1822,13799.99,0.0
1823,TORRB3,RAISEREG,BANDAVAIL10,25,1823,14000.0,0.0
1824,TORRB4,ENERGY,BANDAVAIL10,10,1824,14019.6,0.0
1825,TORRB4,LOWER60SEC,BANDAVAIL10,18,1825,13799.99,0.0
1826,TORRB4,LOWER6SEC,BANDAVAIL10,10,1826,13799.99,0.0
1827,TORRB4,LOWERREG,BANDAVAIL10,10,1827,13799.99,0.0
1828,TORRB4,RAISE5MIN,BANDAVAIL10,50,1828,13799.99,0.0
1829,TORRB4,RAISE60SEC,BANDAVAIL10,38,1829,13799.99,0.0
1830,TORRB4,RAISE6SEC,BANDAVAIL10,15,1830,13799.99,0.0
1831,TORRB4,RAISEREG,BANDAVAIL10,25,1831,14000.0,0.0
1832,TREVALLN,ENERGY,BANDAVAIL10,52,1832,12025.96,0.0
1833,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1833,13800.0,0.0
1834,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1834,13800.0,0.0
1835,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1835,13800.0,0.0
1836,TREVALLN,LOWERREG,BANDAVAIL10,1,1836,13800.0,0.0
1837,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1837,13800.0,0.0
1838,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1838,13800.0,0.0
1839,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1839,13800.0,0.0
1840,TREVALLN,RAISEREG,BANDAVAIL10,44,1840,13800.0,0.0
1841,TUMUT3,ENERGY,BANDAVAIL10,1800,1841,13854.81,0.0
1842,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1842,14000.0,0.0
1843,UPPTUMUT,ENERGY,BANDAVAIL10,665,1843,13918.21,0.0
1844,VP5,ENERGY,BANDAVAIL10,20,1844,13597.14,0.0
1845,VP5,LOWER60SEC,BANDAVAIL10,50,1845,13800.0,0.0
1846,VP5,LOWER6SEC,BANDAVAIL10,10,1846,13800.0,0.0
1847,VP5,LOWERREG,BANDAVAIL10,5,1847,13800.0,0.0
1848,VP5,RAISEREG,BANDAVAIL10,10,1848,13800.0,0.0
1849,VP6,ENERGY,BANDAVAIL10,20,1849,13597.14,0.0
1850,VP6,LOWER60SEC,BANDAVAIL10,50,1850,13800.0,0.0
1851,VP6,LOWER6SEC,BANDAVAIL10,10,1851,13800.0,0.0
1852,VP6,LOWERREG,BANDAVAIL10,5,1852,13800.0,0.0
1853,VP6,RAISEREG,BANDAVAIL10,10,1853,13800.0,0.0
1854,VPGS1,ENERGY,BANDAVAIL10,60,1854,13612.2,0.0
1855,VPGS2,ENERGY,BANDAVAIL10,60,1855,13612.2,0.0
1856,VPGS3,ENERGY,BANDAVAIL10,60,1856,13612.2,0.0
1857,VPGS4,ENERGY,BANDAVAIL10,60,1857,13612.2,0.0
1858,VPGS5,ENERGY,BANDAVAIL10,60,1858,13612.2,0.0
1859,VPGS6,ENERGY,BANDAVAIL10,60,1859,13612.2,0.0
1860,W/HOE#1,ENERGY,BANDAVAIL10,312,1860,13862.8,0.0
1861,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1861,14000.0,0.0
1862,W/HOE#2,ENERGY,BANDAVAIL10,312,1862,13862.8,0.0
1863,WKIEWA1,ENERGY,BANDAVAIL10,34,1863,13935.99,6.5
1864,WKIEWA2,ENERGY,BANDAVAIL10,34,1864,13935.98,0.0
1865,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1865,14000.0,0.0
1866,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1866,14000.0,0.0
1867,YARWUN_1,ENERGY,BANDAVAIL10,15,1867,9667.0,0.0
1868,YWPS1,ENERGY,BANDAVAIL10,15,1868,12306.94,0.0
1869,YWPS1,RAISE5MIN,BANDAVAIL10,5,1869,12400.4,0.0
1870,YWPS1,RAISE60SEC,BANDAVAIL10,5,1870,11999.0,0.0
1871,YWPS1,RAISE6SEC,BANDAVAIL10,5,1871,12299.0,0.0
1872,YWPS2,ENERGY,BANDAVAIL10,15,1872,13100.37,0.0
1873,YWPS2,RAISE5MIN,BANDAVAIL10,5,1873,12400.4,0.0
1874,YWPS2,RAISE60SEC,BANDAVAIL10,5,1874,11999.0,0.0
1875,YWPS2,RAISE6SEC,BANDAVAIL10,5,1875,12299.0,0.0
1876,YWPS3,ENERGY,BANDAVAIL10,9,1876,13100.37,0.0
1877,YWPS3,LOWER5MIN,BANDAVAIL10,5,1877,8999.99,0.0
1878,YWPS3,RAISE60SEC,BANDAVAIL10,10,1878,11999.0,0.0
1879,YWPS3,RAISE6SEC,BANDAVAIL10,10,1879,12299.0,0.0
1880,YWPS3,RAISEREG,BANDAVAIL10,5,1880,11990.0,0.0
1881,YWPS4,ENERGY,BANDAVAIL10,9,1881,13100.37,0.0
1882,YWPS4,LOWER5MIN,BANDAVAIL10,5,1882,8999.99,0.0
1883,YWPS4,RAISE60SEC,BANDAVAIL10,10,1883,11999.0,0.0
1884,YWPS4,RAISE6SEC,BANDAVAIL10,10,1884,12299.0,0.0
1885,YWPS4,RAISEREG,BANDAVAIL10,5,1885,11900.0,0.0
1886,BLNKTAS,ENERGY,BANDAVAIL1,0,2753,-968.4,0.0
1887,BLNKVIC,ENERGY,BANDAVAIL1,0,2754,-1000.0,0.0
1888,BLNKTAS,ENERGY,BANDAVAIL2,0,2755,-299.99,0.0
1889,BLNKVIC,ENERGY,BANDAVAIL2,0,2756,-300.0,0.0
1890,BLNKTAS,ENERGY,BANDAVAIL3,0,2757,-49.99,0.0
1891,BLNKVIC,ENERGY,BANDAVAIL3,0,2758,-50.0,0.0
1892,BLNKTAS,ENERGY,BANDAVAIL4,594,2759,0.01,0.0
1893,BLNKVIC,ENERGY,BANDAVAIL4,478,2760,0.0,478.0
1894,BLNKTAS,ENERGY,BANDAVAIL5,0,2761,50.01,0.0
1895,BLNKVIC,ENERGY,BANDAVAIL5,0,2762,50.0,0.0
1896,BLNKTAS,ENERGY,BANDAVAIL6,0,2763,100.01,0.0
1897,BLNKVIC,ENERGY,BANDAVAIL6,0,2764,100.0,0.0
1898,BLNKTAS,ENERGY,BANDAVAIL7,0,2765,300.01,0.0
1899,BLNKVIC,ENERGY,BANDAVAIL7,0,2766,300.0,0.0
1900,BLNKTAS,ENERGY,BANDAVAIL8,0,2767,1000.01,0.0
1901,BLNKVIC,ENERGY,BANDAVAIL8,0,2768,1000.0,0.0
1902,BLNKTAS,ENERGY,BANDAVAIL9,0,2769,5000.01,0.0
1903,BLNKVIC,ENERGY,BANDAVAIL9,0,2770,5000.0,0.0
1904,BLNKTAS,ENERGY,BANDAVAIL10,0,2771,13500.0,0.0
1905,BLNKVIC,ENERGY,BANDAVAIL10,0,2772,13500.0,0.0
