,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1797,MACKNTSH,ENERGY,BANDAVAIL10,4,1797,11347.69,0.0
1798,MCKAY1,ENERGY,BANDAVAIL10,300,1798,13263.78,0.0
1799,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1799,14000.0,0.0
1800,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1800,13800.0,0.0
1801,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1801,13800.0,0.0
1802,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1802,13800.0,0.0
1803,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1803,13800.0,0.0
1804,MERCER01,ENERGY,BANDAVAIL10,131,1804,13000.0,0.0
1805,MINTARO,ENERGY,BANDAVAIL10,105,1805,13844.6,0.0
1806,MORTLK11,ENERGY,BANDAVAIL10,292,1806,14021.0,17.0
1807,MORTLK12,ENERGY,BANDAVAIL10,292,1807,14021.0,0.0
1808,MSTUART2,ENERGY,BANDAVAIL10,152,1808,13767.6,0.0
1809,MURRAY,ENERGY,BANDAVAIL10,1575,1809,13420.25,0.0
1810,MURRAY,LOWER5MIN,BANDAVAIL10,500,1810,14000.0,0.0
1811,MURRAY,RAISEREG,BANDAVAIL10,500,1811,14000.0,0.0
1812,POAT110,ENERGY,BANDAVAIL10,16,1812,11901.48,0.0
1813,POAT110,LOWER60SEC,BANDAVAIL10,36,1813,13800.0,0.0
1814,POAT110,LOWER6SEC,BANDAVAIL10,4,1814,13800.0,0.0
1815,POAT110,LOWERREG,BANDAVAIL10,38,1815,13800.0,0.0
1816,POAT110,RAISE60SEC,BANDAVAIL10,45,1816,13800.0,0.0
1817,POAT110,RAISEREG,BANDAVAIL10,44,1817,13800.0,0.0
1818,POAT220,ENERGY,BANDAVAIL10,78,1818,12028.71,0.0
1819,POAT220,LOWER5MIN,BANDAVAIL10,40,1819,13800.0,0.0
1820,POAT220,LOWER60SEC,BANDAVAIL10,70,1820,13800.0,0.0
1821,POAT220,LOWER6SEC,BANDAVAIL10,6,1821,13800.0,0.0
1822,POAT220,LOWERREG,BANDAVAIL10,77,1822,13800.0,0.0
1823,POAT220,RAISE5MIN,BANDAVAIL10,40,1823,13800.0,0.0
1824,POAT220,RAISE60SEC,BANDAVAIL10,83,1824,13800.0,0.0
1825,POAT220,RAISEREG,BANDAVAIL10,87,1825,13800.0,0.0
1826,POR01,ENERGY,BANDAVAIL10,55,1826,14015.4,0.0
1827,POR03,ENERGY,BANDAVAIL10,23,1827,14089.6,0.0
1828,PPCCGT,ENERGY,BANDAVAIL10,185,1828,14012.6,0.0
1829,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1829,14000.0,0.0
1830,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1830,14000.0,0.0
1831,PPCCGT,LOWERREG,BANDAVAIL10,93,1831,14000.0,0.0
1832,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1832,14000.0,0.0
1833,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1833,14000.0,0.0
1834,PPCCGT,RAISEREG,BANDAVAIL10,93,1834,14000.0,0.0
1835,PTSTAN1,ENERGY,BANDAVAIL10,65,1835,14127.68,0.0
1836,QPS1,ENERGY,BANDAVAIL10,25,1836,13809.6,0.0
1837,QPS2,ENERGY,BANDAVAIL10,25,1837,13809.6,0.0
1838,QPS3,ENERGY,BANDAVAIL10,25,1838,13809.6,0.0
1839,QPS4,ENERGY,BANDAVAIL10,25,1839,13809.6,0.0
1840,QPS5,ENERGY,BANDAVAIL10,128,1840,13809.6,0.0
1841,REECE2,RAISE6SEC,BANDAVAIL10,11,1841,13800.0,0.0
1842,SHGEN,ENERGY,BANDAVAIL10,119,1842,13865.6,0.0
1843,SNUG1,ENERGY,BANDAVAIL10,6,1843,11783.8,0.0
1844,STAN-1,ENERGY,BANDAVAIL10,110,1844,13385.4,0.0
1845,STAN-1,LOWERREG,BANDAVAIL10,12,1845,13800.0,0.0
1846,STAN-1,RAISEREG,BANDAVAIL10,13,1846,13800.0,0.0
1847,STAN-2,ENERGY,BANDAVAIL10,110,1847,13385.4,0.0
1848,STAN-2,LOWER5MIN,BANDAVAIL10,346,1848,13800.0,0.0
1849,STAN-2,LOWER60SEC,BANDAVAIL10,66,1849,13800.0,0.0
1850,STAN-2,LOWER6SEC,BANDAVAIL10,66,1850,13800.0,0.0
1851,STAN-2,LOWERREG,BANDAVAIL10,12,1851,13800.0,0.0
1852,STAN-2,RAISE60SEC,BANDAVAIL10,57,1852,13800.0,0.0
1853,STAN-2,RAISE6SEC,BANDAVAIL10,57,1853,13800.0,0.0
1854,STAN-2,RAISEREG,BANDAVAIL10,13,1854,13800.0,0.0
1855,STAN-3,ENERGY,BANDAVAIL10,110,1855,13385.4,0.0
1856,STAN-3,LOWERREG,BANDAVAIL10,12,1856,13800.0,0.0
1857,STAN-3,RAISEREG,BANDAVAIL10,13,1857,13800.0,0.0
1858,STAN-4,ENERGY,BANDAVAIL10,110,1858,13385.4,0.0
1859,STAN-4,LOWER5MIN,BANDAVAIL10,346,1859,13800.0,0.0
1860,STAN-4,LOWER60SEC,BANDAVAIL10,66,1860,13800.0,0.0
1861,STAN-4,LOWER6SEC,BANDAVAIL10,66,1861,13800.0,0.0
1862,STAN-4,LOWERREG,BANDAVAIL10,12,1862,13800.0,0.0
1863,STAN-4,RAISE60SEC,BANDAVAIL10,57,1863,13800.0,0.0
1864,STAN-4,RAISE6SEC,BANDAVAIL10,57,1864,13800.0,0.0
1865,STAN-4,RAISEREG,BANDAVAIL10,13,1865,13800.0,0.0
1866,TALWA1,ENERGY,BANDAVAIL10,30,1866,13500.0,0.0
1867,TARONG#1,ENERGY,BANDAVAIL10,195,1867,13560.4,0.0
1868,TARONG#1,LOWERREG,BANDAVAIL10,7,1868,13800.0,0.0
1869,TARONG#2,ENERGY,BANDAVAIL10,105,1869,13560.4,0.0
1870,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1870,13800.0,0.0
1871,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1871,13800.0,0.0
1872,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1872,13800.0,0.0
1873,TARONG#2,LOWERREG,BANDAVAIL10,7,1873,13800.0,0.0
1874,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1874,13800.0,0.0
1875,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1875,13800.0,0.0
1876,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1876,13800.0,0.0
1877,TARONG#2,RAISEREG,BANDAVAIL10,1,1877,13800.0,0.0
1878,TARONG#3,ENERGY,BANDAVAIL10,105,1878,13560.4,0.0
1879,TARONG#3,LOWERREG,BANDAVAIL10,7,1879,13800.0,0.0
1880,TARONG#4,ENERGY,BANDAVAIL10,195,1880,13560.4,0.0
1881,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1881,13800.0,0.0
1882,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1882,13800.0,0.0
1883,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1883,13800.0,0.0
1884,TARONG#4,LOWERREG,BANDAVAIL10,7,1884,13800.0,0.0
1885,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1885,13800.0,0.0
1886,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1886,13800.0,0.0
1887,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1887,13800.0,0.0
1888,TARONG#4,RAISEREG,BANDAVAIL10,1,1888,13800.0,0.0
1889,TARRALEA,ENERGY,BANDAVAIL10,6,1889,11451.99,0.0
1890,TNPS1,ENERGY,BANDAVAIL10,60,1890,13549.2,0.0
1891,TORRB2,ENERGY,BANDAVAIL10,10,1891,14019.6,0.0
1892,TORRB2,LOWER60SEC,BANDAVAIL10,30,1892,13799.99,0.0
1893,TORRB2,LOWER6SEC,BANDAVAIL10,5,1893,13799.99,0.0
1894,TORRB2,LOWERREG,BANDAVAIL10,10,1894,13799.99,0.0
1895,TORRB2,RAISE5MIN,BANDAVAIL10,30,1895,13799.99,0.0
1896,TORRB2,RAISE60SEC,BANDAVAIL10,20,1896,13799.99,0.0
1897,TORRB2,RAISE6SEC,BANDAVAIL10,5,1897,13799.99,0.0
1898,TORRB2,RAISEREG,BANDAVAIL10,25,1898,14000.0,0.0
1899,TORRB3,ENERGY,BANDAVAIL10,10,1899,14019.6,0.0
1900,TORRB3,LOWER60SEC,BANDAVAIL10,30,1900,13799.99,0.0
1901,TORRB3,LOWER6SEC,BANDAVAIL10,5,1901,13799.99,0.0
1902,TORRB3,LOWERREG,BANDAVAIL10,10,1902,13799.99,0.0
1903,TORRB3,RAISE5MIN,BANDAVAIL10,30,1903,13799.99,0.0
1904,TORRB3,RAISE60SEC,BANDAVAIL10,20,1904,13799.99,0.0
1905,TORRB3,RAISE6SEC,BANDAVAIL10,5,1905,13799.99,0.0
1906,TORRB3,RAISEREG,BANDAVAIL10,25,1906,14000.0,0.0
1907,TORRB4,ENERGY,BANDAVAIL10,10,1907,14019.6,0.0
1908,TORRB4,LOWER60SEC,BANDAVAIL10,18,1908,13799.99,0.0
1909,TORRB4,LOWER6SEC,BANDAVAIL10,10,1909,13799.99,0.0
1910,TORRB4,LOWERREG,BANDAVAIL10,10,1910,13799.99,0.0
1911,TORRB4,RAISE5MIN,BANDAVAIL10,30,1911,13799.99,0.0
1912,TORRB4,RAISE60SEC,BANDAVAIL10,8,1912,13799.99,0.0
1913,TORRB4,RAISEREG,BANDAVAIL10,25,1913,14000.0,0.0
1914,TREVALLN,ENERGY,BANDAVAIL10,26,1914,12025.96,0.0
1915,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1915,13800.0,0.0
1916,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1916,13800.0,0.0
1917,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1917,13800.0,0.0
1918,TREVALLN,LOWERREG,BANDAVAIL10,1,1918,13800.0,0.0
1919,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1919,13800.0,0.0
1920,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1920,13800.0,0.0
1921,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1921,13800.0,0.0
1922,TREVALLN,RAISEREG,BANDAVAIL10,25,1922,13800.0,0.0
1923,TUMUT3,ENERGY,BANDAVAIL10,1800,1923,13854.81,0.0
1924,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1924,14000.0,0.0
1925,TVCC201,ENERGY,BANDAVAIL10,85,1925,12114.68,0.0
1926,TVCC201,LOWER60SEC,BANDAVAIL10,90,1926,13800.0,0.0
1927,TVPP104,ENERGY,BANDAVAIL10,1,1927,12115.99,0.0
1928,UPPTUMUT,ENERGY,BANDAVAIL10,665,1928,13918.21,0.0
1929,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1929,14000.0,0.0
1930,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1930,14000.0,0.0
1931,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1931,14000.0,0.0
1932,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1932,14000.0,0.0
1933,CALL_B_1,LOWERREG,BANDAVAIL10,5,1933,14000.0,0.0
1934,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1934,14000.0,0.0
1935,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1935,14000.0,0.0
1936,CALL_B_1,RAISEREG,BANDAVAIL10,5,1936,14000.0,0.0
1937,CALL_B_1,ENERGY,BANDAVAIL10,35,1937,13238.4,0.0
1938,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1938,14000.0,0.0
1939,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1939,14000.0,0.0
1940,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1940,14000.0,0.0
1941,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1941,14000.0,0.0
1942,CALL_B_2,ENERGY,BANDAVAIL10,35,1942,13238.4,0.0
1943,VP5,ENERGY,BANDAVAIL10,20,1943,13597.14,0.0
1944,VP5,LOWER60SEC,BANDAVAIL10,50,1944,13800.0,0.0
1945,VP5,LOWER6SEC,BANDAVAIL10,10,1945,13800.0,0.0
1946,VP5,LOWERREG,BANDAVAIL10,5,1946,13800.0,0.0
1947,VP5,RAISEREG,BANDAVAIL10,10,1947,13800.0,0.0
1948,VP6,ENERGY,BANDAVAIL10,20,1948,13597.14,0.0
1949,VP6,LOWER60SEC,BANDAVAIL10,50,1949,13800.0,0.0
1950,VP6,LOWER6SEC,BANDAVAIL10,10,1950,13800.0,0.0
1951,VP6,LOWERREG,BANDAVAIL10,5,1951,13800.0,0.0
1952,VP6,RAISEREG,BANDAVAIL10,10,1952,13800.0,0.0
1953,VPGS1,ENERGY,BANDAVAIL10,60,1953,13612.2,0.0
1954,VPGS2,ENERGY,BANDAVAIL10,60,1954,13612.2,0.0
1955,VPGS3,ENERGY,BANDAVAIL10,60,1955,13612.2,0.0
1956,VPGS4,ENERGY,BANDAVAIL10,60,1956,13612.2,0.0
1957,VPGS5,ENERGY,BANDAVAIL10,60,1957,13612.2,0.0
1958,VPGS6,ENERGY,BANDAVAIL10,60,1958,13612.2,0.0
1959,W/HOE#1,ENERGY,BANDAVAIL10,312,1959,13862.8,0.0
1960,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1960,14000.0,0.0
1961,W/HOE#2,ENERGY,BANDAVAIL10,312,1961,13862.8,0.0
1962,WKIEWA1,ENERGY,BANDAVAIL10,4,1962,13935.99,0.0
1963,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1963,14000.0,0.0
1964,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1964,14000.0,0.0
1965,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1965,14000.0,0.0
1966,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1966,14000.0,0.0
1967,WKIEWA2,ENERGY,BANDAVAIL10,34,1967,13935.98,0.0
1968,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1968,14000.0,0.0
1969,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1969,14000.0,0.0
1970,YABULU2,ENERGY,BANDAVAIL10,2,1970,13777.76,0.0
1971,YARWUN_1,ENERGY,BANDAVAIL10,15,1971,9667.0,0.0
1972,YWPS1,ENERGY,BANDAVAIL10,15,1972,12306.94,0.0
1973,YWPS1,RAISE5MIN,BANDAVAIL10,5,1973,12400.4,0.0
1974,YWPS1,RAISE60SEC,BANDAVAIL10,5,1974,11999.0,0.0
1975,YWPS1,RAISE6SEC,BANDAVAIL10,5,1975,12299.0,0.0
1976,YWPS2,ENERGY,BANDAVAIL10,15,1976,13100.37,0.0
1977,YWPS2,RAISE5MIN,BANDAVAIL10,5,1977,12400.4,0.0
1978,YWPS2,RAISE60SEC,BANDAVAIL10,5,1978,11999.0,0.0
1979,YWPS2,RAISE6SEC,BANDAVAIL10,5,1979,12299.0,0.0
1980,YWPS3,ENERGY,BANDAVAIL10,9,1980,13100.37,0.0
1981,YWPS3,LOWER5MIN,BANDAVAIL10,5,1981,8999.99,0.0
1982,YWPS3,RAISE60SEC,BANDAVAIL10,10,1982,11999.0,0.0
1983,YWPS3,RAISE6SEC,BANDAVAIL10,10,1983,12299.0,0.0
1984,YWPS3,RAISEREG,BANDAVAIL10,5,1984,11990.0,0.0
1985,YWPS4,ENERGY,BANDAVAIL10,9,1985,13100.37,0.0
1986,YWPS4,LOWER5MIN,BANDAVAIL10,5,1986,8999.99,0.0
1987,YWPS4,RAISE60SEC,BANDAVAIL10,10,1987,11999.0,0.0
1988,YWPS4,RAISE6SEC,BANDAVAIL10,10,1988,12299.0,0.0
1989,YWPS4,RAISEREG,BANDAVAIL10,5,1989,11900.0,0.0
1990,BLNKTAS,ENERGY,BANDAVAIL1,0,2857,-968.4,0.0
1991,BLNKVIC,ENERGY,BANDAVAIL1,0,2858,-1000.0,0.0
1992,BLNKTAS,ENERGY,BANDAVAIL2,0,2859,-299.99,0.0
1993,BLNKVIC,ENERGY,BANDAVAIL2,0,2860,-300.0,0.0
1994,BLNKTAS,ENERGY,BANDAVAIL3,0,2861,-49.99,0.0
1995,BLNKVIC,ENERGY,BANDAVAIL3,0,2862,-50.0,0.0
1996,BLNKTAS,ENERGY,BANDAVAIL4,594,2863,0.01,0.0
1997,BLNKVIC,ENERGY,BANDAVAIL4,478,2864,0.0,454.0
1998,BLNKTAS,ENERGY,BANDAVAIL5,0,2865,50.01,0.0
1999,BLNKVIC,ENERGY,BANDAVAIL5,0,2866,50.0,0.0
2000,BLNKTAS,ENERGY,BANDAVAIL6,0,2867,100.01,0.0
2001,BLNKVIC,ENERGY,BANDAVAIL6,0,2868,100.0,0.0
2002,BLNKTAS,ENERGY,BANDAVAIL7,0,2869,300.01,0.0
2003,BLNKVIC,ENERGY,BANDAVAIL7,0,2870,300.0,0.0
2004,BLNKTAS,ENERGY,BANDAVAIL8,0,2871,1000.01,0.0
2005,BLNKVIC,ENERGY,BANDAVAIL8,0,2872,1000.0,0.0
2006,BLNKTAS,ENERGY,BANDAVAIL9,0,2873,5000.01,0.0
2007,BLNKVIC,ENERGY,BANDAVAIL9,0,2874,5000.0,0.0
2008,BLNKTAS,ENERGY,BANDAVAIL10,0,2875,13500.0,0.0
2009,BLNKVIC,ENERGY,BANDAVAIL10,0,2876,13500.0,0.0
