,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1809,PUMP2,RAISE5MIN,BANDAVAIL10,5,1809,14000.0,0.0
1810,PUMP2,RAISE60SEC,BANDAVAIL10,5,1810,14000.0,0.0
1811,PUMP2,RAISE6SEC,BANDAVAIL10,5,1811,14000.0,0.0
1812,QPS1,ENERGY,BANDAVAIL10,25,1812,13809.6,0.0
1813,QPS2,ENERGY,BANDAVAIL10,25,1813,13809.6,0.0
1814,QPS3,ENERGY,BANDAVAIL10,25,1814,13809.6,0.0
1815,QPS4,ENERGY,BANDAVAIL10,25,1815,13809.6,0.0
1816,QPS5,ENERGY,BANDAVAIL10,128,1816,13809.6,0.0
1817,REECE2,RAISE6SEC,BANDAVAIL10,11,1817,13800.0,0.0
1818,ROMA_7,ENERGY,BANDAVAIL10,42,1818,13251.43,0.0
1819,ROMA_8,ENERGY,BANDAVAIL10,42,1819,13251.43,0.0
1820,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1820,13500.0,0.0
1821,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1821,13500.0,0.0
1822,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1822,13500.0,0.0
1823,SNOWYP,ENERGY,BANDAVAIL10,600,1823,-304.26,192.0
1824,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1824,13100.0,0.0
1825,SNUG1,ENERGY,BANDAVAIL10,6,1825,11783.8,0.0
1826,STAN-1,ENERGY,BANDAVAIL10,165,1826,13385.4,0.0
1827,STAN-1,LOWERREG,BANDAVAIL10,12,1827,13800.0,0.0
1828,STAN-1,RAISEREG,BANDAVAIL10,13,1828,13800.0,0.0
1829,STAN-2,ENERGY,BANDAVAIL10,205,1829,13385.4,0.0
1830,STAN-2,LOWER5MIN,BANDAVAIL10,346,1830,13800.0,0.0
1831,STAN-2,LOWER60SEC,BANDAVAIL10,66,1831,13800.0,0.0
1832,STAN-2,LOWER6SEC,BANDAVAIL10,66,1832,13800.0,0.0
1833,STAN-2,LOWERREG,BANDAVAIL10,12,1833,13800.0,0.0
1834,STAN-2,RAISE60SEC,BANDAVAIL10,57,1834,13800.0,0.0
1835,STAN-2,RAISE6SEC,BANDAVAIL10,57,1835,13800.0,0.0
1836,STAN-2,RAISEREG,BANDAVAIL10,13,1836,13800.0,0.0
1837,STAN-3,ENERGY,BANDAVAIL10,165,1837,13385.4,0.0
1838,STAN-3,LOWERREG,BANDAVAIL10,12,1838,13800.0,0.0
1839,STAN-3,RAISEREG,BANDAVAIL10,13,1839,13800.0,0.0
1840,STAN-4,ENERGY,BANDAVAIL10,165,1840,13385.4,0.0
1841,STAN-4,LOWER5MIN,BANDAVAIL10,346,1841,13800.0,0.0
1842,STAN-4,LOWER60SEC,BANDAVAIL10,66,1842,13800.0,0.0
1843,STAN-4,LOWER6SEC,BANDAVAIL10,66,1843,13800.0,0.0
1844,STAN-4,LOWERREG,BANDAVAIL10,12,1844,13800.0,0.0
1845,STAN-4,RAISE60SEC,BANDAVAIL10,57,1845,13800.0,0.0
1846,STAN-4,RAISE6SEC,BANDAVAIL10,57,1846,13800.0,0.0
1847,STAN-4,RAISEREG,BANDAVAIL10,13,1847,13800.0,0.0
1848,TARONG#1,ENERGY,BANDAVAIL10,215,1848,13560.4,0.0
1849,TARONG#1,LOWERREG,BANDAVAIL10,7,1849,13800.0,0.0
1850,TARONG#2,ENERGY,BANDAVAIL10,225,1850,13560.4,0.0
1851,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1851,13800.0,0.0
1852,TARONG#3,ENERGY,BANDAVAIL10,170,1852,13560.4,0.0
1853,TARONG#3,LOWERREG,BANDAVAIL10,7,1853,13800.0,0.0
1854,TARONG#4,ENERGY,BANDAVAIL10,215,1854,13560.4,0.0
1855,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1855,13800.0,0.0
1856,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1856,13800.0,0.0
1857,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1857,13800.0,0.0
1858,TARONG#4,LOWERREG,BANDAVAIL10,7,1858,13800.0,0.0
1859,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1859,13800.0,0.0
1860,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1860,13800.0,0.0
1861,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1861,13800.0,0.0
1862,TARONG#4,RAISEREG,BANDAVAIL10,1,1862,13800.0,0.0
1863,TARRALEA,ENERGY,BANDAVAIL10,6,1863,11452.04,0.0
1864,TNPS1,ENERGY,BANDAVAIL10,160,1864,13549.2,0.0
1865,TORRB2,ENERGY,BANDAVAIL10,10,1865,14019.6,0.0
1866,TORRB2,LOWER60SEC,BANDAVAIL10,30,1866,13799.99,0.0
1867,TORRB2,LOWER6SEC,BANDAVAIL10,20,1867,13799.99,0.0
1868,TORRB2,LOWERREG,BANDAVAIL10,10,1868,13799.99,0.0
1869,TORRB2,RAISE60SEC,BANDAVAIL10,30,1869,13799.99,0.0
1870,TORRB2,RAISE6SEC,BANDAVAIL10,15,1870,13799.99,0.0
1871,TORRB2,RAISEREG,BANDAVAIL10,25,1871,14000.0,0.0
1872,TORRB3,ENERGY,BANDAVAIL10,10,1872,14019.6,0.0
1873,TORRB4,ENERGY,BANDAVAIL10,10,1873,14019.6,0.0
1874,TORRB4,LOWER60SEC,BANDAVAIL10,18,1874,13799.99,0.0
1875,TORRB4,LOWER6SEC,BANDAVAIL10,15,1875,13799.99,0.0
1876,TORRB4,LOWERREG,BANDAVAIL10,10,1876,13799.99,0.0
1877,TORRB4,RAISE60SEC,BANDAVAIL10,18,1877,13799.99,0.0
1878,TORRB4,RAISE6SEC,BANDAVAIL10,10,1878,13799.99,0.0
1879,TORRB4,RAISEREG,BANDAVAIL10,25,1879,14000.0,0.0
1880,TREVALLN,ENERGY,BANDAVAIL10,26,1880,12025.96,0.0
1881,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1881,13800.0,0.0
1882,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1882,13800.0,0.0
1883,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1883,13800.0,0.0
1884,TREVALLN,LOWERREG,BANDAVAIL10,1,1884,13800.0,0.0
1885,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1885,13800.0,0.0
1886,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1886,13800.0,0.0
1887,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1887,13800.0,0.0
1888,TREVALLN,RAISEREG,BANDAVAIL10,44,1888,13800.0,0.0
1889,TRIBUTE,ENERGY,BANDAVAIL10,4,1889,11432.57,0.0
1890,TUMUT3,ENERGY,BANDAVAIL10,1800,1890,13854.81,0.0
1891,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1891,14000.0,0.0
1892,TVCC201,ENERGY,BANDAVAIL10,85,1892,12114.74,0.0
1893,TVCC201,LOWER60SEC,BANDAVAIL10,90,1893,13800.0,0.0
1894,UPPTUMUT,ENERGY,BANDAVAIL10,665,1894,13918.21,0.0
1895,VP5,ENERGY,BANDAVAIL10,20,1895,13597.14,0.0
1896,VP5,LOWER60SEC,BANDAVAIL10,50,1896,13800.0,0.0
1897,VP5,LOWER6SEC,BANDAVAIL10,10,1897,13800.0,0.0
1898,VP5,LOWERREG,BANDAVAIL10,5,1898,13800.0,0.0
1899,VP5,RAISEREG,BANDAVAIL10,10,1899,13800.0,0.0
1900,VP6,ENERGY,BANDAVAIL10,20,1900,13597.14,0.0
1901,VP6,LOWER60SEC,BANDAVAIL10,50,1901,13800.0,0.0
1902,VP6,LOWER6SEC,BANDAVAIL10,10,1902,13800.0,0.0
1903,VP6,LOWERREG,BANDAVAIL10,5,1903,13800.0,0.0
1904,VP6,RAISEREG,BANDAVAIL10,10,1904,13800.0,0.0
1905,VPGS1,ENERGY,BANDAVAIL10,60,1905,13612.2,0.0
1906,VPGS2,ENERGY,BANDAVAIL10,60,1906,13612.2,0.0
1907,VPGS3,ENERGY,BANDAVAIL10,60,1907,13612.2,0.0
1908,VPGS4,ENERGY,BANDAVAIL10,60,1908,13612.2,0.0
1909,VPGS5,ENERGY,BANDAVAIL10,60,1909,13612.2,0.0
1910,VPGS6,ENERGY,BANDAVAIL10,60,1910,13612.2,0.0
1911,W/HOE#1,ENERGY,BANDAVAIL10,312,1911,13862.8,0.0
1912,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1912,14000.0,0.0
1913,W/HOE#2,ENERGY,BANDAVAIL10,312,1913,13862.8,0.0
1914,WKIEWA1,ENERGY,BANDAVAIL10,34,1914,13935.99,0.0
1915,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1915,14000.0,0.0
1916,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1916,14000.0,0.0
1917,WKIEWA2,ENERGY,BANDAVAIL10,34,1917,13935.98,0.0
1918,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1918,14000.0,0.0
1919,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1919,14000.0,0.0
1920,YABULU2,ENERGY,BANDAVAIL10,2,1920,13777.76,0.0
1921,YARWUN_1,ENERGY,BANDAVAIL10,15,1921,9667.0,0.0
1922,YWPS1,ENERGY,BANDAVAIL10,15,1922,12800.0,0.0
1923,YWPS1,RAISE5MIN,BANDAVAIL10,5,1923,12400.4,0.0
1924,YWPS1,RAISE60SEC,BANDAVAIL10,5,1924,11999.0,0.0
1925,YWPS1,RAISE6SEC,BANDAVAIL10,5,1925,12299.0,0.0
1926,YWPS2,ENERGY,BANDAVAIL10,15,1926,13100.37,0.0
1927,YWPS2,RAISE5MIN,BANDAVAIL10,5,1927,12400.4,0.0
1928,YWPS2,RAISE60SEC,BANDAVAIL10,5,1928,11999.0,0.0
1929,YWPS2,RAISE6SEC,BANDAVAIL10,5,1929,12299.0,0.0
1930,YWPS3,ENERGY,BANDAVAIL10,9,1930,13100.37,0.0
1931,YWPS3,LOWER5MIN,BANDAVAIL10,5,1931,8999.99,0.0
1932,YWPS3,RAISE60SEC,BANDAVAIL10,10,1932,11999.0,0.0
1933,YWPS3,RAISE6SEC,BANDAVAIL10,10,1933,12299.0,0.0
1934,YWPS3,RAISEREG,BANDAVAIL10,5,1934,11990.0,0.0
1935,YWPS4,ENERGY,BANDAVAIL10,9,1935,13100.37,0.0
1936,YWPS4,LOWER5MIN,BANDAVAIL10,5,1936,8999.99,0.0
1937,YWPS4,RAISE60SEC,BANDAVAIL10,10,1937,11999.0,0.0
1938,YWPS4,RAISE6SEC,BANDAVAIL10,10,1938,12299.0,0.0
1939,YWPS4,RAISEREG,BANDAVAIL10,5,1939,11900.0,0.0
1940,APD01,RAISE5MIN,BANDAVAIL10,355,1940,14000.0,0.0
1941,APD01,RAISE60SEC,BANDAVAIL10,355,1941,14000.0,0.0
1942,APD01,RAISE6SEC,BANDAVAIL10,400,1942,14000.0,0.0
1943,BLNKTAS,ENERGY,BANDAVAIL1,0,2810,-968.4,0.0
1944,BLNKVIC,ENERGY,BANDAVAIL1,0,2811,-1000.0,0.0
1945,BLNKTAS,ENERGY,BANDAVAIL2,0,2812,-299.99,0.0
1946,BLNKVIC,ENERGY,BANDAVAIL2,0,2813,-300.0,0.0
1947,BLNKTAS,ENERGY,BANDAVAIL3,0,2814,-49.99,0.0
1948,BLNKVIC,ENERGY,BANDAVAIL3,0,2815,-50.0,0.0
1949,BLNKTAS,ENERGY,BANDAVAIL4,594,2816,0.01,0.0
1950,BLNKVIC,ENERGY,BANDAVAIL4,478,2817,0.0,446.824
1951,BLNKTAS,ENERGY,BANDAVAIL5,0,2818,50.01,0.0
1952,BLNKVIC,ENERGY,BANDAVAIL5,0,2819,50.0,0.0
1953,BLNKTAS,ENERGY,BANDAVAIL6,0,2820,100.01,0.0
1954,BLNKVIC,ENERGY,BANDAVAIL6,0,2821,100.0,0.0
1955,BLNKTAS,ENERGY,BANDAVAIL7,0,2822,300.01,0.0
1956,BLNKVIC,ENERGY,BANDAVAIL7,0,2823,300.0,0.0
1957,BLNKTAS,ENERGY,BANDAVAIL8,0,2824,1000.01,0.0
1958,BLNKVIC,ENERGY,BANDAVAIL8,0,2825,1000.0,0.0
1959,BLNKTAS,ENERGY,BANDAVAIL9,0,2826,5000.01,0.0
1960,BLNKVIC,ENERGY,BANDAVAIL9,0,2827,5000.0,0.0
1961,BLNKTAS,ENERGY,BANDAVAIL10,0,2828,13500.0,0.0
1962,BLNKVIC,ENERGY,BANDAVAIL10,0,2829,13500.0,0.0
