,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1797,LD03,RAISE6SEC,BANDAVAIL10,3,1797,13800.0,0.0
1798,LD03,RAISEREG,BANDAVAIL10,19,1798,13800.0,0.0
1799,LD04,ENERGY,BANDAVAIL10,130,1799,13430.17,0.0
1800,LD04,LOWER60SEC,BANDAVAIL10,78,1800,13800.0,0.0
1801,LD04,LOWER6SEC,BANDAVAIL10,78,1801,13800.0,0.0
1802,LD04,LOWERREG,BANDAVAIL10,19,1802,13800.0,0.0
1803,LD04,RAISE60SEC,BANDAVAIL10,3,1803,13800.0,0.0
1804,LD04,RAISE6SEC,BANDAVAIL10,3,1804,13800.0,0.0
1805,LD04,RAISEREG,BANDAVAIL10,19,1805,13800.0,0.0
1806,LI_WY_CA,ENERGY,BANDAVAIL10,108,1806,12148.3,0.0
1807,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1807,13800.0,0.0
1808,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1808,13800.0,0.0
1809,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1809,13800.0,0.0
1810,LNGS1,ENERGY,BANDAVAIL10,172,1810,14014.0,0.0
1811,LNGS2,ENERGY,BANDAVAIL10,172,1811,14014.0,0.0
1812,LONSDALE,ENERGY,BANDAVAIL10,21,1812,14198.04,0.0
1813,LOYYB1,ENERGY,BANDAVAIL10,45,1813,13612.2,0.0
1814,LOYYB2,ENERGY,BANDAVAIL10,45,1814,13612.2,0.0
1815,LYA1,ENERGY,BANDAVAIL10,30,1815,13611.42,0.0
1816,LYA1,LOWER5MIN,BANDAVAIL10,20,1816,13800.0,0.0
1817,LYA1,LOWER60SEC,BANDAVAIL10,30,1817,13800.0,0.0
1818,LYA1,LOWERREG,BANDAVAIL10,20,1818,13800.0,0.0
1819,LYA1,RAISE60SEC,BANDAVAIL10,10,1819,13800.0,0.0
1820,LYA1,RAISEREG,BANDAVAIL10,30,1820,13800.0,0.0
1821,LYA2,LOWERREG,BANDAVAIL10,20,1821,13800.0,0.0
1822,LYA2,RAISE60SEC,BANDAVAIL10,10,1822,13800.0,0.0
1823,LYA2,RAISEREG,BANDAVAIL10,30,1823,13800.0,0.0
1824,LYA3,ENERGY,BANDAVAIL10,30,1824,13611.42,0.0
1825,LYA3,LOWER5MIN,BANDAVAIL10,20,1825,13800.0,0.0
1826,LYA3,LOWERREG,BANDAVAIL10,20,1826,13800.0,0.0
1827,LYA3,RAISEREG,BANDAVAIL10,30,1827,13800.0,0.0
1828,LYA4,ENERGY,BANDAVAIL10,20,1828,13611.42,0.0
1829,LYA4,LOWER5MIN,BANDAVAIL10,20,1829,13800.0,0.0
1830,LYA4,LOWERREG,BANDAVAIL10,20,1830,13800.0,0.0
1831,LYA4,RAISEREG,BANDAVAIL10,30,1831,13800.0,0.0
1832,MACKAYGT,ENERGY,BANDAVAIL10,34,1832,13631.8,0.0
1833,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1833,13800.0,0.0
1834,MACKNTSH,ENERGY,BANDAVAIL10,4,1834,11347.69,0.0
1835,MCKAY1,ENERGY,BANDAVAIL10,300,1835,13263.78,0.0
1836,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1836,14000.0,0.0
1837,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1837,13800.0,0.0
1838,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1838,13800.0,0.0
1839,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1839,13800.0,0.0
1840,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1840,13800.0,0.0
1841,MERCER01,ENERGY,BANDAVAIL10,131,1841,13000.0,0.0
1842,MINTARO,ENERGY,BANDAVAIL10,105,1842,13844.6,0.0
1843,MORTLK12,ENERGY,BANDAVAIL10,292,1843,14021.0,0.0
1844,MSTUART2,ENERGY,BANDAVAIL10,152,1844,13767.6,0.0
1845,MURRAY,ENERGY,BANDAVAIL10,1575,1845,13420.25,0.0
1846,POAT110,ENERGY,BANDAVAIL10,16,1846,11901.48,0.0
1847,POAT110,LOWER5MIN,BANDAVAIL10,40,1847,13800.0,0.0
1848,POAT110,LOWER60SEC,BANDAVAIL10,34,1848,13800.0,0.0
1849,POAT110,LOWER6SEC,BANDAVAIL10,3,1849,13800.0,0.0
1850,POAT110,LOWERREG,BANDAVAIL10,39,1850,13800.0,0.0
1851,POAT110,RAISE5MIN,BANDAVAIL10,40,1851,13800.0,0.0
1852,POAT110,RAISE60SEC,BANDAVAIL10,45,1852,13800.0,0.0
1853,POAT110,RAISEREG,BANDAVAIL10,44,1853,13800.0,0.0
1854,POAT220,ENERGY,BANDAVAIL10,78,1854,12028.71,0.0
1855,POAT220,LOWER5MIN,BANDAVAIL10,40,1855,13800.0,0.0
1856,POAT220,LOWER60SEC,BANDAVAIL10,70,1856,13800.0,0.0
1857,POAT220,LOWER6SEC,BANDAVAIL10,6,1857,13800.0,0.0
1858,POAT220,LOWERREG,BANDAVAIL10,77,1858,13800.0,0.0
1859,POAT220,RAISE5MIN,BANDAVAIL10,40,1859,13800.0,0.0
1860,POAT220,RAISE60SEC,BANDAVAIL10,83,1860,13800.0,0.0
1861,POAT220,RAISEREG,BANDAVAIL10,87,1861,13800.0,0.0
1862,POR01,ENERGY,BANDAVAIL10,55,1862,14015.4,0.0
1863,POR03,ENERGY,BANDAVAIL10,23,1863,14089.6,0.0
1864,PPCCGT,ENERGY,BANDAVAIL10,185,1864,14012.6,0.0
1865,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1865,14000.0,0.0
1866,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1866,14000.0,0.0
1867,PPCCGT,LOWERREG,BANDAVAIL10,93,1867,14000.0,0.0
1868,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1868,14000.0,0.0
1869,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1869,14000.0,0.0
1870,PPCCGT,RAISEREG,BANDAVAIL10,93,1870,14000.0,0.0
1871,PTSTAN1,ENERGY,BANDAVAIL10,65,1871,14127.68,0.0
1872,QPS1,ENERGY,BANDAVAIL10,25,1872,13809.6,0.0
1873,QPS2,ENERGY,BANDAVAIL10,25,1873,13809.6,0.0
1874,QPS3,ENERGY,BANDAVAIL10,25,1874,13809.6,0.0
1875,QPS4,ENERGY,BANDAVAIL10,25,1875,13809.6,0.0
1876,REECE2,RAISE6SEC,BANDAVAIL10,11,1876,13800.0,0.0
1877,SNUG1,ENERGY,BANDAVAIL10,6,1877,11783.8,0.0
1878,STAN-1,ENERGY,BANDAVAIL10,100,1878,13385.4,0.0
1879,STAN-1,LOWERREG,BANDAVAIL10,12,1879,13800.0,0.0
1880,STAN-1,RAISEREG,BANDAVAIL10,13,1880,13800.0,0.0
1881,STAN-2,ENERGY,BANDAVAIL10,100,1881,13385.4,0.0
1882,STAN-2,LOWER5MIN,BANDAVAIL10,346,1882,13800.0,0.0
1883,STAN-2,LOWER60SEC,BANDAVAIL10,66,1883,13800.0,0.0
1884,STAN-2,LOWER6SEC,BANDAVAIL10,66,1884,13800.0,0.0
1885,STAN-2,LOWERREG,BANDAVAIL10,12,1885,13800.0,0.0
1886,STAN-2,RAISE60SEC,BANDAVAIL10,57,1886,13800.0,0.0
1887,STAN-2,RAISE6SEC,BANDAVAIL10,57,1887,13800.0,0.0
1888,STAN-2,RAISEREG,BANDAVAIL10,13,1888,13800.0,0.0
1889,STAN-3,ENERGY,BANDAVAIL10,85,1889,13385.4,0.0
1890,STAN-3,LOWERREG,BANDAVAIL10,12,1890,13800.0,0.0
1891,STAN-3,RAISEREG,BANDAVAIL10,13,1891,13800.0,0.0
1892,STAN-4,ENERGY,BANDAVAIL10,85,1892,13385.4,0.0
1893,STAN-4,LOWER5MIN,BANDAVAIL10,346,1893,13800.0,0.0
1894,STAN-4,LOWER60SEC,BANDAVAIL10,66,1894,13800.0,0.0
1895,STAN-4,LOWER6SEC,BANDAVAIL10,66,1895,13800.0,0.0
1896,STAN-4,LOWERREG,BANDAVAIL10,12,1896,13800.0,0.0
1897,STAN-4,RAISE60SEC,BANDAVAIL10,57,1897,13800.0,0.0
1898,STAN-4,RAISE6SEC,BANDAVAIL10,57,1898,13800.0,0.0
1899,STAN-4,RAISEREG,BANDAVAIL10,13,1899,13800.0,0.0
1900,TALWA1,ENERGY,BANDAVAIL10,30,1900,13500.0,0.0
1901,TARONG#1,ENERGY,BANDAVAIL10,195,1901,13560.4,0.0
1902,TARONG#1,LOWERREG,BANDAVAIL10,7,1902,13800.0,0.0
1903,TARONG#2,ENERGY,BANDAVAIL10,105,1903,13560.4,0.0
1904,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1904,13800.0,0.0
1905,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1905,13800.0,0.0
1906,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1906,13800.0,0.0
1907,TARONG#2,LOWERREG,BANDAVAIL10,7,1907,13800.0,0.0
1908,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1908,13800.0,0.0
1909,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1909,13800.0,0.0
1910,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1910,13800.0,0.0
1911,TARONG#2,RAISEREG,BANDAVAIL10,1,1911,13800.0,0.0
1912,TARONG#3,ENERGY,BANDAVAIL10,105,1912,13560.4,0.0
1913,TARONG#3,LOWERREG,BANDAVAIL10,7,1913,13800.0,0.0
1914,TARONG#4,ENERGY,BANDAVAIL10,195,1914,13560.4,0.0
1915,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1915,13800.0,0.0
1916,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1916,13800.0,0.0
1917,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1917,13800.0,0.0
1918,TARONG#4,LOWERREG,BANDAVAIL10,7,1918,13800.0,0.0
1919,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1919,13800.0,0.0
1920,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1920,13800.0,0.0
1921,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1921,13800.0,0.0
1922,TARONG#4,RAISEREG,BANDAVAIL10,1,1922,13800.0,0.0
1923,TARRALEA,ENERGY,BANDAVAIL10,6,1923,11451.99,0.0
1924,TNPS1,ENERGY,BANDAVAIL10,60,1924,13549.2,0.0
1925,TORRB2,ENERGY,BANDAVAIL10,10,1925,14019.6,0.0
1926,TORRB2,LOWER60SEC,BANDAVAIL10,30,1926,13799.99,0.0
1927,TORRB2,LOWER6SEC,BANDAVAIL10,5,1927,13799.99,0.0
1928,TORRB2,LOWERREG,BANDAVAIL10,10,1928,13799.99,0.0
1929,TORRB2,RAISE5MIN,BANDAVAIL10,30,1929,13799.99,0.0
1930,TORRB2,RAISE60SEC,BANDAVAIL10,20,1930,13799.99,0.0
1931,TORRB2,RAISE6SEC,BANDAVAIL10,5,1931,13799.99,0.0
1932,TORRB2,RAISEREG,BANDAVAIL10,25,1932,14000.0,0.0
1933,TORRB3,ENERGY,BANDAVAIL10,10,1933,14019.6,0.0
1934,TORRB3,LOWER60SEC,BANDAVAIL10,30,1934,13799.99,0.0
1935,TORRB3,LOWER6SEC,BANDAVAIL10,5,1935,13799.99,0.0
1936,TORRB3,LOWERREG,BANDAVAIL10,10,1936,13799.99,0.0
1937,TORRB3,RAISE5MIN,BANDAVAIL10,30,1937,13799.99,0.0
1938,TORRB3,RAISE60SEC,BANDAVAIL10,20,1938,13799.99,0.0
1939,TORRB3,RAISE6SEC,BANDAVAIL10,5,1939,13799.99,0.0
1940,TORRB3,RAISEREG,BANDAVAIL10,25,1940,14000.0,0.0
1941,TORRB4,ENERGY,BANDAVAIL10,10,1941,14019.6,0.0
1942,TORRB4,LOWER60SEC,BANDAVAIL10,18,1942,13799.99,0.0
1943,TORRB4,LOWER6SEC,BANDAVAIL10,10,1943,13799.99,0.0
1944,TORRB4,LOWERREG,BANDAVAIL10,10,1944,13799.99,0.0
1945,TORRB4,RAISE5MIN,BANDAVAIL10,30,1945,13799.99,0.0
1946,TORRB4,RAISE60SEC,BANDAVAIL10,8,1946,13799.99,0.0
1947,TORRB4,RAISEREG,BANDAVAIL10,25,1947,14000.0,0.0
1948,TREVALLN,ENERGY,BANDAVAIL10,26,1948,12025.96,0.0
1949,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1949,13800.0,0.0
1950,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1950,13800.0,0.0
1951,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1951,13800.0,0.0
1952,TREVALLN,LOWERREG,BANDAVAIL10,1,1952,13800.0,0.0
1953,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1953,13800.0,0.0
1954,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1954,13800.0,0.0
1955,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1955,13800.0,0.0
1956,TREVALLN,RAISEREG,BANDAVAIL10,25,1956,13800.0,0.0
1957,TUMUT3,ENERGY,BANDAVAIL10,1800,1957,13854.81,0.0
1958,TUMUT3,LOWERREG,BANDAVAIL10,500,1958,14000.0,0.0
1959,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1959,14000.0,0.0
1960,TUMUT3,RAISEREG,BANDAVAIL10,500,1960,14000.0,0.0
1961,TVCC201,ENERGY,BANDAVAIL10,85,1961,12114.68,0.0
1962,TVCC201,LOWER60SEC,BANDAVAIL10,90,1962,13800.0,0.0
1963,TVPP104,ENERGY,BANDAVAIL10,1,1963,12115.99,0.0
1964,UPPTUMUT,ENERGY,BANDAVAIL10,665,1964,13918.21,0.0
1965,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1965,14000.0,0.0
1966,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1966,14000.0,0.0
1967,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1967,14000.0,0.0
1968,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1968,14000.0,0.0
1969,VP5,ENERGY,BANDAVAIL10,20,1969,13597.14,0.0
1970,VP5,LOWER60SEC,BANDAVAIL10,50,1970,13800.0,0.0
1971,VP5,LOWER6SEC,BANDAVAIL10,10,1971,13800.0,0.0
1972,VP5,LOWERREG,BANDAVAIL10,40,1972,13800.0,0.0
1973,VP5,RAISEREG,BANDAVAIL10,10,1973,13800.0,0.0
1974,VP6,ENERGY,BANDAVAIL10,20,1974,13597.14,0.0
1975,VP6,LOWER60SEC,BANDAVAIL10,50,1975,13800.0,0.0
1976,VP6,LOWER6SEC,BANDAVAIL10,10,1976,13800.0,0.0
1977,VP6,LOWERREG,BANDAVAIL10,40,1977,13800.0,0.0
1978,VP6,RAISEREG,BANDAVAIL10,10,1978,13800.0,0.0
1979,VPGS1,ENERGY,BANDAVAIL10,60,1979,13612.2,0.0
1980,VPGS2,ENERGY,BANDAVAIL10,60,1980,13612.2,0.0
1981,VPGS3,ENERGY,BANDAVAIL10,60,1981,13612.2,0.0
1982,VPGS4,ENERGY,BANDAVAIL10,60,1982,13612.2,0.0
1983,VPGS5,ENERGY,BANDAVAIL10,60,1983,13612.2,0.0
1984,VPGS6,ENERGY,BANDAVAIL10,60,1984,13612.2,0.0
1985,W/HOE#1,ENERGY,BANDAVAIL10,312,1985,13862.8,0.0
1986,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1986,14000.0,0.0
1987,W/HOE#2,ENERGY,BANDAVAIL10,312,1987,13862.8,0.0
1988,WKIEWA1,ENERGY,BANDAVAIL10,4,1988,13935.99,0.0
1989,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1989,14000.0,0.0
1990,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1990,14000.0,0.0
1991,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1991,14000.0,0.0
1992,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1992,14000.0,0.0
1993,WKIEWA2,ENERGY,BANDAVAIL10,19,1993,13935.98,0.0
1994,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1994,14000.0,0.0
1995,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1995,14000.0,0.0
1996,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1996,14000.0,0.0
1997,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1997,14000.0,0.0
1998,YABULU2,ENERGY,BANDAVAIL10,2,1998,13777.76,0.0
1999,YARWUN_1,ENERGY,BANDAVAIL10,15,1999,9667.0,0.0
2000,YWPS1,ENERGY,BANDAVAIL10,15,2000,12306.94,0.0
2001,YWPS1,RAISE5MIN,BANDAVAIL10,5,2001,12400.4,0.0
2002,YWPS1,RAISE60SEC,BANDAVAIL10,5,2002,11999.0,0.0
2003,YWPS1,RAISE6SEC,BANDAVAIL10,5,2003,12299.0,0.0
2004,YWPS2,ENERGY,BANDAVAIL10,15,2004,13100.37,0.0
2005,YWPS2,RAISE5MIN,BANDAVAIL10,5,2005,12400.4,0.0
2006,YWPS2,RAISE60SEC,BANDAVAIL10,5,2006,11999.0,0.0
2007,YWPS2,RAISE6SEC,BANDAVAIL10,5,2007,12299.0,0.0
2008,YWPS3,ENERGY,BANDAVAIL10,9,2008,13100.37,0.0
2009,YWPS3,LOWER5MIN,BANDAVAIL10,5,2009,8999.99,0.0
2010,YWPS3,RAISE60SEC,BANDAVAIL10,10,2010,11999.0,0.0
2011,YWPS3,RAISE6SEC,BANDAVAIL10,10,2011,12299.0,0.0
2012,YWPS3,RAISEREG,BANDAVAIL10,5,2012,11990.0,0.0
2013,YWPS4,ENERGY,BANDAVAIL10,9,2013,13100.37,0.0
2014,YWPS4,LOWER5MIN,BANDAVAIL10,5,2014,8999.99,0.0
2015,YWPS4,RAISE60SEC,BANDAVAIL10,10,2015,11999.0,0.0
2016,YWPS4,RAISE6SEC,BANDAVAIL10,10,2016,12299.0,0.0
2017,YWPS4,RAISEREG,BANDAVAIL10,5,2017,11900.0,0.0
2018,BRAEMAR3,ENERGY,BANDAVAIL10,17,2018,11878.0,0.0
2019,SHGEN,ENERGY,BANDAVAIL10,119,2019,13865.6,0.0
2020,BRAEMAR1,ENERGY,BANDAVAIL10,15,2020,11878.0,0.0
2021,BRAEMAR2,ENERGY,BANDAVAIL10,17,2021,11878.0,0.0
2022,BLNKTAS,ENERGY,BANDAVAIL1,0,2889,-968.4,0.0
2023,BLNKVIC,ENERGY,BANDAVAIL1,0,2890,-1000.0,0.0
2024,BLNKTAS,ENERGY,BANDAVAIL2,0,2891,-299.99,0.0
2025,BLNKVIC,ENERGY,BANDAVAIL2,0,2892,-300.0,0.0
2026,BLNKTAS,ENERGY,BANDAVAIL3,0,2893,-49.99,0.0
2027,BLNKVIC,ENERGY,BANDAVAIL3,0,2894,-50.0,0.0
2028,BLNKTAS,ENERGY,BANDAVAIL4,594,2895,0.01,0.0
2029,BLNKVIC,ENERGY,BANDAVAIL4,478,2896,0.0,180.98034
2030,BLNKTAS,ENERGY,BANDAVAIL5,0,2897,50.01,0.0
2031,BLNKVIC,ENERGY,BANDAVAIL5,0,2898,50.0,0.0
2032,BLNKTAS,ENERGY,BANDAVAIL6,0,2899,100.01,0.0
2033,BLNKVIC,ENERGY,BANDAVAIL6,0,2900,100.0,0.0
2034,BLNKTAS,ENERGY,BANDAVAIL7,0,2901,300.01,0.0
2035,BLNKVIC,ENERGY,BANDAVAIL7,0,2902,300.0,0.0
2036,BLNKTAS,ENERGY,BANDAVAIL8,0,2903,1000.01,0.0
2037,BLNKVIC,ENERGY,BANDAVAIL8,0,2904,1000.0,0.0
2038,BLNKTAS,ENERGY,BANDAVAIL9,0,2905,5000.01,0.0
2039,BLNKVIC,ENERGY,BANDAVAIL9,0,2906,5000.0,0.0
2040,BLNKTAS,ENERGY,BANDAVAIL10,0,2907,13500.0,0.0
2041,BLNKVIC,ENERGY,BANDAVAIL10,0,2908,13500.0,0.0
