,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,TORRB2,RAISE6SEC,BANDAVAIL10,5,1806,13799.99,0.0
1807,TORRB2,RAISEREG,BANDAVAIL10,25,1807,14000.0,0.0
1808,TORRB4,ENERGY,BANDAVAIL10,10,1808,14019.6,0.0
1809,TORRB4,LOWER60SEC,BANDAVAIL10,18,1809,13799.99,0.0
1810,TORRB4,LOWER6SEC,BANDAVAIL10,10,1810,13799.99,0.0
1811,TORRB4,LOWERREG,BANDAVAIL10,10,1811,13799.99,0.0
1812,TORRB4,RAISE5MIN,BANDAVAIL10,30,1812,13799.99,0.0
1813,TORRB4,RAISE60SEC,BANDAVAIL10,8,1813,13799.99,0.0
1814,TORRB4,RAISEREG,BANDAVAIL10,25,1814,14000.0,0.0
1815,TREVALLN,ENERGY,BANDAVAIL10,25,1815,12025.96,0.0
1816,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1816,13800.0,0.0
1817,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1817,13800.0,0.0
1818,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1818,13800.0,0.0
1819,TREVALLN,LOWERREG,BANDAVAIL10,1,1819,13800.0,0.0
1820,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1820,13800.0,0.0
1821,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1821,13800.0,0.0
1822,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1822,13800.0,0.0
1823,TREVALLN,RAISEREG,BANDAVAIL10,73,1823,13800.0,0.0
1824,TRIBUTE,ENERGY,BANDAVAIL10,4,1824,11432.51,0.0
1825,TUMUT3,ENERGY,BANDAVAIL10,1800,1825,13854.81,0.0
1826,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1826,14000.0,0.0
1827,TVCC201,ENERGY,BANDAVAIL10,2,1827,12114.46,0.0
1828,TVCC201,LOWER60SEC,BANDAVAIL10,90,1828,13800.0,0.0
1829,UPPTUMUT,ENERGY,BANDAVAIL10,665,1829,13918.21,0.0
1830,URANQ12,ENERGY,BANDAVAIL10,166,1830,13007.4,0.0
1831,URANQ14,ENERGY,BANDAVAIL10,166,1831,13007.4,0.0
1832,VP5,ENERGY,BANDAVAIL10,20,1832,13597.14,0.0
1833,VP5,LOWER60SEC,BANDAVAIL10,50,1833,13800.0,0.0
1834,VP5,LOWER6SEC,BANDAVAIL10,10,1834,13800.0,0.0
1835,VP5,LOWERREG,BANDAVAIL10,5,1835,13800.0,0.0
1836,VP5,RAISEREG,BANDAVAIL10,10,1836,13800.0,0.0
1837,VP6,ENERGY,BANDAVAIL10,20,1837,13597.14,0.0
1838,VP6,LOWER60SEC,BANDAVAIL10,50,1838,13800.0,0.0
1839,VP6,LOWER6SEC,BANDAVAIL10,10,1839,13800.0,0.0
1840,VP6,LOWERREG,BANDAVAIL10,5,1840,13800.0,0.0
1841,VP6,RAISEREG,BANDAVAIL10,10,1841,13800.0,0.0
1842,VPGS1,ENERGY,BANDAVAIL10,60,1842,13612.2,0.0
1843,VPGS2,ENERGY,BANDAVAIL10,60,1843,13612.2,0.0
1844,VPGS3,ENERGY,BANDAVAIL10,60,1844,13612.2,0.0
1845,VPGS4,ENERGY,BANDAVAIL10,60,1845,13612.2,0.0
1846,VPGS5,ENERGY,BANDAVAIL10,60,1846,13612.2,0.0
1847,VPGS6,ENERGY,BANDAVAIL10,60,1847,13612.2,0.0
1848,W/HOE#1,ENERGY,BANDAVAIL10,312,1848,13862.8,0.0
1849,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1849,14000.0,0.0
1850,W/HOE#2,ENERGY,BANDAVAIL10,312,1850,13862.8,0.0
1851,WKIEWA1,ENERGY,BANDAVAIL10,4,1851,13935.99,0.0
1852,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1852,14000.0,0.0
1853,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1853,14000.0,0.0
1854,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1854,14000.0,0.0
1855,WKIEWA2,ENERGY,BANDAVAIL10,34,1855,13935.98,0.0
1856,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1856,14000.0,0.0
1857,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1857,14000.0,0.0
1858,YARWUN_1,ENERGY,BANDAVAIL10,15,1858,9667.0,0.0
1859,YWPS1,ENERGY,BANDAVAIL10,15,1859,12306.94,0.0
1860,YWPS1,RAISE60SEC,BANDAVAIL10,5,1860,11999.0,0.0
1861,YWPS1,RAISE6SEC,BANDAVAIL10,5,1861,12299.0,0.0
1862,YWPS3,ENERGY,BANDAVAIL10,9,1862,13100.37,0.0
1863,YWPS3,RAISE60SEC,BANDAVAIL10,10,1863,11999.0,0.0
1864,YWPS3,RAISE6SEC,BANDAVAIL10,10,1864,12299.0,0.0
1865,YWPS4,ENERGY,BANDAVAIL10,9,1865,13100.37,0.0
1866,YWPS4,LOWER5MIN,BANDAVAIL10,5,1866,8999.99,0.0
1867,YWPS4,RAISE60SEC,BANDAVAIL10,10,1867,11999.0,0.0
1868,YWPS4,RAISE6SEC,BANDAVAIL10,10,1868,12299.0,0.0
1869,YWPS4,RAISEREG,BANDAVAIL10,5,1869,11900.0,0.0
1870,MPP_2,ENERGY,BANDAVAIL10,100,1870,13498.8,0.0
1871,CPP_4,ENERGY,BANDAVAIL10,94,1871,13174.0,0.0
1872,BLNKTAS,ENERGY,BANDAVAIL1,0,2739,-968.4,0.0
1873,BLNKVIC,ENERGY,BANDAVAIL1,0,2740,-1000.0,0.0
1874,BLNKTAS,ENERGY,BANDAVAIL2,0,2741,-299.99,0.0
1875,BLNKVIC,ENERGY,BANDAVAIL2,0,2742,-300.0,0.0
1876,BLNKTAS,ENERGY,BANDAVAIL3,0,2743,-49.99,0.0
1877,BLNKVIC,ENERGY,BANDAVAIL3,0,2744,-50.0,0.0
1878,BLNKTAS,ENERGY,BANDAVAIL4,594,2745,0.01,0.0
1879,BLNKVIC,ENERGY,BANDAVAIL4,478,2746,0.0,478.0
1880,BLNKTAS,ENERGY,BANDAVAIL5,0,2747,50.01,0.0
1881,BLNKVIC,ENERGY,BANDAVAIL5,0,2748,50.0,0.0
1882,BLNKTAS,ENERGY,BANDAVAIL6,0,2749,100.01,0.0
1883,BLNKVIC,ENERGY,BANDAVAIL6,0,2750,100.0,0.0
1884,BLNKTAS,ENERGY,BANDAVAIL7,0,2751,300.01,0.0
1885,BLNKVIC,ENERGY,BANDAVAIL7,0,2752,300.0,0.0
1886,BLNKTAS,ENERGY,BANDAVAIL8,0,2753,1000.01,0.0
1887,BLNKVIC,ENERGY,BANDAVAIL8,0,2754,1000.0,0.0
1888,BLNKTAS,ENERGY,BANDAVAIL9,0,2755,5000.01,0.0
1889,BLNKVIC,ENERGY,BANDAVAIL9,0,2756,5000.0,0.0
1890,BLNKTAS,ENERGY,BANDAVAIL10,0,2757,13500.0,0.0
1891,BLNKVIC,ENERGY,BANDAVAIL10,0,2758,13500.0,0.0
