,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2553,-1759.5,47.0,-1.11118881710055,9718.07,4490,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2553,-1759.5,47.0,0.7935064825275502,5412.04,4494,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2554,-1712.5,47.0,-1.1083442831005499,9718.07,4490,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2554,-1712.5,47.0,0.7987891885275501,5412.04,4494,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2555,-1665.5,47.0,-1.10549974910055,9718.07,4490,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2555,-1665.5,47.0,0.8040718945275501,5412.04,4494,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2556,-1618.5,47.0,-1.10265521510055,9718.07,4490,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2556,-1618.5,47.0,0.80935460052755,5412.04,4494,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2557,-1571.5,47.0,-1.09981068110055,9718.07,4490,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2557,-1571.5,47.0,0.8146373065275501,5412.04,4494,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2558,-1524.5,47.0,-1.0969661471005498,9718.07,4490,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2558,-1524.5,47.0,0.8199200125275501,5412.04,4494,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2559,-1477.5,47.0,-1.09412161310055,9718.07,4490,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2559,-1477.5,47.0,0.8252027185275501,5412.04,4494,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2560,-1430.5,47.0,-1.09127707910055,9718.07,4490,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2560,-1430.5,47.0,0.8304854245275501,5412.04,4494,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2561,-1383.5,47.0,-1.0884325451005499,9718.07,4490,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2561,-1383.5,47.0,0.8357681305275502,5412.04,4494,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2562,-1336.5,47.0,-1.08558801110055,9718.07,4490,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2562,-1336.5,47.0,0.8410508365275501,5412.04,4494,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2563,-1289.5,47.0,-1.08274347710055,9718.07,4490,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2563,-1289.5,47.0,0.8463335425275501,5412.04,4494,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2564,-1242.5,47.0,-1.07989894310055,9718.07,4490,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2564,-1242.5,47.0,0.85161624852755,5412.04,4494,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2565,-1195.5,47.0,-1.0770544091005498,9718.07,4490,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2565,-1195.5,47.0,0.8568989545275502,5412.04,4494,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2566,-1148.5,47.0,-1.07420987510055,9718.07,4490,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2566,-1148.5,47.0,0.8621816605275501,5412.04,4494,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2567,-1101.5,47.0,-1.07136534110055,9718.07,4490,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2567,-1101.5,47.0,0.8674643665275501,5412.04,4494,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2568,-1054.5,47.0,-1.0685208071005499,9718.07,4490,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2568,-1054.5,47.0,0.8727470725275501,5412.04,4494,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2569,-1007.5,47.0,-1.06567627310055,9718.07,4490,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2569,-1007.5,47.0,0.87802977852755,5412.04,4494,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2570,-960.5,47.0,-1.06283173910055,9718.07,4490,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2570,-960.5,47.0,0.8833124845275501,5412.04,4494,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2571,-913.5,47.0,-1.05998720510055,9718.07,4490,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2571,-913.5,47.0,0.8885951905275501,5412.04,4494,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2572,-866.5,47.0,-1.0571426711005498,9718.07,4490,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2572,-866.5,47.0,0.8938778965275501,5412.04,4494,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2573,-819.5,47.0,-1.05429813710055,9718.07,4490,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2573,-819.5,47.0,0.8991606025275501,5412.04,4494,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2574,-772.5,47.0,-1.05145360310055,9718.07,4490,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2574,-772.5,47.0,0.9044433085275501,5412.04,4494,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2575,-725.5,47.0,-1.0486090691005499,9718.07,4490,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2575,-725.5,47.0,0.9097260145275501,5412.04,4494,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2576,-678.5,47.0,-1.04576453510055,9718.07,4490,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2576,-678.5,47.0,0.9150087205275501,5412.04,4494,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2577,-631.5,47.0,-1.04292000110055,9718.07,4490,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2577,-631.5,47.0,0.92029142652755,5412.04,4494,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2578,-584.5,47.0,-1.0400754671005499,9718.07,4490,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2578,-584.5,47.0,0.92557413252755,5412.04,4494,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2579,-537.5,47.0,-1.03723093310055,9718.07,4490,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2579,-537.5,47.0,0.93085683852755,5412.04,4494,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2580,-490.5,47.0,-1.03438639910055,9718.07,4490,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2580,-490.5,47.0,0.93613954452755,5412.04,4494,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2581,-443.5,47.0,-1.0315418651005501,9718.07,4490,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2581,-443.5,47.0,0.9414222505275499,5412.04,4494,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2582,-396.5,47.0,-1.02869733110055,9718.07,4490,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2582,-396.5,47.0,0.94670495652755,5412.04,4494,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2583,-349.5,47.0,-1.02585279710055,9718.07,4490,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2583,-349.5,47.0,0.9519876625275501,5412.04,4494,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2584,-302.5,47.0,-1.02300826310055,9718.07,4490,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2584,-302.5,47.0,0.95727036852755,5412.04,4494,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2585,-255.5,47.0,-1.02016372910055,9718.07,4490,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2585,-255.5,47.0,0.9625530745275499,5412.04,4494,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2586,-208.5,47.0,-1.01731919510055,9718.07,4490,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2586,-208.5,47.0,0.9678357805275499,5412.04,4494,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2587,-161.5,47.0,-1.01447466110055,9718.07,4490,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2587,-161.5,47.0,0.97311848652755,5412.04,4494,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2588,-114.5,47.0,-1.0116301271005501,9718.07,4490,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2588,-114.5,47.0,0.9784011925275499,5412.04,4494,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2589,-67.5,47.0,-1.00878559310055,9718.07,4490,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2589,-67.5,47.0,0.98368389852755,5412.04,4494,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2590,-22.0,44.0,-1.00603184210055,9718.07,4490,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2590,-22.0,44.0,0.98879800752755,5412.04,4494,0.35,0.0
