,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1793,YWPS3,RAISE60SEC,BANDAVAIL10,10,1793,11999.0,0.0
1794,YWPS3,RAISE6SEC,BANDAVAIL10,10,1794,12299.0,0.0
1795,YWPS4,ENERGY,BANDAVAIL10,9,1795,13100.37,0.0
1796,YWPS4,LOWER5MIN,BANDAVAIL10,5,1796,8999.99,0.0
1797,YWPS4,RAISE60SEC,BANDAVAIL10,10,1797,11999.0,0.0
1798,YWPS4,RAISE6SEC,BANDAVAIL10,10,1798,12299.0,0.0
1799,YWPS4,RAISEREG,BANDAVAIL10,5,1799,11900.0,0.0
1800,BDL01,ENERGY,BANDAVAIL10,8,1800,14041.04,0.0
1801,BDL02,ENERGY,BANDAVAIL10,5,1801,14041.04,0.0
1802,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1802,14000.0,0.0
1803,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1803,14000.0,0.0
1804,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1804,14000.0,0.0
1805,CALL_B_1,ENERGY,BANDAVAIL10,35,1805,13238.4,0.0
1806,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1806,14000.0,0.0
1807,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1807,14000.0,0.0
1808,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1808,14000.0,0.0
1809,CALL_B_1,LOWERREG,BANDAVAIL10,5,1809,14000.0,0.0
1810,CALL_B_1,RAISEREG,BANDAVAIL10,5,1810,14000.0,0.0
1811,PTSTAN1,ENERGY,BANDAVAIL10,65,1811,14127.68,0.0
1812,MURRAY,ENERGY,BANDAVAIL10,1575,1812,13420.25,0.0
1813,MURRAY,LOWER5MIN,BANDAVAIL10,500,1813,14000.0,0.0
1814,MURRAY,LOWERREG,BANDAVAIL10,500,1814,14000.0,0.0
1815,MURRAY,RAISEREG,BANDAVAIL10,500,1815,14000.0,0.0
1816,APD01,RAISE5MIN,BANDAVAIL10,355,1816,14000.0,0.0
1817,APD01,RAISE6SEC,BANDAVAIL10,400,1817,14000.0,0.0
1818,APD01,RAISE60SEC,BANDAVAIL10,355,1818,14000.0,0.0
1819,BLNKTAS,ENERGY,BANDAVAIL1,0,2686,-968.4,0.0
1820,BLNKVIC,ENERGY,BANDAVAIL1,0,2687,-1000.0,0.0
1821,BLNKTAS,ENERGY,BANDAVAIL2,0,2688,-299.99,0.0
1822,BLNKVIC,ENERGY,BANDAVAIL2,0,2689,-300.0,0.0
1823,BLNKTAS,ENERGY,BANDAVAIL3,0,2690,-49.99,0.0
1824,BLNKVIC,ENERGY,BANDAVAIL3,0,2691,-50.0,0.0
1825,BLNKTAS,ENERGY,BANDAVAIL4,594,2692,0.01,82.79
1826,BLNKVIC,ENERGY,BANDAVAIL4,478,2693,0.0,0.0
1827,BLNKTAS,ENERGY,BANDAVAIL5,0,2694,50.01,0.0
1828,BLNKVIC,ENERGY,BANDAVAIL5,0,2695,50.0,0.0
1829,BLNKTAS,ENERGY,BANDAVAIL6,0,2696,100.01,0.0
1830,BLNKVIC,ENERGY,BANDAVAIL6,0,2697,100.0,0.0
1831,BLNKTAS,ENERGY,BANDAVAIL7,0,2698,300.01,0.0
1832,BLNKVIC,ENERGY,BANDAVAIL7,0,2699,300.0,0.0
1833,BLNKTAS,ENERGY,BANDAVAIL8,0,2700,1000.01,0.0
1834,BLNKVIC,ENERGY,BANDAVAIL8,0,2701,1000.0,0.0
1835,BLNKTAS,ENERGY,BANDAVAIL9,0,2702,5000.01,0.0
1836,BLNKVIC,ENERGY,BANDAVAIL9,0,2703,5000.0,0.0
1837,BLNKTAS,ENERGY,BANDAVAIL10,0,2704,13500.0,0.0
1838,BLNKVIC,ENERGY,BANDAVAIL10,0,2705,13500.0,0.0
