,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1796,POAT110,ENERGY,BANDAVAIL10,16,1796,11901.25,0.0
1797,POAT110,LOWER60SEC,BANDAVAIL10,36,1797,13800.0,0.0
1798,POAT110,LOWER6SEC,BANDAVAIL10,4,1798,13800.0,0.0
1799,POAT110,LOWERREG,BANDAVAIL10,38,1799,13800.0,0.0
1800,POAT110,RAISE60SEC,BANDAVAIL10,45,1800,13800.0,0.0
1801,POAT110,RAISEREG,BANDAVAIL10,44,1801,13800.0,0.0
1802,POAT220,ENERGY,BANDAVAIL10,77,1802,12028.47,0.0
1803,POAT220,LOWER5MIN,BANDAVAIL10,40,1803,13800.0,0.0
1804,POAT220,LOWER60SEC,BANDAVAIL10,70,1804,13800.0,0.0
1805,POAT220,LOWER6SEC,BANDAVAIL10,6,1805,13800.0,0.0
1806,POAT220,LOWERREG,BANDAVAIL10,77,1806,13800.0,0.0
1807,POAT220,RAISE5MIN,BANDAVAIL10,40,1807,13800.0,0.0
1808,POAT220,RAISE60SEC,BANDAVAIL10,83,1808,13800.0,0.0
1809,POAT220,RAISEREG,BANDAVAIL10,87,1809,13800.0,0.0
1810,POR01,ENERGY,BANDAVAIL10,55,1810,14015.4,0.0
1811,POR03,ENERGY,BANDAVAIL10,23,1811,14089.6,0.0
1812,PPCCGT,ENERGY,BANDAVAIL10,160,1812,14012.6,0.0
1813,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1813,14000.0,0.0
1814,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1814,14000.0,0.0
1815,PPCCGT,LOWERREG,BANDAVAIL10,93,1815,14000.0,0.0
1816,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1816,14000.0,0.0
1817,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1817,14000.0,0.0
1818,PPCCGT,RAISEREG,BANDAVAIL10,93,1818,14000.0,0.0
1819,PTSTAN1,ENERGY,BANDAVAIL10,65,1819,14127.68,0.0
1820,QPS1,ENERGY,BANDAVAIL10,25,1820,13809.6,0.0
1821,QPS2,ENERGY,BANDAVAIL10,25,1821,13809.6,0.0
1822,QPS3,ENERGY,BANDAVAIL10,25,1822,13809.6,0.0
1823,QPS4,ENERGY,BANDAVAIL10,25,1823,13809.6,0.0
1824,REECE2,RAISE6SEC,BANDAVAIL10,11,1824,13800.0,0.0
1825,SHGEN,ENERGY,BANDAVAIL10,120,1825,13865.6,0.0
1826,SNUG1,ENERGY,BANDAVAIL10,6,1826,11783.8,0.0
1827,STAN-1,ENERGY,BANDAVAIL10,35,1827,13385.4,0.0
1828,STAN-1,LOWERREG,BANDAVAIL10,14,1828,14000.0,0.0
1829,STAN-1,RAISE60SEC,BANDAVAIL10,60,1829,14000.0,0.0
1830,STAN-1,RAISE6SEC,BANDAVAIL10,60,1830,14000.0,0.0
1831,STAN-1,RAISEREG,BANDAVAIL10,16,1831,14000.0,0.0
1832,STAN-2,ENERGY,BANDAVAIL10,35,1832,13385.4,0.0
1833,STAN-3,ENERGY,BANDAVAIL10,35,1833,13385.4,0.0
1834,STAN-4,ENERGY,BANDAVAIL10,35,1834,13385.4,0.0
1835,STAN-4,LOWERREG,BANDAVAIL10,14,1835,14000.0,0.0
1836,STAN-4,RAISE60SEC,BANDAVAIL10,60,1836,14000.0,0.0
1837,STAN-4,RAISE6SEC,BANDAVAIL10,60,1837,14000.0,0.0
1838,STAN-4,RAISEREG,BANDAVAIL10,16,1838,14000.0,0.0
1839,TALWA1,ENERGY,BANDAVAIL10,20,1839,13399.99,0.0
1840,TARONG#1,ENERGY,BANDAVAIL10,165,1840,13560.4,0.0
1841,TARONG#2,ENERGY,BANDAVAIL10,70,1841,13560.4,0.0
1842,TARONG#2,LOWERREG,BANDAVAIL10,9,1842,14000.0,0.0
1843,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1843,14000.0,0.0
1844,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1844,14000.0,0.0
1845,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1845,14000.0,0.0
1846,TARONG#2,RAISEREG,BANDAVAIL10,4,1846,14000.0,0.0
1847,TARONG#3,ENERGY,BANDAVAIL10,70,1847,13560.4,0.0
1848,TARONG#3,LOWERREG,BANDAVAIL10,9,1848,14000.0,0.0
1849,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1849,14000.0,0.0
1850,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1850,14000.0,0.0
1851,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1851,14000.0,0.0
1852,TARONG#3,RAISEREG,BANDAVAIL10,4,1852,14000.0,0.0
1853,TARONG#4,ENERGY,BANDAVAIL10,165,1853,13560.4,0.0
1854,TARRALEA,ENERGY,BANDAVAIL10,6,1854,11452.06,0.0
1855,TNPS1,ENERGY,BANDAVAIL10,60,1855,13549.2,0.0
1856,TORRA1,LOWER60SEC,BANDAVAIL10,5,1856,13799.99,0.0
1857,TORRA1,LOWER6SEC,BANDAVAIL10,5,1857,13799.99,0.0
1858,TORRA1,LOWERREG,BANDAVAIL10,25,1858,13799.99,0.0
1859,TORRA1,RAISE60SEC,BANDAVAIL10,10,1859,13799.99,0.0
1860,TORRA1,RAISEREG,BANDAVAIL10,25,1860,14000.0,0.0
1861,TORRA3,LOWER60SEC,BANDAVAIL10,5,1861,13799.99,0.0
1862,TORRA3,LOWER6SEC,BANDAVAIL10,5,1862,13799.99,0.0
1863,TORRA3,LOWERREG,BANDAVAIL10,25,1863,13799.99,0.0
1864,TORRA3,RAISE60SEC,BANDAVAIL10,10,1864,13799.99,0.0
1865,TORRA3,RAISEREG,BANDAVAIL10,25,1865,14000.0,0.0
1866,TORRA4,LOWER60SEC,BANDAVAIL10,5,1866,13799.99,0.0
1867,TORRA4,LOWER6SEC,BANDAVAIL10,5,1867,13799.99,0.0
1868,TORRA4,LOWERREG,BANDAVAIL10,25,1868,13799.99,0.0
1869,TORRA4,RAISE60SEC,BANDAVAIL10,10,1869,13799.99,0.0
1870,TORRA4,RAISEREG,BANDAVAIL10,25,1870,14000.0,0.0
1871,TORRB2,ENERGY,BANDAVAIL10,10,1871,14019.6,0.0
1872,TORRB2,LOWER60SEC,BANDAVAIL10,30,1872,13799.99,0.0
1873,TORRB2,LOWER6SEC,BANDAVAIL10,5,1873,13799.99,0.0
1874,TORRB2,RAISE5MIN,BANDAVAIL10,30,1874,13799.99,0.0
1875,TORRB2,RAISE60SEC,BANDAVAIL10,20,1875,13799.99,0.0
1876,TORRB2,RAISE6SEC,BANDAVAIL10,5,1876,13799.99,0.0
1877,TORRB3,ENERGY,BANDAVAIL10,10,1877,14019.6,0.0
1878,TORRB3,LOWER60SEC,BANDAVAIL10,30,1878,13799.99,0.0
1879,TORRB3,LOWER6SEC,BANDAVAIL10,5,1879,13799.99,0.0
1880,TORRB3,LOWERREG,BANDAVAIL10,10,1880,13799.99,0.0
1881,TORRB3,RAISE5MIN,BANDAVAIL10,30,1881,13799.99,0.0
1882,TORRB3,RAISE60SEC,BANDAVAIL10,20,1882,13799.99,0.0
1883,TORRB3,RAISE6SEC,BANDAVAIL10,5,1883,13799.99,0.0
1884,TORRB3,RAISEREG,BANDAVAIL10,25,1884,14000.0,0.0
1885,TORRB4,ENERGY,BANDAVAIL10,10,1885,14019.6,0.0
1886,TORRB4,LOWER60SEC,BANDAVAIL10,18,1886,13799.99,0.0
1887,TORRB4,LOWER6SEC,BANDAVAIL10,10,1887,13799.99,0.0
1888,TORRB4,LOWERREG,BANDAVAIL10,10,1888,13799.99,0.0
1889,TORRB4,RAISE5MIN,BANDAVAIL10,30,1889,13799.99,0.0
1890,TORRB4,RAISE60SEC,BANDAVAIL10,8,1890,13799.99,0.0
1891,TORRB4,RAISEREG,BANDAVAIL10,25,1891,14000.0,0.0
1892,TREVALLN,ENERGY,BANDAVAIL10,25,1892,12025.96,0.0
1893,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1893,13800.0,0.0
1894,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1894,13800.0,0.0
1895,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1895,13800.0,0.0
1896,TREVALLN,LOWERREG,BANDAVAIL10,1,1896,13800.0,0.0
1897,TREVALLN,RAISE5MIN,BANDAVAIL10,43,1897,13800.0,0.0
1898,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1898,13800.0,0.0
1899,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1899,13800.0,0.0
1900,TREVALLN,RAISEREG,BANDAVAIL10,43,1900,13800.0,0.0
1901,TRIBUTE,ENERGY,BANDAVAIL10,4,1901,11432.53,0.0
1902,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1902,13800.0,0.0
1903,TRIBUTE,LOWERREG,BANDAVAIL10,40,1903,13800.0,0.0
1904,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1904,13800.0,0.0
1905,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1905,13800.0,0.0
1906,TRIBUTE,RAISEREG,BANDAVAIL10,1,1906,13800.0,0.0
1907,TUMUT3,ENERGY,BANDAVAIL10,1800,1907,13854.81,0.0
1908,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1908,14000.0,0.0
1909,TVCC201,LOWER60SEC,BANDAVAIL10,90,1909,13800.0,0.0
1910,UPPTUMUT,ENERGY,BANDAVAIL10,665,1910,13918.21,0.0
1911,VP5,ENERGY,BANDAVAIL10,20,1911,13597.14,0.0
1912,VP5,LOWER60SEC,BANDAVAIL10,50,1912,13800.0,0.0
1913,VP5,LOWER6SEC,BANDAVAIL10,10,1913,13800.0,0.0
1914,VP5,LOWERREG,BANDAVAIL10,5,1914,13800.0,0.0
1915,VP5,RAISEREG,BANDAVAIL10,10,1915,13800.0,0.0
1916,VP6,ENERGY,BANDAVAIL10,20,1916,13597.14,0.0
1917,VPGS1,ENERGY,BANDAVAIL10,60,1917,13612.2,0.0
1918,VPGS2,ENERGY,BANDAVAIL10,60,1918,13612.2,0.0
1919,VPGS3,ENERGY,BANDAVAIL10,60,1919,13612.2,0.0
1920,VPGS4,ENERGY,BANDAVAIL10,60,1920,13612.2,0.0
1921,VPGS5,ENERGY,BANDAVAIL10,60,1921,13612.2,0.0
1922,VPGS6,ENERGY,BANDAVAIL10,60,1922,13612.2,0.0
1923,W/HOE#1,ENERGY,BANDAVAIL10,312,1923,13862.8,0.0
1924,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1924,14000.0,0.0
1925,W/HOE#2,ENERGY,BANDAVAIL10,312,1925,13862.8,0.0
1926,WKIEWA1,ENERGY,BANDAVAIL10,6,1926,13935.99,0.0
1927,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1927,14000.0,0.0
1928,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1928,14000.0,0.0
1929,WKIEWA2,ENERGY,BANDAVAIL10,6,1929,13935.98,0.0
1930,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1930,14000.0,0.0
1931,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1931,14000.0,0.0
1932,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1932,14000.0,0.0
1933,YARWUN_1,ENERGY,BANDAVAIL10,15,1933,9667.0,0.0
1934,YWPS2,ENERGY,BANDAVAIL10,15,1934,13100.37,0.0
1935,YWPS2,RAISE5MIN,BANDAVAIL10,5,1935,12400.4,0.0
1936,YWPS2,RAISE60SEC,BANDAVAIL10,5,1936,11999.0,0.0
1937,YWPS2,RAISE6SEC,BANDAVAIL10,5,1937,12299.0,0.0
1938,YWPS3,ENERGY,BANDAVAIL10,9,1938,13100.37,0.0
1939,YWPS3,RAISE60SEC,BANDAVAIL10,10,1939,11999.0,0.0
1940,YWPS3,RAISE6SEC,BANDAVAIL10,10,1940,12299.0,0.0
1941,YWPS4,ENERGY,BANDAVAIL10,9,1941,13100.37,0.0
1942,YWPS4,LOWER5MIN,BANDAVAIL10,5,1942,8999.99,0.0
1943,YWPS4,RAISE60SEC,BANDAVAIL10,10,1943,11999.0,0.0
1944,YWPS4,RAISE6SEC,BANDAVAIL10,10,1944,12299.0,0.0
1945,YWPS4,RAISEREG,BANDAVAIL10,5,1945,11900.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL1,0,2813,-968.4,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL1,0,2814,-1000.0,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL2,0,2815,-299.99,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL2,0,2816,-300.0,0.0
1950,BLNKTAS,ENERGY,BANDAVAIL3,0,2817,-49.99,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL3,0,2818,-50.0,0.0
1952,BLNKTAS,ENERGY,BANDAVAIL4,594,2819,0.01,336.96596
1953,BLNKVIC,ENERGY,BANDAVAIL4,478,2820,0.0,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL5,0,2821,50.01,0.0
1955,BLNKVIC,ENERGY,BANDAVAIL5,0,2822,50.0,0.0
1956,BLNKTAS,ENERGY,BANDAVAIL6,0,2823,100.01,0.0
1957,BLNKVIC,ENERGY,BANDAVAIL6,0,2824,100.0,0.0
1958,BLNKTAS,ENERGY,BANDAVAIL7,0,2825,300.01,0.0
1959,BLNKVIC,ENERGY,BANDAVAIL7,0,2826,300.0,0.0
1960,BLNKTAS,ENERGY,BANDAVAIL8,0,2827,1000.01,0.0
1961,BLNKVIC,ENERGY,BANDAVAIL8,0,2828,1000.0,0.0
1962,BLNKTAS,ENERGY,BANDAVAIL9,0,2829,5000.01,0.0
1963,BLNKVIC,ENERGY,BANDAVAIL9,0,2830,5000.0,0.0
1964,BLNKTAS,ENERGY,BANDAVAIL10,0,2831,13500.0,0.0
1965,BLNKVIC,ENERGY,BANDAVAIL10,0,2832,13500.0,0.0
