,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1798,CG1,ENERGY,BANDAVAIL10,181,1798,13820.8,0.0
1799,CG2,ENERGY,BANDAVAIL10,181,1799,13820.8,0.0
1800,CG3,ENERGY,BANDAVAIL10,181,1800,13820.8,0.0
1801,CG4,ENERGY,BANDAVAIL10,181,1801,13820.8,0.0
1802,CPP_3,ENERGY,BANDAVAIL10,94,1802,13174.0,0.0
1803,CPSA,ENERGY,BANDAVAIL10,17,1803,12050.0,0.0
1804,DARTM1,ENERGY,BANDAVAIL10,185,1804,13638.49,0.0
1805,DARTM1,LOWER60SEC,BANDAVAIL10,85,1805,13800.0,0.0
1806,DARTM1,LOWER6SEC,BANDAVAIL10,10,1806,13800.0,0.0
1807,DEVILS_G,ENERGY,BANDAVAIL10,2,1807,11751.1,0.0
1808,DRYCGT1,ENERGY,BANDAVAIL10,7,1808,14015.4,0.0
1809,DRYCGT2,ENERGY,BANDAVAIL10,7,1809,14015.4,0.0
1810,EILDON1,ENERGY,BANDAVAIL10,2,1810,13823.38,0.0
1811,EILDON2,ENERGY,BANDAVAIL10,2,1811,13823.37,0.0
1812,ER03,ENERGY,BANDAVAIL10,50,1812,13784.4,0.0
1813,ER03,LOWER5MIN,BANDAVAIL10,45,1813,14000.0,0.0
1814,ER03,LOWER60SEC,BANDAVAIL10,78,1814,14000.0,0.0
1815,ER03,LOWER6SEC,BANDAVAIL10,45,1815,14000.0,0.0
1816,ER03,LOWERREG,BANDAVAIL10,96,1816,14000.0,0.0
1817,ER03,RAISE5MIN,BANDAVAIL10,30,1817,14000.0,0.0
1818,ER03,RAISE60SEC,BANDAVAIL10,68,1818,14000.0,0.0
1819,ER03,RAISE6SEC,BANDAVAIL10,35,1819,14000.0,0.0
1820,ER03,RAISEREG,BANDAVAIL10,95,1820,14000.0,0.0
1821,ER04,ENERGY,BANDAVAIL10,50,1821,13784.4,0.0
1822,ER04,LOWER5MIN,BANDAVAIL10,45,1822,14000.0,0.0
1823,ER04,LOWER60SEC,BANDAVAIL10,78,1823,14000.0,0.0
1824,ER04,LOWER6SEC,BANDAVAIL10,45,1824,14000.0,0.0
1825,ER04,LOWERREG,BANDAVAIL10,95,1825,14000.0,0.0
1826,ER04,RAISE5MIN,BANDAVAIL10,39,1826,14000.0,0.0
1827,ER04,RAISE60SEC,BANDAVAIL10,75,1827,14000.0,0.0
1828,ER04,RAISE6SEC,BANDAVAIL10,42,1828,14000.0,0.0
1829,ER04,RAISEREG,BANDAVAIL10,97,1829,14000.0,0.0
1830,GORDON,ENERGY,BANDAVAIL10,77,1830,11721.97,0.0
1831,GORDON,LOWER60SEC,BANDAVAIL10,104,1831,13800.0,0.0
1832,GORDON,LOWER6SEC,BANDAVAIL10,52,1832,13800.0,0.0
1833,GORDON,LOWERREG,BANDAVAIL10,10,1833,13800.0,0.0
1834,GORDON,RAISE5MIN,BANDAVAIL10,78,1834,13800.0,0.0
1835,GORDON,RAISE60SEC,BANDAVAIL10,132,1835,13800.0,0.0
1836,GORDON,RAISE6SEC,BANDAVAIL10,47,1836,13800.0,0.0
1837,GORDON,RAISEREG,BANDAVAIL10,78,1837,13800.0,0.0
1838,GSTONE1,ENERGY,BANDAVAIL10,5,1838,13526.8,0.0
1839,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1839,14000.0,0.0
1840,GSTONE1,LOWERREG,BANDAVAIL10,51,1840,14000.0,0.0
1841,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1841,14000.0,0.0
1842,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1842,14000.0,0.0
1843,GSTONE1,RAISEREG,BANDAVAIL10,50,1843,14000.0,0.0
1844,GSTONE2,ENERGY,BANDAVAIL10,15,1844,13526.8,0.0
1845,GSTONE3,ENERGY,BANDAVAIL10,5,1845,13444.2,0.0
1846,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1846,14000.0,0.0
1847,GSTONE3,LOWERREG,BANDAVAIL10,51,1847,14000.0,0.0
1848,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1848,14000.0,0.0
1849,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1849,14000.0,0.0
1850,GSTONE3,RAISEREG,BANDAVAIL10,50,1850,14000.0,0.0
1851,GSTONE4,ENERGY,BANDAVAIL10,5,1851,13444.2,0.0
1852,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1852,14000.0,0.0
1853,GSTONE4,LOWERREG,BANDAVAIL10,51,1853,14000.0,0.0
1854,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1854,14000.0,0.0
1855,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1855,14000.0,0.0
1856,GSTONE4,RAISEREG,BANDAVAIL10,50,1856,14000.0,0.0
1857,GSTONE5,ENERGY,BANDAVAIL10,5,1857,13526.8,0.0
1858,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1858,14000.0,0.0
1859,GSTONE5,LOWERREG,BANDAVAIL10,51,1859,14000.0,0.0
1860,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1860,14000.0,0.0
1861,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1861,14000.0,0.0
1862,GSTONE5,RAISEREG,BANDAVAIL10,50,1862,14000.0,0.0
1863,GUNNING1,ENERGY,BANDAVAIL10,47,1863,100.0,0.0
1864,GUTHEGA,ENERGY,BANDAVAIL10,80,1864,13119.4,0.0
1865,JLA01,ENERGY,BANDAVAIL10,45,1865,12616.03,0.0
1866,JLA02,ENERGY,BANDAVAIL10,45,1866,12616.03,0.0
1867,JLA03,ENERGY,BANDAVAIL10,65,1867,12616.03,0.0
1868,JLA04,ENERGY,BANDAVAIL10,45,1868,12616.03,0.0
1869,JLB01,ENERGY,BANDAVAIL10,60,1869,12616.03,0.0
1870,JLB02,ENERGY,BANDAVAIL10,60,1870,12616.03,0.0
1871,JLB03,ENERGY,BANDAVAIL10,60,1871,12616.03,0.0
1872,LD01,ENERGY,BANDAVAIL10,100,1872,13430.17,0.0
1873,LD01,LOWER60SEC,BANDAVAIL10,78,1873,13800.0,0.0
1874,LD01,LOWER6SEC,BANDAVAIL10,78,1874,13800.0,0.0
1875,LD01,LOWERREG,BANDAVAIL10,19,1875,13800.0,0.0
1876,LD01,RAISE60SEC,BANDAVAIL10,3,1876,13800.0,0.0
1877,LD01,RAISE6SEC,BANDAVAIL10,3,1877,13800.0,0.0
1878,LD01,RAISEREG,BANDAVAIL10,19,1878,13800.0,0.0
1879,LD02,ENERGY,BANDAVAIL10,100,1879,13430.17,0.0
1880,LD02,LOWER60SEC,BANDAVAIL10,78,1880,13800.0,0.0
1881,LD02,LOWER6SEC,BANDAVAIL10,78,1881,13800.0,0.0
1882,LD02,LOWERREG,BANDAVAIL10,19,1882,13800.0,0.0
1883,LD02,RAISE60SEC,BANDAVAIL10,3,1883,13800.0,0.0
1884,LD02,RAISE6SEC,BANDAVAIL10,3,1884,13800.0,0.0
1885,LD02,RAISEREG,BANDAVAIL10,19,1885,13800.0,0.0
1886,LD03,ENERGY,BANDAVAIL10,100,1886,13430.17,0.0
1887,LD03,LOWER60SEC,BANDAVAIL10,78,1887,13800.0,0.0
1888,LD03,LOWER6SEC,BANDAVAIL10,78,1888,13800.0,0.0
1889,LD03,LOWERREG,BANDAVAIL10,19,1889,13800.0,0.0
1890,LD03,RAISE60SEC,BANDAVAIL10,3,1890,13800.0,0.0
1891,LD03,RAISE6SEC,BANDAVAIL10,3,1891,13800.0,0.0
1892,LD03,RAISEREG,BANDAVAIL10,19,1892,13800.0,0.0
1893,LD04,ENERGY,BANDAVAIL10,100,1893,13430.17,0.0
1894,LD04,LOWER60SEC,BANDAVAIL10,78,1894,13800.0,0.0
1895,LD04,LOWER6SEC,BANDAVAIL10,78,1895,13800.0,0.0
1896,LD04,LOWERREG,BANDAVAIL10,19,1896,13800.0,0.0
1897,LD04,RAISE60SEC,BANDAVAIL10,3,1897,13800.0,0.0
1898,LD04,RAISE6SEC,BANDAVAIL10,3,1898,13800.0,0.0
1899,LD04,RAISEREG,BANDAVAIL10,19,1899,13800.0,0.0
1900,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1900,13800.0,0.0
1901,LEM_WIL,LOWERREG,BANDAVAIL10,78,1901,13800.0,0.0
1902,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1902,13800.0,0.0
1903,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1903,13800.0,0.0
1904,LEM_WIL,RAISEREG,BANDAVAIL10,50,1904,13800.0,0.0
1905,LI_WY_CA,ENERGY,BANDAVAIL10,95,1905,12148.3,0.0
1906,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1906,13800.0,0.0
1907,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1907,13800.0,0.0
1908,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1908,13800.0,0.0
1909,LNGS1,ENERGY,BANDAVAIL10,172,1909,14014.0,0.0
1910,LNGS2,ENERGY,BANDAVAIL10,172,1910,14014.0,0.0
1911,LONSDALE,ENERGY,BANDAVAIL10,21,1911,14198.04,0.0
1912,LOYYB1,ENERGY,BANDAVAIL10,45,1912,13612.2,0.0
1913,LOYYB2,ENERGY,BANDAVAIL10,45,1913,13612.2,0.0
1914,LYA1,ENERGY,BANDAVAIL10,30,1914,13611.42,0.0
1915,LYA1,LOWER5MIN,BANDAVAIL10,20,1915,13800.0,0.0
1916,LYA1,LOWER60SEC,BANDAVAIL10,30,1916,13800.0,0.0
1917,LYA1,LOWERREG,BANDAVAIL10,20,1917,13800.0,0.0
1918,LYA1,RAISE60SEC,BANDAVAIL10,10,1918,13800.0,0.0
1919,LYA1,RAISEREG,BANDAVAIL10,30,1919,13800.0,0.0
1920,LYA2,ENERGY,BANDAVAIL10,5,1920,13611.42,0.0
1921,LYA2,LOWERREG,BANDAVAIL10,20,1921,13800.0,0.0
1922,LYA2,RAISE60SEC,BANDAVAIL10,10,1922,13800.0,0.0
1923,LYA2,RAISEREG,BANDAVAIL10,30,1923,13800.0,0.0
1924,LYA3,ENERGY,BANDAVAIL10,30,1924,13611.42,0.0
1925,LYA3,LOWER5MIN,BANDAVAIL10,20,1925,13800.0,0.0
1926,LYA3,LOWERREG,BANDAVAIL10,20,1926,13800.0,0.0
1927,LYA3,RAISEREG,BANDAVAIL10,30,1927,13800.0,0.0
1928,LYA4,ENERGY,BANDAVAIL10,20,1928,13611.42,0.0
1929,LYA4,LOWER5MIN,BANDAVAIL10,20,1929,13800.0,0.0
1930,LYA4,LOWERREG,BANDAVAIL10,20,1930,13800.0,0.0
1931,LYA4,RAISEREG,BANDAVAIL10,30,1931,13800.0,0.0
1932,MACKAYGT,ENERGY,BANDAVAIL10,34,1932,13631.8,0.0
1933,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1933,13800.0,0.0
1934,MACKNTSH,ENERGY,BANDAVAIL10,1,1934,11347.73,0.0
1935,MACKNTSH,LOWER60SEC,BANDAVAIL10,6,1935,13800.0,0.0
1936,MACKNTSH,LOWER6SEC,BANDAVAIL10,2,1936,13800.0,0.0
1937,MACKNTSH,RAISE5MIN,BANDAVAIL10,3,1937,13800.0,0.0
1938,MACKNTSH,RAISE60SEC,BANDAVAIL10,6,1938,13800.0,0.0
1939,MACKNTSH,RAISE6SEC,BANDAVAIL10,2,1939,13800.0,0.0
1940,MCKAY1,ENERGY,BANDAVAIL10,300,1940,13263.78,0.0
1941,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1941,13800.0,0.0
1942,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1942,13800.0,0.0
1943,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1943,13800.0,0.0
1944,MERCER01,ENERGY,BANDAVAIL10,131,1944,13000.0,0.0
1945,MINTARO,ENERGY,BANDAVAIL10,105,1945,13844.6,0.0
1946,MORTLK12,ENERGY,BANDAVAIL10,292,1946,14021.0,0.0
1947,MURRAY,ENERGY,BANDAVAIL10,1575,1947,13420.25,0.0
1948,MURRAY,LOWER5MIN,BANDAVAIL10,500,1948,14000.0,0.0
1949,MURRAY,RAISEREG,BANDAVAIL10,500,1949,14000.0,0.0
1950,NPS,LOWER60SEC,BANDAVAIL10,105,1950,9999.0,0.0
1951,NPS,LOWER6SEC,BANDAVAIL10,43,1951,9999.0,0.0
1952,OSB-AG,LOWERREG,BANDAVAIL10,28,1952,14000.0,0.0
1953,OSB-AG,RAISEREG,BANDAVAIL10,28,1953,14000.0,0.0
1954,POAT110,ENERGY,BANDAVAIL10,16,1954,11901.44,0.0
1955,POAT110,LOWER60SEC,BANDAVAIL10,36,1955,13800.0,0.0
1956,POAT110,LOWER6SEC,BANDAVAIL10,4,1956,13800.0,0.0
1957,POAT110,LOWERREG,BANDAVAIL10,38,1957,13800.0,0.0
1958,POAT110,RAISE60SEC,BANDAVAIL10,45,1958,13800.0,0.0
1959,POAT110,RAISEREG,BANDAVAIL10,44,1959,13800.0,0.0
1960,POAT220,ENERGY,BANDAVAIL10,77,1960,12028.67,0.0
1961,POAT220,LOWER5MIN,BANDAVAIL10,40,1961,13800.0,0.0
1962,POAT220,LOWER60SEC,BANDAVAIL10,70,1962,13800.0,0.0
1963,POAT220,LOWER6SEC,BANDAVAIL10,6,1963,13800.0,0.0
1964,POAT220,LOWERREG,BANDAVAIL10,77,1964,13800.0,0.0
1965,POAT220,RAISE5MIN,BANDAVAIL10,40,1965,13800.0,0.0
1966,POAT220,RAISE60SEC,BANDAVAIL10,83,1966,13800.0,0.0
1967,POAT220,RAISEREG,BANDAVAIL10,87,1967,13800.0,0.0
1968,POR01,ENERGY,BANDAVAIL10,55,1968,14015.4,0.0
1969,POR03,ENERGY,BANDAVAIL10,23,1969,14089.6,0.0
1970,PPCCGT,ENERGY,BANDAVAIL10,190,1970,14012.6,0.0
1971,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1971,14000.0,0.0
1972,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1972,14000.0,0.0
1973,PPCCGT,LOWERREG,BANDAVAIL10,93,1973,14000.0,0.0
1974,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1974,14000.0,0.0
1975,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1975,14000.0,0.0
1976,PPCCGT,RAISEREG,BANDAVAIL10,93,1976,14000.0,0.0
1977,PTSTAN1,ENERGY,BANDAVAIL10,65,1977,14127.68,0.0
1978,QPS1,ENERGY,BANDAVAIL10,25,1978,13809.6,0.0
1979,QPS2,ENERGY,BANDAVAIL10,25,1979,13809.6,0.0
1980,QPS3,ENERGY,BANDAVAIL10,25,1980,13809.6,0.0
1981,QPS4,ENERGY,BANDAVAIL10,25,1981,13809.6,0.0
1982,REECE2,RAISE6SEC,BANDAVAIL10,11,1982,13800.0,0.0
1983,SHGEN,ENERGY,BANDAVAIL10,120,1983,13865.6,0.0
1984,SNUG1,ENERGY,BANDAVAIL10,6,1984,11783.8,0.0
1985,STAN-1,ENERGY,BANDAVAIL10,90,1985,13385.4,0.0
1986,STAN-1,LOWERREG,BANDAVAIL10,14,1986,14000.0,0.0
1987,STAN-1,RAISE60SEC,BANDAVAIL10,60,1987,14000.0,0.0
1988,STAN-1,RAISE6SEC,BANDAVAIL10,60,1988,14000.0,0.0
1989,STAN-1,RAISEREG,BANDAVAIL10,16,1989,14000.0,0.0
1990,STAN-2,ENERGY,BANDAVAIL10,90,1990,13385.4,0.0
1991,STAN-3,ENERGY,BANDAVAIL10,90,1991,13385.4,0.0
1992,STAN-4,ENERGY,BANDAVAIL10,90,1992,13385.4,0.0
1993,STAN-4,LOWERREG,BANDAVAIL10,14,1993,14000.0,0.0
1994,STAN-4,RAISE60SEC,BANDAVAIL10,60,1994,14000.0,0.0
1995,STAN-4,RAISE6SEC,BANDAVAIL10,60,1995,14000.0,0.0
1996,STAN-4,RAISEREG,BANDAVAIL10,16,1996,14000.0,0.0
1997,TARONG#1,ENERGY,BANDAVAIL10,190,1997,13560.4,0.0
1998,TARONG#2,ENERGY,BANDAVAIL10,90,1998,13560.4,0.0
1999,TARONG#2,LOWERREG,BANDAVAIL10,9,1999,14000.0,0.0
2000,TARONG#2,RAISE5MIN,BANDAVAIL10,5,2000,14000.0,0.0
2001,TARONG#2,RAISE60SEC,BANDAVAIL10,25,2001,14000.0,0.0
2002,TARONG#2,RAISE6SEC,BANDAVAIL10,10,2002,14000.0,0.0
2003,TARONG#2,RAISEREG,BANDAVAIL10,4,2003,14000.0,0.0
2004,TARONG#3,ENERGY,BANDAVAIL10,90,2004,13560.4,0.0
2005,TARONG#3,LOWERREG,BANDAVAIL10,9,2005,14000.0,0.0
2006,TARONG#3,RAISE5MIN,BANDAVAIL10,5,2006,14000.0,0.0
2007,TARONG#3,RAISE60SEC,BANDAVAIL10,25,2007,14000.0,0.0
2008,TARONG#3,RAISE6SEC,BANDAVAIL10,10,2008,14000.0,0.0
2009,TARONG#3,RAISEREG,BANDAVAIL10,4,2009,14000.0,0.0
2010,TARONG#4,ENERGY,BANDAVAIL10,190,2010,13560.4,0.0
2011,TARRALEA,ENERGY,BANDAVAIL10,6,2011,11452.06,0.0
2012,TNPS1,ENERGY,BANDAVAIL10,60,2012,13549.2,0.0
2013,TORRA3,ENERGY,BANDAVAIL10,10,2013,14019.6,0.0
2014,TORRA3,LOWER60SEC,BANDAVAIL10,5,2014,13799.99,0.0
2015,TORRA3,LOWER6SEC,BANDAVAIL10,5,2015,13799.99,0.0
2016,TORRA3,LOWERREG,BANDAVAIL10,25,2016,13799.99,0.0
2017,TORRA3,RAISE60SEC,BANDAVAIL10,10,2017,13799.99,0.0
2018,TORRA3,RAISEREG,BANDAVAIL10,25,2018,14000.0,0.0
2019,TORRB1,ENERGY,BANDAVAIL10,100,2019,14019.6,0.0
2020,TORRB1,LOWER60SEC,BANDAVAIL10,30,2020,13799.99,0.0
2021,TORRB1,LOWER6SEC,BANDAVAIL10,5,2021,13799.99,0.0
2022,TORRB1,LOWERREG,BANDAVAIL10,10,2022,13799.99,0.0
2023,TORRB1,RAISE5MIN,BANDAVAIL10,30,2023,13799.99,0.0
2024,TORRB1,RAISE60SEC,BANDAVAIL10,20,2024,13799.99,0.0
2025,TORRB1,RAISE6SEC,BANDAVAIL10,5,2025,13799.99,0.0
2026,TORRB1,RAISEREG,BANDAVAIL10,25,2026,14000.0,0.0
2027,TORRB2,ENERGY,BANDAVAIL10,30,2027,14019.6,0.0
2028,TORRB2,LOWER60SEC,BANDAVAIL10,30,2028,13799.99,0.0
2029,TORRB2,LOWER6SEC,BANDAVAIL10,5,2029,13799.99,0.0
2030,TORRB2,LOWERREG,BANDAVAIL10,10,2030,13799.99,0.0
2031,TORRB2,RAISE5MIN,BANDAVAIL10,30,2031,13799.99,0.0
2032,TORRB2,RAISE60SEC,BANDAVAIL10,20,2032,13799.99,0.0
2033,TORRB2,RAISE6SEC,BANDAVAIL10,5,2033,13799.99,0.0
2034,TORRB2,RAISEREG,BANDAVAIL10,25,2034,14000.0,0.0
2035,TORRB3,ENERGY,BANDAVAIL10,10,2035,14019.6,0.0
2036,TORRB3,LOWER60SEC,BANDAVAIL10,30,2036,13799.99,0.0
2037,TORRB3,LOWER6SEC,BANDAVAIL10,5,2037,13799.99,0.0
2038,TORRB3,LOWERREG,BANDAVAIL10,10,2038,13799.99,0.0
2039,TORRB3,RAISE5MIN,BANDAVAIL10,30,2039,13799.99,0.0
2040,TORRB3,RAISE60SEC,BANDAVAIL10,20,2040,13799.99,0.0
2041,TORRB3,RAISE6SEC,BANDAVAIL10,5,2041,13799.99,0.0
2042,TORRB3,RAISEREG,BANDAVAIL10,25,2042,14000.0,0.0
2043,TORRB4,ENERGY,BANDAVAIL10,10,2043,14019.6,0.0
2044,TORRB4,LOWER60SEC,BANDAVAIL10,18,2044,13799.99,0.0
2045,TORRB4,LOWER6SEC,BANDAVAIL10,10,2045,13799.99,0.0
2046,TORRB4,LOWERREG,BANDAVAIL10,10,2046,13799.99,0.0
2047,TORRB4,RAISE5MIN,BANDAVAIL10,30,2047,13799.99,0.0
2048,TORRB4,RAISE60SEC,BANDAVAIL10,8,2048,13799.99,0.0
2049,TORRB4,RAISEREG,BANDAVAIL10,25,2049,14000.0,0.0
2050,TREVALLN,ENERGY,BANDAVAIL10,25,2050,12025.96,0.0
2051,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2051,13800.0,0.0
2052,TREVALLN,LOWER60SEC,BANDAVAIL10,22,2052,13800.0,0.0
2053,TREVALLN,LOWER6SEC,BANDAVAIL10,10,2053,13800.0,0.0
2054,TREVALLN,LOWERREG,BANDAVAIL10,1,2054,13800.0,0.0
2055,TREVALLN,RAISE5MIN,BANDAVAIL10,73,2055,13800.0,0.0
2056,TREVALLN,RAISE60SEC,BANDAVAIL10,21,2056,13800.0,0.0
2057,TREVALLN,RAISE6SEC,BANDAVAIL10,10,2057,13800.0,0.0
2058,TREVALLN,RAISEREG,BANDAVAIL10,73,2058,13800.0,0.0
2059,TRIBUTE,ENERGY,BANDAVAIL10,4,2059,11432.45,0.0
2060,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2060,13800.0,0.0
2061,TRIBUTE,LOWERREG,BANDAVAIL10,40,2061,13800.0,0.0
2062,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,2062,13800.0,0.0
2063,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2063,13800.0,0.0
2064,TRIBUTE,RAISEREG,BANDAVAIL10,1,2064,13800.0,0.0
2065,TUMUT3,ENERGY,BANDAVAIL10,1800,2065,13854.81,0.0
2066,TUMUT3,LOWERREG,BANDAVAIL10,500,2066,14000.0,0.0
2067,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2067,14000.0,0.0
2068,TUMUT3,RAISEREG,BANDAVAIL10,500,2068,14000.0,0.0
2069,TVCC201,ENERGY,BANDAVAIL10,4,2069,12114.46,0.0
2070,TVCC201,LOWER60SEC,BANDAVAIL10,90,2070,13800.0,0.0
2071,UPPTUMUT,ENERGY,BANDAVAIL10,665,2071,13918.21,0.0
2072,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2072,14000.0,0.0
2073,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2073,14000.0,0.0
2074,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2074,14000.0,0.0
2075,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2075,14000.0,0.0
2076,VP5,ENERGY,BANDAVAIL10,90,2076,13597.14,0.0
2077,VP5,LOWER60SEC,BANDAVAIL10,50,2077,13800.0,0.0
2078,VP5,LOWER6SEC,BANDAVAIL10,10,2078,13800.0,0.0
2079,VP5,LOWERREG,BANDAVAIL10,5,2079,13800.0,0.0
2080,VP5,RAISEREG,BANDAVAIL10,10,2080,13800.0,0.0
2081,VP6,ENERGY,BANDAVAIL10,90,2081,13597.14,0.0
2082,VP6,LOWER60SEC,BANDAVAIL10,50,2082,13800.0,0.0
2083,VP6,LOWER6SEC,BANDAVAIL10,10,2083,13800.0,0.0
2084,VP6,LOWERREG,BANDAVAIL10,5,2084,13800.0,0.0
2085,VP6,RAISEREG,BANDAVAIL10,10,2085,13800.0,0.0
2086,VPGS1,ENERGY,BANDAVAIL10,60,2086,13612.2,0.0
2087,VPGS2,ENERGY,BANDAVAIL10,60,2087,13612.2,0.0
2088,VPGS3,ENERGY,BANDAVAIL10,60,2088,13612.2,0.0
2089,VPGS4,ENERGY,BANDAVAIL10,60,2089,13612.2,0.0
2090,VPGS5,ENERGY,BANDAVAIL10,60,2090,13612.2,0.0
2091,VPGS6,ENERGY,BANDAVAIL10,60,2091,13612.2,0.0
2092,W/HOE#1,ENERGY,BANDAVAIL10,152,2092,13862.8,0.0
2093,W/HOE#2,ENERGY,BANDAVAIL10,312,2093,13862.8,0.0
2094,WKIEWA1,ENERGY,BANDAVAIL10,4,2094,13935.99,0.0
2095,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2095,14000.0,0.0
2096,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2096,14000.0,0.0
2097,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2097,14000.0,0.0
2098,WKIEWA2,ENERGY,BANDAVAIL10,4,2098,13935.98,0.0
2099,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2099,14000.0,0.0
2100,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2100,14000.0,0.0
2101,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2101,14000.0,0.0
2102,YARWUN_1,ENERGY,BANDAVAIL10,15,2102,9667.0,0.0
2103,YWPS1,ENERGY,BANDAVAIL10,15,2103,12306.94,0.0
2104,YWPS1,RAISE60SEC,BANDAVAIL10,5,2104,11999.0,0.0
2105,YWPS1,RAISE6SEC,BANDAVAIL10,5,2105,12299.0,0.0
2106,YWPS2,ENERGY,BANDAVAIL10,15,2106,13100.37,0.0
2107,YWPS3,ENERGY,BANDAVAIL10,9,2107,13100.37,0.0
2108,YWPS3,LOWER5MIN,BANDAVAIL10,5,2108,8999.99,0.0
2109,YWPS3,RAISE60SEC,BANDAVAIL10,10,2109,11999.0,0.0
2110,YWPS3,RAISE6SEC,BANDAVAIL10,10,2110,12299.0,0.0
2111,YWPS3,RAISEREG,BANDAVAIL10,5,2111,11990.0,0.0
2112,YWPS4,ENERGY,BANDAVAIL10,9,2112,13100.37,0.0
2113,YWPS4,LOWER5MIN,BANDAVAIL10,5,2113,8999.99,0.0
2114,YWPS4,RAISE60SEC,BANDAVAIL10,10,2114,11999.0,0.0
2115,YWPS4,RAISE6SEC,BANDAVAIL10,10,2115,12299.0,0.0
2116,YWPS4,RAISEREG,BANDAVAIL10,5,2116,11900.0,0.0
2117,ER01,LOWER5MIN,BANDAVAIL10,45,2117,14000.0,0.0
2118,ER01,LOWER60SEC,BANDAVAIL10,80,2118,14000.0,0.0
2119,ER01,LOWER6SEC,BANDAVAIL10,50,2119,14000.0,0.0
2120,ER01,LOWERREG,BANDAVAIL10,96,2120,14000.0,0.0
2121,ER01,RAISE6SEC,BANDAVAIL10,35,2121,14000.0,0.0
2122,ER01,RAISEREG,BANDAVAIL10,95,2122,14000.0,0.0
2123,ER01,ENERGY,BANDAVAIL10,50,2123,13760.6,0.0
2124,ER01,RAISE60SEC,BANDAVAIL10,68,2124,14000.0,0.0
2125,ER01,RAISE5MIN,BANDAVAIL10,30,2125,14000.0,0.0
2126,BRAEMAR6,ENERGY,BANDAVAIL10,13,2126,13368.6,0.0
2127,ER02,LOWER5MIN,BANDAVAIL10,45,2127,14000.0,0.0
2128,ER02,LOWERREG,BANDAVAIL10,96,2128,14000.0,0.0
2129,ER02,RAISEREG,BANDAVAIL10,95,2129,14000.0,0.0
2130,ER02,ENERGY,BANDAVAIL10,50,2130,13760.6,0.0
2131,ER02,LOWER6SEC,BANDAVAIL10,45,2131,14000.0,0.0
2132,ER02,LOWER60SEC,BANDAVAIL10,78,2132,14000.0,0.0
2133,ER02,RAISE60SEC,BANDAVAIL10,68,2133,14000.0,0.0
2134,ER02,RAISE5MIN,BANDAVAIL10,30,2134,14000.0,0.0
2135,ER02,RAISE6SEC,BANDAVAIL10,35,2135,14000.0,0.0
2136,YABULU2,ENERGY,BANDAVAIL10,2,2136,13777.76,0.0
2137,BLNKTAS,ENERGY,BANDAVAIL1,0,3004,-968.4,0.0
2138,BLNKVIC,ENERGY,BANDAVAIL1,0,3005,-1000.0,0.0
2139,BLNKTAS,ENERGY,BANDAVAIL2,0,3006,-299.99,0.0
2140,BLNKVIC,ENERGY,BANDAVAIL2,0,3007,-300.0,0.0
2141,BLNKTAS,ENERGY,BANDAVAIL3,0,3008,-49.99,0.0
