,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,POAT110,RAISEREG,BANDAVAIL10,44,1808,13800.0,0.0
1809,POAT220,ENERGY,BANDAVAIL10,77,1809,12028.71,0.0
1810,POAT220,LOWER5MIN,BANDAVAIL10,120,1810,13800.0,0.0
1811,POAT220,LOWER60SEC,BANDAVAIL10,179,1811,13800.0,0.0
1812,POAT220,LOWER6SEC,BANDAVAIL10,62,1812,13800.0,0.0
1813,POAT220,LOWERREG,BANDAVAIL10,139,1813,13800.0,0.0
1814,POAT220,RAISE5MIN,BANDAVAIL10,120,1814,13800.0,0.0
1815,POAT220,RAISE60SEC,BANDAVAIL10,87,1815,13800.0,0.0
1816,POAT220,RAISEREG,BANDAVAIL10,144,1816,13800.0,0.0
1817,POR01,ENERGY,BANDAVAIL10,55,1817,14015.4,0.0
1818,POR03,ENERGY,BANDAVAIL10,23,1818,14089.6,0.0
1819,PPCCGT,ENERGY,BANDAVAIL10,250,1819,14012.6,0.0
1820,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1820,14000.0,0.0
1821,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1821,14000.0,0.0
1822,PPCCGT,LOWERREG,BANDAVAIL10,93,1822,14000.0,0.0
1823,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1823,14000.0,0.0
1824,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1824,14000.0,0.0
1825,PPCCGT,RAISEREG,BANDAVAIL10,93,1825,14000.0,0.0
1826,PTSTAN1,ENERGY,BANDAVAIL10,65,1826,14127.68,0.0
1827,PUMP2,RAISE5MIN,BANDAVAIL10,5,1827,14000.0,0.0
1828,PUMP2,RAISE60SEC,BANDAVAIL10,5,1828,14000.0,0.0
1829,PUMP2,RAISE6SEC,BANDAVAIL10,5,1829,14000.0,0.0
1830,QPS1,ENERGY,BANDAVAIL10,25,1830,13809.6,0.0
1831,QPS2,ENERGY,BANDAVAIL10,25,1831,13809.6,0.0
1832,QPS3,ENERGY,BANDAVAIL10,25,1832,13809.6,0.0
1833,QPS4,ENERGY,BANDAVAIL10,25,1833,13809.6,0.0
1834,QPS5,ENERGY,BANDAVAIL10,128,1834,13809.6,0.0
1835,REECE2,RAISE6SEC,BANDAVAIL10,11,1835,13800.0,0.0
1836,ROMA_7,ENERGY,BANDAVAIL10,42,1836,13251.43,0.0
1837,ROMA_8,ENERGY,BANDAVAIL10,42,1837,13251.43,0.0
1838,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1838,13500.0,0.0
1839,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1839,13500.0,0.0
1840,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1840,13500.0,0.0
1841,SNOWYP,ENERGY,BANDAVAIL10,600,1841,-304.26,190.0
1842,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1842,13100.0,0.0
1843,SNUG1,ENERGY,BANDAVAIL10,6,1843,11783.8,0.0
1844,STAN-1,ENERGY,BANDAVAIL10,165,1844,13385.4,0.0
1845,STAN-1,LOWERREG,BANDAVAIL10,12,1845,13800.0,0.0
1846,STAN-1,RAISEREG,BANDAVAIL10,13,1846,13800.0,0.0
1847,STAN-2,ENERGY,BANDAVAIL10,205,1847,13385.4,0.0
1848,STAN-2,LOWER5MIN,BANDAVAIL10,346,1848,13800.0,0.0
1849,STAN-2,LOWER60SEC,BANDAVAIL10,66,1849,13800.0,0.0
1850,STAN-2,LOWER6SEC,BANDAVAIL10,66,1850,13800.0,0.0
1851,STAN-2,LOWERREG,BANDAVAIL10,12,1851,13800.0,0.0
1852,STAN-2,RAISE60SEC,BANDAVAIL10,57,1852,13800.0,0.0
1853,STAN-2,RAISE6SEC,BANDAVAIL10,57,1853,13800.0,0.0
1854,STAN-2,RAISEREG,BANDAVAIL10,13,1854,13800.0,0.0
1855,STAN-3,ENERGY,BANDAVAIL10,165,1855,13385.4,0.0
1856,STAN-3,LOWERREG,BANDAVAIL10,12,1856,13800.0,0.0
1857,STAN-3,RAISEREG,BANDAVAIL10,13,1857,13800.0,0.0
1858,STAN-4,ENERGY,BANDAVAIL10,165,1858,13385.4,0.0
1859,STAN-4,LOWER5MIN,BANDAVAIL10,346,1859,13800.0,0.0
1860,STAN-4,LOWER60SEC,BANDAVAIL10,66,1860,13800.0,0.0
1861,STAN-4,LOWER6SEC,BANDAVAIL10,66,1861,13800.0,0.0
1862,STAN-4,LOWERREG,BANDAVAIL10,12,1862,13800.0,0.0
1863,STAN-4,RAISE60SEC,BANDAVAIL10,57,1863,13800.0,0.0
1864,STAN-4,RAISE6SEC,BANDAVAIL10,57,1864,13800.0,0.0
1865,STAN-4,RAISEREG,BANDAVAIL10,13,1865,13800.0,0.0
1866,TARONG#1,ENERGY,BANDAVAIL10,215,1866,13560.4,0.0
1867,TARONG#1,LOWERREG,BANDAVAIL10,7,1867,13800.0,0.0
1868,TARONG#2,ENERGY,BANDAVAIL10,225,1868,13560.4,0.0
1869,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1869,13800.0,0.0
1870,TARONG#3,ENERGY,BANDAVAIL10,170,1870,13560.4,0.0
1871,TARONG#3,LOWERREG,BANDAVAIL10,7,1871,13800.0,0.0
1872,TARONG#4,ENERGY,BANDAVAIL10,215,1872,13560.4,0.0
1873,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1873,13800.0,0.0
1874,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1874,13800.0,0.0
1875,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1875,13800.0,0.0
1876,TARONG#4,LOWERREG,BANDAVAIL10,7,1876,13800.0,0.0
1877,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1877,13800.0,0.0
1878,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1878,13800.0,0.0
1879,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1879,13800.0,0.0
1880,TARONG#4,RAISEREG,BANDAVAIL10,1,1880,13800.0,0.0
1881,TARRALEA,ENERGY,BANDAVAIL10,6,1881,11451.99,0.0
1882,TNPS1,ENERGY,BANDAVAIL10,160,1882,13549.2,0.0
1883,TORRB2,ENERGY,BANDAVAIL10,10,1883,14019.6,0.0
1884,TORRB2,LOWER60SEC,BANDAVAIL10,30,1884,13799.99,0.0
1885,TORRB2,LOWER6SEC,BANDAVAIL10,5,1885,13799.99,0.0
1886,TORRB2,LOWERREG,BANDAVAIL10,10,1886,13799.99,0.0
1887,TORRB2,RAISE5MIN,BANDAVAIL10,30,1887,13799.99,0.0
1888,TORRB2,RAISE60SEC,BANDAVAIL10,20,1888,13799.99,0.0
1889,TORRB2,RAISE6SEC,BANDAVAIL10,5,1889,13799.99,0.0
1890,TORRB2,RAISEREG,BANDAVAIL10,25,1890,14000.0,0.0
1891,TORRB3,ENERGY,BANDAVAIL10,10,1891,14019.6,0.0
1892,TORRB3,LOWER60SEC,BANDAVAIL10,30,1892,13799.99,0.0
1893,TORRB3,LOWER6SEC,BANDAVAIL10,5,1893,13799.99,0.0
1894,TORRB3,LOWERREG,BANDAVAIL10,10,1894,13799.99,0.0
1895,TORRB3,RAISE5MIN,BANDAVAIL10,30,1895,13799.99,0.0
1896,TORRB3,RAISE60SEC,BANDAVAIL10,20,1896,13799.99,0.0
1897,TORRB3,RAISE6SEC,BANDAVAIL10,5,1897,13799.99,0.0
1898,TORRB3,RAISEREG,BANDAVAIL10,25,1898,14000.0,0.0
1899,TORRB4,ENERGY,BANDAVAIL10,10,1899,14019.6,0.0
1900,TORRB4,LOWER60SEC,BANDAVAIL10,18,1900,13799.99,0.0
1901,TORRB4,LOWER6SEC,BANDAVAIL10,10,1901,13799.99,0.0
1902,TORRB4,LOWERREG,BANDAVAIL10,10,1902,13799.99,0.0
1903,TORRB4,RAISE5MIN,BANDAVAIL10,30,1903,13799.99,0.0
1904,TORRB4,RAISE60SEC,BANDAVAIL10,8,1904,13799.99,0.0
1905,TORRB4,RAISEREG,BANDAVAIL10,25,1905,14000.0,0.0
1906,TREVALLN,ENERGY,BANDAVAIL10,26,1906,12025.96,0.0
1907,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1907,13800.0,0.0
1908,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1908,13800.0,0.0
1909,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1909,13800.0,0.0
1910,TREVALLN,LOWERREG,BANDAVAIL10,1,1910,13800.0,0.0
1911,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1911,13800.0,0.0
1912,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1912,13800.0,0.0
1913,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1913,13800.0,0.0
1914,TREVALLN,RAISEREG,BANDAVAIL10,44,1914,13800.0,0.0
1915,TUMUT3,ENERGY,BANDAVAIL10,1800,1915,13854.81,0.0
1916,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1916,14000.0,0.0
1917,TVCC201,ENERGY,BANDAVAIL10,85,1917,12114.68,0.0
1918,TVCC201,LOWER60SEC,BANDAVAIL10,90,1918,13800.0,0.0
1919,UPPTUMUT,ENERGY,BANDAVAIL10,665,1919,13918.21,0.0
1920,VP5,ENERGY,BANDAVAIL10,20,1920,13597.14,0.0
1921,VP5,LOWER60SEC,BANDAVAIL10,50,1921,13800.0,0.0
1922,VP5,LOWER6SEC,BANDAVAIL10,10,1922,13800.0,0.0
1923,VP5,LOWERREG,BANDAVAIL10,5,1923,13800.0,0.0
1924,VP5,RAISEREG,BANDAVAIL10,10,1924,13800.0,0.0
1925,VP6,ENERGY,BANDAVAIL10,20,1925,13597.14,0.0
1926,VP6,LOWER60SEC,BANDAVAIL10,50,1926,13800.0,0.0
1927,VP6,LOWER6SEC,BANDAVAIL10,10,1927,13800.0,0.0
1928,VP6,LOWERREG,BANDAVAIL10,5,1928,13800.0,0.0
1929,VP6,RAISEREG,BANDAVAIL10,10,1929,13800.0,0.0
1930,VPGS1,ENERGY,BANDAVAIL10,60,1930,13612.2,0.0
1931,VPGS2,ENERGY,BANDAVAIL10,60,1931,13612.2,0.0
1932,VPGS3,ENERGY,BANDAVAIL10,60,1932,13612.2,0.0
1933,VPGS4,ENERGY,BANDAVAIL10,60,1933,13612.2,0.0
1934,VPGS5,ENERGY,BANDAVAIL10,60,1934,13612.2,0.0
1935,VPGS6,ENERGY,BANDAVAIL10,60,1935,13612.2,0.0
1936,W/HOE#1,ENERGY,BANDAVAIL10,312,1936,13862.8,0.0
1937,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1937,14000.0,0.0
1938,W/HOE#2,ENERGY,BANDAVAIL10,312,1938,13862.8,0.0
1939,WKIEWA1,ENERGY,BANDAVAIL10,34,1939,13935.99,0.0
1940,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1940,14000.0,0.0
1941,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1941,14000.0,0.0
1942,WKIEWA2,ENERGY,BANDAVAIL10,34,1942,13935.98,0.0
1943,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1943,14000.0,0.0
1944,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1944,14000.0,0.0
1945,YABULU2,ENERGY,BANDAVAIL10,2,1945,13777.76,0.0
1946,YARWUN_1,ENERGY,BANDAVAIL10,15,1946,9667.0,0.0
1947,YWPS1,ENERGY,BANDAVAIL10,15,1947,12306.94,0.0
1948,YWPS1,RAISE5MIN,BANDAVAIL10,5,1948,12400.4,0.0
1949,YWPS1,RAISE60SEC,BANDAVAIL10,5,1949,11999.0,0.0
1950,YWPS1,RAISE6SEC,BANDAVAIL10,5,1950,12299.0,0.0
1951,YWPS2,ENERGY,BANDAVAIL10,15,1951,13100.37,0.0
1952,YWPS2,RAISE5MIN,BANDAVAIL10,5,1952,12400.4,0.0
1953,YWPS2,RAISE60SEC,BANDAVAIL10,5,1953,11999.0,0.0
1954,YWPS2,RAISE6SEC,BANDAVAIL10,5,1954,12299.0,0.0
1955,YWPS3,ENERGY,BANDAVAIL10,9,1955,13100.37,0.0
1956,YWPS3,LOWER5MIN,BANDAVAIL10,5,1956,8999.99,0.0
1957,YWPS3,RAISE60SEC,BANDAVAIL10,10,1957,11999.0,0.0
1958,YWPS3,RAISE6SEC,BANDAVAIL10,10,1958,12299.0,0.0
1959,YWPS3,RAISEREG,BANDAVAIL10,5,1959,11990.0,0.0
1960,YWPS4,ENERGY,BANDAVAIL10,9,1960,13100.37,0.0
1961,YWPS4,LOWER5MIN,BANDAVAIL10,5,1961,8999.99,0.0
1962,YWPS4,RAISE60SEC,BANDAVAIL10,10,1962,11999.0,0.0
1963,YWPS4,RAISE6SEC,BANDAVAIL10,10,1963,12299.0,0.0
1964,YWPS4,RAISEREG,BANDAVAIL10,5,1964,11900.0,0.0
1965,BLNKTAS,ENERGY,BANDAVAIL1,0,2832,-968.4,0.0
1966,BLNKVIC,ENERGY,BANDAVAIL1,0,2833,-1000.0,0.0
1967,BLNKTAS,ENERGY,BANDAVAIL2,0,2834,-299.99,0.0
1968,BLNKVIC,ENERGY,BANDAVAIL2,0,2835,-300.0,0.0
1969,BLNKTAS,ENERGY,BANDAVAIL3,0,2836,-49.99,0.0
1970,BLNKVIC,ENERGY,BANDAVAIL3,0,2837,-50.0,0.0
1971,BLNKTAS,ENERGY,BANDAVAIL4,594,2838,0.01,0.0
1972,BLNKVIC,ENERGY,BANDAVAIL4,478,2839,0.0,421.203
1973,BLNKTAS,ENERGY,BANDAVAIL5,0,2840,50.01,0.0
1974,BLNKVIC,ENERGY,BANDAVAIL5,0,2841,50.0,0.0
1975,BLNKTAS,ENERGY,BANDAVAIL6,0,2842,100.01,0.0
1976,BLNKVIC,ENERGY,BANDAVAIL6,0,2843,100.0,0.0
1977,BLNKTAS,ENERGY,BANDAVAIL7,0,2844,300.01,0.0
1978,BLNKVIC,ENERGY,BANDAVAIL7,0,2845,300.0,0.0
1979,BLNKTAS,ENERGY,BANDAVAIL8,0,2846,1000.01,0.0
1980,BLNKVIC,ENERGY,BANDAVAIL8,0,2847,1000.0,0.0
1981,BLNKTAS,ENERGY,BANDAVAIL9,0,2848,5000.01,0.0
1982,BLNKVIC,ENERGY,BANDAVAIL9,0,2849,5000.0,0.0
1983,BLNKTAS,ENERGY,BANDAVAIL10,0,2850,13500.0,0.0
1984,BLNKVIC,ENERGY,BANDAVAIL10,0,2851,13500.0,0.0
