,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,TORRB4,LOWER6SEC,BANDAVAIL10,10,1802,13799.99,0.0
1803,TORRB4,LOWERREG,BANDAVAIL10,10,1803,13799.99,0.0
1804,TORRB4,RAISE5MIN,BANDAVAIL10,30,1804,13799.99,0.0
1805,TORRB4,RAISE60SEC,BANDAVAIL10,8,1805,13799.99,0.0
1806,TORRB4,RAISEREG,BANDAVAIL10,25,1806,14000.0,0.0
1807,TORRB4,ENERGY,BANDAVAIL10,10,1807,14019.6,0.0
1808,TREVALLN,ENERGY,BANDAVAIL10,26,1808,12025.96,0.0
1809,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1809,13800.0,0.0
1810,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1810,13800.0,0.0
1811,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1811,13800.0,0.0
1812,TREVALLN,LOWERREG,BANDAVAIL10,1,1812,13800.0,0.0
1813,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1813,13800.0,0.0
1814,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1814,13800.0,0.0
1815,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1815,13800.0,0.0
1816,TREVALLN,RAISEREG,BANDAVAIL10,73,1816,13800.0,0.0
1817,TRIBUTE,ENERGY,BANDAVAIL10,4,1817,11432.51,0.0
1818,TUMUT3,ENERGY,BANDAVAIL10,1800,1818,13854.81,0.0
1819,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1819,14000.0,0.0
1820,TVCC201,LOWER60SEC,BANDAVAIL10,90,1820,13800.0,0.0
1821,UPPTUMUT,ENERGY,BANDAVAIL10,665,1821,13918.21,0.0
1822,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1822,14000.0,0.0
1823,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1823,14000.0,0.0
1824,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1824,14000.0,0.0
1825,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1825,14000.0,0.0
1826,VP5,ENERGY,BANDAVAIL10,20,1826,13597.14,0.0
1827,VP5,LOWER60SEC,BANDAVAIL10,50,1827,13800.0,0.0
1828,VP5,LOWER6SEC,BANDAVAIL10,10,1828,13800.0,0.0
1829,VP5,LOWERREG,BANDAVAIL10,5,1829,13800.0,0.0
1830,VP5,RAISEREG,BANDAVAIL10,10,1830,13800.0,0.0
1831,VP6,ENERGY,BANDAVAIL10,20,1831,13597.14,0.0
1832,VP6,LOWER60SEC,BANDAVAIL10,50,1832,13800.0,0.0
1833,VP6,LOWER6SEC,BANDAVAIL10,10,1833,13800.0,0.0
1834,VP6,LOWERREG,BANDAVAIL10,5,1834,13800.0,0.0
1835,VP6,RAISEREG,BANDAVAIL10,10,1835,13800.0,0.0
1836,VPGS1,ENERGY,BANDAVAIL10,60,1836,13612.2,0.0
1837,VPGS2,ENERGY,BANDAVAIL10,60,1837,13612.2,0.0
1838,VPGS3,ENERGY,BANDAVAIL10,60,1838,13612.2,0.0
1839,VPGS4,ENERGY,BANDAVAIL10,60,1839,13612.2,0.0
1840,VPGS5,ENERGY,BANDAVAIL10,60,1840,13612.2,0.0
1841,VPGS6,ENERGY,BANDAVAIL10,60,1841,13612.2,0.0
1842,W/HOE#1,ENERGY,BANDAVAIL10,312,1842,13862.8,0.0
1843,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1843,14000.0,0.0
1844,W/HOE#2,ENERGY,BANDAVAIL10,312,1844,13862.8,0.0
1845,WKIEWA1,ENERGY,BANDAVAIL10,34,1845,13935.99,0.0
1846,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1846,14000.0,0.0
1847,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1847,14000.0,0.0
1848,WKIEWA2,ENERGY,BANDAVAIL10,34,1848,13935.98,0.0
1849,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1849,14000.0,0.0
1850,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1850,14000.0,0.0
1851,YARWUN_1,ENERGY,BANDAVAIL10,15,1851,9667.0,0.0
1852,YWPS1,ENERGY,BANDAVAIL10,15,1852,12306.94,0.0
1853,YWPS1,RAISE5MIN,BANDAVAIL10,5,1853,12400.4,0.0
1854,YWPS1,RAISE60SEC,BANDAVAIL10,5,1854,11999.0,0.0
1855,YWPS1,RAISE6SEC,BANDAVAIL10,5,1855,12299.0,0.0
1856,YWPS3,ENERGY,BANDAVAIL10,9,1856,13100.37,0.0
1857,YWPS3,RAISE60SEC,BANDAVAIL10,10,1857,11999.0,0.0
1858,YWPS3,RAISE6SEC,BANDAVAIL10,10,1858,12299.0,0.0
1859,YWPS4,ENERGY,BANDAVAIL10,9,1859,13100.37,0.0
1860,YWPS4,LOWER5MIN,BANDAVAIL10,5,1860,8999.99,0.0
1861,YWPS4,RAISE60SEC,BANDAVAIL10,10,1861,11999.0,0.0
1862,YWPS4,RAISE6SEC,BANDAVAIL10,10,1862,12299.0,0.0
1863,YWPS4,RAISEREG,BANDAVAIL10,5,1863,11900.0,0.0
1864,BLNKTAS,ENERGY,BANDAVAIL1,0,2731,-968.4,0.0
1865,BLNKVIC,ENERGY,BANDAVAIL1,0,2732,-1000.0,0.0
1866,BLNKTAS,ENERGY,BANDAVAIL2,0,2733,-299.99,0.0
1867,BLNKVIC,ENERGY,BANDAVAIL2,0,2734,-300.0,0.0
1868,BLNKTAS,ENERGY,BANDAVAIL3,0,2735,-49.99,0.0
1869,BLNKVIC,ENERGY,BANDAVAIL3,0,2736,-50.0,0.0
1870,BLNKTAS,ENERGY,BANDAVAIL4,594,2737,0.01,0.0
1871,BLNKVIC,ENERGY,BANDAVAIL4,478,2738,0.0,453.00986
1872,BLNKTAS,ENERGY,BANDAVAIL5,0,2739,50.01,0.0
1873,BLNKVIC,ENERGY,BANDAVAIL5,0,2740,50.0,0.0
1874,BLNKTAS,ENERGY,BANDAVAIL6,0,2741,100.01,0.0
1875,BLNKVIC,ENERGY,BANDAVAIL6,0,2742,100.0,0.0
1876,BLNKTAS,ENERGY,BANDAVAIL7,0,2743,300.01,0.0
1877,BLNKVIC,ENERGY,BANDAVAIL7,0,2744,300.0,0.0
1878,BLNKTAS,ENERGY,BANDAVAIL8,0,2745,1000.01,0.0
1879,BLNKVIC,ENERGY,BANDAVAIL8,0,2746,1000.0,0.0
1880,BLNKTAS,ENERGY,BANDAVAIL9,0,2747,5000.01,0.0
1881,BLNKVIC,ENERGY,BANDAVAIL9,0,2748,5000.0,0.0
1882,BLNKTAS,ENERGY,BANDAVAIL10,0,2749,13500.0,0.0
1883,BLNKVIC,ENERGY,BANDAVAIL10,0,2750,13500.0,0.0
