,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,GUTHEGA,ENERGY,BANDAVAIL10,80,1805,13119.4,0.0
1806,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1806,13800.0,0.0
1807,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1807,13800.0,0.0
1808,JBUTTERS,LOWERREG,BANDAVAIL10,10,1808,13800.0,0.0
1809,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1809,13800.0,0.0
1810,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1810,13800.0,0.0
1811,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1811,13800.0,0.0
1812,JBUTTERS,RAISEREG,BANDAVAIL10,2,1812,13800.0,0.0
1813,JLA01,ENERGY,BANDAVAIL10,45,1813,12616.03,0.0
1814,JLA02,ENERGY,BANDAVAIL10,45,1814,12616.03,0.0
1815,JLA03,ENERGY,BANDAVAIL10,65,1815,12616.03,0.0
1816,JLA04,ENERGY,BANDAVAIL10,45,1816,12616.03,0.0
1817,JLB01,ENERGY,BANDAVAIL10,60,1817,12616.03,0.0
1818,LD01,ENERGY,BANDAVAIL10,250,1818,13430.17,0.0
1819,LD01,LOWER60SEC,BANDAVAIL10,78,1819,13800.0,0.0
1820,LD01,LOWER6SEC,BANDAVAIL10,78,1820,13800.0,0.0
1821,LD01,LOWERREG,BANDAVAIL10,19,1821,13800.0,0.0
1822,LD01,RAISE60SEC,BANDAVAIL10,3,1822,13800.0,0.0
1823,LD01,RAISE6SEC,BANDAVAIL10,3,1823,13800.0,0.0
1824,LD01,RAISEREG,BANDAVAIL10,19,1824,13800.0,0.0
1825,LD02,ENERGY,BANDAVAIL10,250,1825,13430.17,0.0
1826,LD02,LOWER60SEC,BANDAVAIL10,78,1826,13800.0,0.0
1827,LD02,LOWER6SEC,BANDAVAIL10,78,1827,13800.0,0.0
1828,LD02,LOWERREG,BANDAVAIL10,19,1828,13800.0,0.0
1829,LD02,RAISE60SEC,BANDAVAIL10,3,1829,13800.0,0.0
1830,LD02,RAISE6SEC,BANDAVAIL10,3,1830,13800.0,0.0
1831,LD02,RAISEREG,BANDAVAIL10,19,1831,13800.0,0.0
1832,LD03,ENERGY,BANDAVAIL10,250,1832,13430.17,0.0
1833,LD03,LOWER60SEC,BANDAVAIL10,78,1833,13800.0,0.0
1834,LD03,LOWER6SEC,BANDAVAIL10,78,1834,13800.0,0.0
1835,LD03,LOWERREG,BANDAVAIL10,19,1835,13800.0,0.0
1836,LD03,RAISE60SEC,BANDAVAIL10,3,1836,13800.0,0.0
1837,LD03,RAISE6SEC,BANDAVAIL10,3,1837,13800.0,0.0
1838,LD03,RAISEREG,BANDAVAIL10,19,1838,13800.0,0.0
1839,LD04,ENERGY,BANDAVAIL10,250,1839,13430.17,0.0
1840,LD04,LOWER60SEC,BANDAVAIL10,78,1840,13800.0,0.0
1841,LD04,LOWER6SEC,BANDAVAIL10,78,1841,13800.0,0.0
1842,LD04,LOWERREG,BANDAVAIL10,19,1842,13800.0,0.0
1843,LD04,RAISE60SEC,BANDAVAIL10,3,1843,13800.0,0.0
1844,LD04,RAISE6SEC,BANDAVAIL10,3,1844,13800.0,0.0
1845,LD04,RAISEREG,BANDAVAIL10,19,1845,13800.0,0.0
1846,LI_WY_CA,ENERGY,BANDAVAIL10,95,1846,12148.3,0.0
1847,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1847,13800.0,0.0
1848,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1848,13800.0,0.0
1849,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1849,13800.0,0.0
1850,LNGS1,ENERGY,BANDAVAIL10,172,1850,14014.0,0.0
1851,LNGS2,ENERGY,BANDAVAIL10,172,1851,14014.0,0.0
1852,LONSDALE,ENERGY,BANDAVAIL10,21,1852,14198.04,0.0
1853,LOYYB1,ENERGY,BANDAVAIL10,45,1853,13612.2,0.0
1854,LOYYB2,ENERGY,BANDAVAIL10,45,1854,13612.2,0.0
1855,LYA1,ENERGY,BANDAVAIL10,30,1855,13611.42,0.0
1856,LYA1,LOWER5MIN,BANDAVAIL10,20,1856,13800.0,0.0
1857,LYA1,LOWER60SEC,BANDAVAIL10,30,1857,13800.0,0.0
1858,LYA1,LOWERREG,BANDAVAIL10,20,1858,13800.0,0.0
1859,LYA1,RAISE60SEC,BANDAVAIL10,10,1859,13800.0,0.0
1860,LYA1,RAISEREG,BANDAVAIL10,30,1860,13800.0,0.0
1861,LYA2,ENERGY,BANDAVAIL10,5,1861,13611.42,0.0
1862,LYA2,LOWERREG,BANDAVAIL10,20,1862,13800.0,0.0
1863,LYA2,RAISE60SEC,BANDAVAIL10,10,1863,13800.0,0.0
1864,LYA2,RAISEREG,BANDAVAIL10,30,1864,13800.0,0.0
1865,LYA3,ENERGY,BANDAVAIL10,30,1865,13611.42,0.0
1866,LYA3,LOWER5MIN,BANDAVAIL10,20,1866,13800.0,0.0
1867,LYA3,LOWERREG,BANDAVAIL10,20,1867,13800.0,0.0
1868,LYA3,RAISEREG,BANDAVAIL10,30,1868,13800.0,0.0
1869,LYA4,ENERGY,BANDAVAIL10,20,1869,13611.42,0.0
1870,LYA4,LOWER5MIN,BANDAVAIL10,20,1870,13800.0,0.0
1871,LYA4,LOWERREG,BANDAVAIL10,20,1871,13800.0,0.0
1872,LYA4,RAISEREG,BANDAVAIL10,30,1872,13800.0,0.0
1873,MACKAYGT,ENERGY,BANDAVAIL10,34,1873,13631.8,0.0
1874,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1874,13800.0,0.0
1875,MACKNTSH,ENERGY,BANDAVAIL10,1,1875,11347.76,0.0
1876,MCKAY1,ENERGY,BANDAVAIL10,300,1876,13263.78,0.0
1877,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1877,13800.0,0.0
1878,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1878,13800.0,0.0
1879,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1879,13800.0,0.0
1880,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1880,13800.0,0.0
1881,MERCER01,ENERGY,BANDAVAIL10,131,1881,13000.0,0.0
1882,MORTLK12,ENERGY,BANDAVAIL10,292,1882,14021.0,0.0
1883,MURRAY,ENERGY,BANDAVAIL10,1575,1883,13420.25,0.0
1884,OSB-AG,LOWERREG,BANDAVAIL10,28,1884,14000.0,0.0
1885,OSB-AG,RAISEREG,BANDAVAIL10,28,1885,14000.0,0.0
1886,POAT110,ENERGY,BANDAVAIL10,16,1886,11901.28,0.0
1887,POAT110,LOWER60SEC,BANDAVAIL10,36,1887,13800.0,0.0
1888,POAT110,LOWER6SEC,BANDAVAIL10,4,1888,13800.0,0.0
1889,POAT110,LOWERREG,BANDAVAIL10,38,1889,13800.0,0.0
1890,POAT110,RAISE60SEC,BANDAVAIL10,45,1890,13800.0,0.0
1891,POAT110,RAISEREG,BANDAVAIL10,44,1891,13800.0,0.0
1892,POAT220,ENERGY,BANDAVAIL10,77,1892,12028.51,0.0
1893,POAT220,LOWER5MIN,BANDAVAIL10,40,1893,13800.0,0.0
1894,POAT220,LOWER60SEC,BANDAVAIL10,70,1894,13800.0,0.0
1895,POAT220,LOWER6SEC,BANDAVAIL10,6,1895,13800.0,0.0
1896,POAT220,LOWERREG,BANDAVAIL10,77,1896,13800.0,0.0
1897,POAT220,RAISE5MIN,BANDAVAIL10,40,1897,13800.0,0.0
1898,POAT220,RAISE60SEC,BANDAVAIL10,83,1898,13800.0,0.0
1899,POAT220,RAISEREG,BANDAVAIL10,87,1899,13800.0,0.0
1900,POR01,ENERGY,BANDAVAIL10,55,1900,14015.4,0.0
1901,POR03,ENERGY,BANDAVAIL10,23,1901,14089.6,0.0
1902,PPCCGT,ENERGY,BANDAVAIL10,155,1902,14012.6,0.0
1903,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1903,14000.0,0.0
1904,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1904,14000.0,0.0
1905,PPCCGT,LOWERREG,BANDAVAIL10,93,1905,14000.0,0.0
1906,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1906,14000.0,0.0
1907,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1907,14000.0,0.0
1908,PPCCGT,RAISEREG,BANDAVAIL10,93,1908,14000.0,0.0
1909,QPS1,ENERGY,BANDAVAIL10,25,1909,13809.6,0.0
1910,QPS2,ENERGY,BANDAVAIL10,25,1910,13809.6,0.0
1911,QPS3,ENERGY,BANDAVAIL10,25,1911,13809.6,0.0
1912,QPS4,ENERGY,BANDAVAIL10,25,1912,13809.6,0.0
1913,REECE1,LOWER60SEC,BANDAVAIL10,2,1913,13800.0,0.0
1914,REECE1,LOWER6SEC,BANDAVAIL10,2,1914,13800.0,0.0
1915,REECE1,LOWERREG,BANDAVAIL10,40,1915,13800.0,0.0
1916,REECE1,RAISE5MIN,BANDAVAIL10,1,1916,13800.0,0.0
1917,REECE1,RAISE60SEC,BANDAVAIL10,3,1917,13800.0,0.0
1918,REECE1,RAISE6SEC,BANDAVAIL10,1,1918,13800.0,0.0
1919,REECE1,RAISEREG,BANDAVAIL10,1,1919,13800.0,0.0
1920,REECE2,RAISE6SEC,BANDAVAIL10,11,1920,13800.0,0.0
1921,ROMA_7,ENERGY,BANDAVAIL10,12,1921,13251.43,0.0
1922,ROMA_8,ENERGY,BANDAVAIL10,12,1922,13251.43,0.0
1923,SHGEN,ENERGY,BANDAVAIL10,120,1923,13865.6,0.0
1924,SNUG1,ENERGY,BANDAVAIL10,6,1924,11783.8,0.0
1925,STAN-1,ENERGY,BANDAVAIL10,155,1925,13385.4,0.0
1926,STAN-2,ENERGY,BANDAVAIL10,155,1926,13385.4,0.0
1927,STAN-2,LOWERREG,BANDAVAIL10,14,1927,14000.0,0.0
1928,STAN-2,RAISE60SEC,BANDAVAIL10,60,1928,14000.0,0.0
1929,STAN-2,RAISE6SEC,BANDAVAIL10,60,1929,14000.0,0.0
1930,STAN-2,RAISEREG,BANDAVAIL10,16,1930,14000.0,0.0
1931,STAN-3,ENERGY,BANDAVAIL10,155,1931,13385.4,0.0
1932,STAN-4,ENERGY,BANDAVAIL10,155,1932,13385.4,0.0
1933,STAN-4,LOWERREG,BANDAVAIL10,14,1933,14000.0,0.0
1934,STAN-4,RAISE60SEC,BANDAVAIL10,60,1934,14000.0,0.0
1935,STAN-4,RAISE6SEC,BANDAVAIL10,60,1935,14000.0,0.0
1936,STAN-4,RAISEREG,BANDAVAIL10,16,1936,14000.0,0.0
1937,TALWA1,ENERGY,BANDAVAIL10,50,1937,13399.99,0.0
1938,TARONG#1,ENERGY,BANDAVAIL10,235,1938,13560.4,0.0
1939,TARONG#2,ENERGY,BANDAVAIL10,160,1939,13560.4,0.0
1940,TARONG#2,LOWERREG,BANDAVAIL10,9,1940,14000.0,0.0
1941,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1941,14000.0,0.0
1942,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1942,14000.0,0.0
1943,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1943,14000.0,0.0
1944,TARONG#2,RAISEREG,BANDAVAIL10,4,1944,14000.0,0.0
1945,TARONG#3,ENERGY,BANDAVAIL10,160,1945,13560.4,0.0
1946,TARONG#3,LOWERREG,BANDAVAIL10,9,1946,14000.0,0.0
1947,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1947,14000.0,0.0
1948,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1948,14000.0,0.0
1949,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1949,14000.0,0.0
1950,TARONG#3,RAISEREG,BANDAVAIL10,4,1950,14000.0,0.0
1951,TARONG#4,ENERGY,BANDAVAIL10,235,1951,13560.4,0.0
1952,TARRALEA,ENERGY,BANDAVAIL10,6,1952,11452.06,0.0
1953,TNPS1,ENERGY,BANDAVAIL10,80,1953,13549.2,0.0
1954,TORRA2,LOWER60SEC,BANDAVAIL10,5,1954,13799.99,0.0
1955,TORRA2,LOWER6SEC,BANDAVAIL10,5,1955,13799.99,0.0
1956,TORRA2,LOWERREG,BANDAVAIL10,25,1956,13799.99,0.0
1957,TORRA2,RAISE60SEC,BANDAVAIL10,10,1957,13799.99,0.0
1958,TORRA2,RAISEREG,BANDAVAIL10,25,1958,14000.0,0.0
1959,TORRA3,LOWER60SEC,BANDAVAIL10,5,1959,13799.99,0.0
1960,TORRA3,LOWER6SEC,BANDAVAIL10,5,1960,13799.99,0.0
1961,TORRA3,LOWERREG,BANDAVAIL10,25,1961,13799.99,0.0
1962,TORRA3,RAISE60SEC,BANDAVAIL10,10,1962,13799.99,0.0
1963,TORRA3,RAISEREG,BANDAVAIL10,25,1963,14000.0,0.0
1964,TORRB1,ENERGY,BANDAVAIL10,100,1964,14019.6,0.0
1965,TORRB1,LOWER60SEC,BANDAVAIL10,30,1965,13799.99,0.0
1966,TORRB1,LOWER6SEC,BANDAVAIL10,5,1966,13799.99,0.0
1967,TORRB1,LOWERREG,BANDAVAIL10,10,1967,13799.99,0.0
1968,TORRB1,RAISE5MIN,BANDAVAIL10,30,1968,13799.99,0.0
1969,TORRB1,RAISE60SEC,BANDAVAIL10,20,1969,13799.99,0.0
1970,TORRB1,RAISE6SEC,BANDAVAIL10,5,1970,13799.99,0.0
1971,TORRB1,RAISEREG,BANDAVAIL10,25,1971,14000.0,0.0
1972,TORRB2,ENERGY,BANDAVAIL10,30,1972,14019.6,0.0
1973,TORRB2,LOWER60SEC,BANDAVAIL10,30,1973,13799.99,0.0
1974,TORRB2,LOWER6SEC,BANDAVAIL10,5,1974,13799.99,0.0
1975,TORRB2,LOWERREG,BANDAVAIL10,10,1975,13799.99,0.0
1976,TORRB2,RAISE5MIN,BANDAVAIL10,30,1976,13799.99,0.0
1977,TORRB2,RAISE60SEC,BANDAVAIL10,20,1977,13799.99,0.0
1978,TORRB2,RAISE6SEC,BANDAVAIL10,5,1978,13799.99,0.0
1979,TORRB2,RAISEREG,BANDAVAIL10,25,1979,14000.0,0.0
1980,TORRB3,ENERGY,BANDAVAIL10,10,1980,14019.6,0.0
1981,TORRB3,LOWER60SEC,BANDAVAIL10,30,1981,13799.99,0.0
1982,TORRB3,LOWER6SEC,BANDAVAIL10,5,1982,13799.99,0.0
1983,TORRB3,LOWERREG,BANDAVAIL10,10,1983,13799.99,0.0
1984,TORRB3,RAISE5MIN,BANDAVAIL10,30,1984,13799.99,0.0
1985,TORRB3,RAISE60SEC,BANDAVAIL10,20,1985,13799.99,0.0
1986,TORRB3,RAISE6SEC,BANDAVAIL10,5,1986,13799.99,0.0
1987,TORRB3,RAISEREG,BANDAVAIL10,25,1987,14000.0,0.0
1988,TORRB4,ENERGY,BANDAVAIL10,10,1988,14019.6,0.0
1989,TORRB4,LOWER60SEC,BANDAVAIL10,18,1989,13799.99,0.0
1990,TORRB4,LOWER6SEC,BANDAVAIL10,10,1990,13799.99,0.0
1991,TORRB4,LOWERREG,BANDAVAIL10,10,1991,13799.99,0.0
1992,TORRB4,RAISE5MIN,BANDAVAIL10,30,1992,13799.99,0.0
1993,TORRB4,RAISE60SEC,BANDAVAIL10,8,1993,13799.99,0.0
1994,TORRB4,RAISEREG,BANDAVAIL10,25,1994,14000.0,0.0
1995,TREVALLN,ENERGY,BANDAVAIL10,25,1995,12025.96,0.0
1996,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1996,13800.0,0.0
1997,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1997,13800.0,0.0
1998,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1998,13800.0,0.0
1999,TREVALLN,LOWERREG,BANDAVAIL10,1,1999,13800.0,0.0
2000,TREVALLN,RAISE5MIN,BANDAVAIL10,73,2000,13800.0,0.0
2001,TREVALLN,RAISE60SEC,BANDAVAIL10,21,2001,13800.0,0.0
2002,TREVALLN,RAISE6SEC,BANDAVAIL10,10,2002,13800.0,0.0
2003,TREVALLN,RAISEREG,BANDAVAIL10,73,2003,13800.0,0.0
2004,TUMUT3,ENERGY,BANDAVAIL10,1800,2004,13854.81,0.0
2005,TUMUT3,LOWERREG,BANDAVAIL10,500,2005,14000.0,0.0
2006,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2006,14000.0,0.0
2007,TUMUT3,RAISEREG,BANDAVAIL10,500,2007,14000.0,0.0
2008,TVCC201,LOWER60SEC,BANDAVAIL10,90,2008,13800.0,0.0
2009,UPPTUMUT,ENERGY,BANDAVAIL10,665,2009,13918.21,0.0
2010,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2010,14000.0,0.0
2011,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2011,14000.0,0.0
2012,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2012,14000.0,0.0
2013,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2013,14000.0,0.0
2014,VP5,ENERGY,BANDAVAIL10,20,2014,13597.14,0.0
2015,VP5,LOWER60SEC,BANDAVAIL10,50,2015,13800.0,0.0
2016,VP5,LOWER6SEC,BANDAVAIL10,10,2016,13800.0,0.0
2017,VP5,LOWERREG,BANDAVAIL10,40,2017,13800.0,0.0
2018,VP5,RAISEREG,BANDAVAIL10,10,2018,13800.0,0.0
2019,VP6,ENERGY,BANDAVAIL10,20,2019,13597.14,0.0
2020,VP6,LOWER60SEC,BANDAVAIL10,50,2020,13800.0,0.0
2021,VP6,LOWER6SEC,BANDAVAIL10,10,2021,13800.0,0.0
2022,VP6,LOWERREG,BANDAVAIL10,40,2022,13800.0,0.0
2023,VP6,RAISEREG,BANDAVAIL10,10,2023,13800.0,0.0
2024,VPGS1,ENERGY,BANDAVAIL10,60,2024,13612.2,0.0
2025,VPGS2,ENERGY,BANDAVAIL10,60,2025,13612.2,0.0
2026,VPGS3,ENERGY,BANDAVAIL10,60,2026,13612.2,0.0
2027,VPGS4,ENERGY,BANDAVAIL10,60,2027,13612.2,0.0
2028,VPGS5,ENERGY,BANDAVAIL10,60,2028,13612.2,0.0
2029,VPGS6,ENERGY,BANDAVAIL10,60,2029,13612.2,0.0
2030,W/HOE#1,ENERGY,BANDAVAIL10,312,2030,13862.8,0.0
2031,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2031,14000.0,0.0
2032,W/HOE#2,ENERGY,BANDAVAIL10,112,2032,13862.8,0.0
2033,WKIEWA1,ENERGY,BANDAVAIL10,4,2033,13935.99,0.0
2034,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2034,14000.0,0.0
2035,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2035,14000.0,0.0
2036,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2036,14000.0,0.0
2037,WKIEWA2,ENERGY,BANDAVAIL10,4,2037,13935.98,0.0
2038,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2038,14000.0,0.0
2039,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2039,14000.0,0.0
2040,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2040,14000.0,0.0
2041,YABULU,ENERGY,BANDAVAIL10,174,2041,14001.46,0.0
2042,YARWUN_1,ENERGY,BANDAVAIL10,15,2042,9667.0,0.0
2043,YWPS1,ENERGY,BANDAVAIL10,15,2043,12306.94,0.0
2044,YWPS1,RAISE60SEC,BANDAVAIL10,5,2044,11999.0,0.0
2045,YWPS1,RAISE6SEC,BANDAVAIL10,5,2045,12299.0,0.0
2046,YWPS2,ENERGY,BANDAVAIL10,15,2046,13100.37,0.0
2047,YWPS3,ENERGY,BANDAVAIL10,9,2047,13100.37,0.0
2048,YWPS3,RAISE60SEC,BANDAVAIL10,10,2048,11999.0,0.0
2049,YWPS3,RAISE6SEC,BANDAVAIL10,10,2049,12299.0,0.0
2050,YWPS3,RAISEREG,BANDAVAIL10,5,2050,11990.0,0.0
2051,YWPS4,ENERGY,BANDAVAIL10,9,2051,13100.37,0.0
2052,YWPS4,LOWER5MIN,BANDAVAIL10,5,2052,8999.99,0.0
2053,YWPS4,RAISE60SEC,BANDAVAIL10,10,2053,11999.0,0.0
2054,YWPS4,RAISE6SEC,BANDAVAIL10,10,2054,12299.0,0.0
2055,YWPS4,RAISEREG,BANDAVAIL10,5,2055,11900.0,0.0
2056,BRAEMAR2,ENERGY,BANDAVAIL10,7,2056,13368.6,0.0
2057,PTSTAN1,ENERGY,BANDAVAIL10,65,2057,14127.68,0.0
2058,BLNKTAS,ENERGY,BANDAVAIL1,0,2925,-968.4,0.0
2059,BLNKVIC,ENERGY,BANDAVAIL1,0,2926,-1000.0,0.0
2060,BLNKTAS,ENERGY,BANDAVAIL2,0,2927,-299.99,0.0
2061,BLNKVIC,ENERGY,BANDAVAIL2,0,2928,-300.0,0.0
2062,BLNKTAS,ENERGY,BANDAVAIL3,0,2929,-49.99,0.0
2063,BLNKVIC,ENERGY,BANDAVAIL3,0,2930,-50.0,0.0
2064,BLNKTAS,ENERGY,BANDAVAIL4,594,2931,0.01,208.17
2065,BLNKVIC,ENERGY,BANDAVAIL4,478,2932,0.0,0.0
2066,BLNKTAS,ENERGY,BANDAVAIL5,0,2933,50.01,0.0
2067,BLNKVIC,ENERGY,BANDAVAIL5,0,2934,50.0,0.0
2068,BLNKTAS,ENERGY,BANDAVAIL6,0,2935,100.01,0.0
2069,BLNKVIC,ENERGY,BANDAVAIL6,0,2936,100.0,0.0
2070,BLNKTAS,ENERGY,BANDAVAIL7,0,2937,300.01,0.0
2071,BLNKVIC,ENERGY,BANDAVAIL7,0,2938,300.0,0.0
2072,BLNKTAS,ENERGY,BANDAVAIL8,0,2939,1000.01,0.0
2073,BLNKVIC,ENERGY,BANDAVAIL8,0,2940,1000.0,0.0
2074,BLNKTAS,ENERGY,BANDAVAIL9,0,2941,5000.01,0.0
2075,BLNKVIC,ENERGY,BANDAVAIL9,0,2942,5000.0,0.0
2076,BLNKTAS,ENERGY,BANDAVAIL10,0,2943,13500.0,0.0
2077,BLNKVIC,ENERGY,BANDAVAIL10,0,2944,13500.0,0.0
