,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,LYA3,LOWERREG,BANDAVAIL10,20,1805,13800.0,0.0
1806,LYA3,RAISEREG,BANDAVAIL10,30,1806,13800.0,0.0
1807,LYA4,ENERGY,BANDAVAIL10,20,1807,13611.42,0.0
1808,LYA4,LOWER5MIN,BANDAVAIL10,20,1808,13800.0,0.0
1809,MACKAYGT,ENERGY,BANDAVAIL10,34,1809,13631.8,0.0
1810,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1810,13800.0,0.0
1811,MACKNTSH,ENERGY,BANDAVAIL10,2,1811,11347.8,0.0
1812,MCKAY1,ENERGY,BANDAVAIL10,300,1812,13263.78,0.0
1813,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1813,13800.0,0.0
1814,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1814,13800.0,0.0
1815,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1815,13800.0,0.0
1816,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1816,13800.0,0.0
1817,MERCER01,ENERGY,BANDAVAIL10,131,1817,13000.0,0.0
1818,MINTARO,ENERGY,BANDAVAIL10,105,1818,13844.6,0.0
1819,MSTUART1,ENERGY,BANDAVAIL10,152,1819,13767.6,0.0
1820,MSTUART2,ENERGY,BANDAVAIL10,152,1820,13767.6,0.0
1821,MSTUART3,ENERGY,BANDAVAIL10,139,1821,13767.6,0.0
1822,MURRAY,ENERGY,BANDAVAIL10,1575,1822,13420.25,0.0
1823,MURRAY,LOWER5MIN,BANDAVAIL10,500,1823,14000.0,0.0
1824,MURRAY,RAISEREG,BANDAVAIL10,500,1824,14000.0,0.0
1825,NPS,LOWER60SEC,BANDAVAIL10,105,1825,9999.0,0.0
1826,NPS,LOWER6SEC,BANDAVAIL10,43,1826,9999.0,0.0
1827,POAT110,ENERGY,BANDAVAIL10,16,1827,11901.27,0.0
1828,POAT110,LOWER6SEC,BANDAVAIL10,4,1828,13800.0,0.0
1829,POAT110,LOWERREG,BANDAVAIL10,38,1829,13800.0,0.0
1830,POAT110,LOWER60SEC,BANDAVAIL10,36,1830,13800.0,0.0
1831,POAT110,RAISE60SEC,BANDAVAIL10,45,1831,13800.0,0.0
1832,POAT110,RAISE6SEC,BANDAVAIL10,1,1832,13800.0,0.0
1833,POAT110,RAISEREG,BANDAVAIL10,44,1833,13800.0,0.0
1834,POAT220,ENERGY,BANDAVAIL10,77,1834,12028.49,0.0
1835,POAT220,LOWER5MIN,BANDAVAIL10,40,1835,13800.0,0.0
1836,POAT220,LOWER60SEC,BANDAVAIL10,70,1836,13800.0,0.0
1837,POAT220,LOWER6SEC,BANDAVAIL10,6,1837,13800.0,0.0
1838,POAT220,LOWERREG,BANDAVAIL10,77,1838,13800.0,0.0
1839,POAT220,RAISE5MIN,BANDAVAIL10,40,1839,13800.0,0.0
1840,POAT220,RAISE60SEC,BANDAVAIL10,83,1840,13800.0,0.0
1841,POAT220,RAISEREG,BANDAVAIL10,87,1841,13800.0,0.0
1842,POR01,ENERGY,BANDAVAIL10,55,1842,14015.4,0.0
1843,POR03,ENERGY,BANDAVAIL10,23,1843,14089.6,0.0
1844,PPCCGT,ENERGY,BANDAVAIL10,250,1844,14012.6,0.0
1845,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1845,14000.0,0.0
1846,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1846,14000.0,0.0
1847,PPCCGT,LOWERREG,BANDAVAIL10,93,1847,14000.0,0.0
1848,PPCCGT,RAISE60SEC,BANDAVAIL10,13,1848,14000.0,0.0
1849,PPCCGT,RAISE6SEC,BANDAVAIL10,16,1849,14000.0,0.0
1850,PPCCGT,RAISEREG,BANDAVAIL10,93,1850,14000.0,0.0
1851,LONSDALE,ENERGY,BANDAVAIL10,21,1851,14198.04,0.0
1852,ANGAST1,ENERGY,BANDAVAIL10,50,1852,14016.62,0.0
1853,PTSTAN1,ENERGY,BANDAVAIL10,65,1853,14127.68,0.0
1854,QPS1,ENERGY,BANDAVAIL10,25,1854,13809.6,0.0
1855,QPS2,ENERGY,BANDAVAIL10,25,1855,13809.6,0.0
1856,QPS3,ENERGY,BANDAVAIL10,25,1856,13809.6,0.0
1857,QPS4,ENERGY,BANDAVAIL10,25,1857,13809.6,0.0
1858,REECE2,RAISE6SEC,BANDAVAIL10,11,1858,13800.0,0.0
1859,ROMA_7,ENERGY,BANDAVAIL10,42,1859,13251.43,0.0
1860,ROMA_8,ENERGY,BANDAVAIL10,42,1860,13251.43,0.0
1861,SHGEN,ENERGY,BANDAVAIL10,240,1861,13865.6,0.0
1862,SNUG1,ENERGY,BANDAVAIL10,6,1862,11783.8,0.0
1863,STAN-1,ENERGY,BANDAVAIL10,100,1863,13385.4,0.0
1864,STAN-1,LOWERREG,BANDAVAIL10,14,1864,14000.0,0.0
1865,STAN-1,RAISE60SEC,BANDAVAIL10,60,1865,14000.0,0.0
1866,STAN-1,RAISE6SEC,BANDAVAIL10,60,1866,14000.0,0.0
1867,STAN-1,RAISEREG,BANDAVAIL10,16,1867,14000.0,0.0
1868,STAN-2,ENERGY,BANDAVAIL10,110,1868,13385.4,0.0
1869,STAN-3,ENERGY,BANDAVAIL10,100,1869,13385.4,0.0
1870,STAN-4,ENERGY,BANDAVAIL10,100,1870,13385.4,0.0
1871,STAN-4,LOWERREG,BANDAVAIL10,14,1871,14000.0,0.0
1872,STAN-4,RAISE60SEC,BANDAVAIL10,60,1872,14000.0,0.0
1873,STAN-4,RAISE6SEC,BANDAVAIL10,60,1873,14000.0,0.0
1874,STAN-4,RAISEREG,BANDAVAIL10,16,1874,14000.0,0.0
1875,TALWA1,ENERGY,BANDAVAIL10,20,1875,13399.99,0.0
1876,TARONG#1,ENERGY,BANDAVAIL10,190,1876,13560.4,0.0
1877,TARONG#2,ENERGY,BANDAVAIL10,100,1877,13560.4,0.0
1878,TARONG#2,LOWERREG,BANDAVAIL10,9,1878,14000.0,0.0
1879,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1879,14000.0,0.0
1880,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1880,14000.0,0.0
1881,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1881,14000.0,0.0
1882,TARONG#2,RAISEREG,BANDAVAIL10,4,1882,14000.0,0.0
1883,TARONG#3,ENERGY,BANDAVAIL10,100,1883,13560.4,0.0
1884,TARONG#3,LOWERREG,BANDAVAIL10,9,1884,14000.0,0.0
1885,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1885,14000.0,0.0
1886,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1886,14000.0,0.0
1887,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1887,14000.0,0.0
1888,TARONG#3,RAISEREG,BANDAVAIL10,4,1888,14000.0,0.0
1889,TARONG#4,ENERGY,BANDAVAIL10,190,1889,13560.4,0.0
1890,TARRALEA,ENERGY,BANDAVAIL10,19,1890,11452.06,0.0
1891,TNPS1,ENERGY,BANDAVAIL10,60,1891,13549.2,0.0
1892,TORRA1,LOWER60SEC,BANDAVAIL10,5,1892,13799.99,0.0
1893,TORRA1,LOWER6SEC,BANDAVAIL10,5,1893,13799.99,0.0
1894,TORRA1,LOWERREG,BANDAVAIL10,25,1894,13799.99,0.0
1895,TORRA1,RAISE60SEC,BANDAVAIL10,10,1895,13799.99,0.0
1896,TORRA1,RAISEREG,BANDAVAIL10,25,1896,14000.0,0.0
1897,TORRA2,LOWER60SEC,BANDAVAIL10,5,1897,13799.99,0.0
1898,TORRA2,LOWER6SEC,BANDAVAIL10,5,1898,13799.99,0.0
1899,TORRA2,LOWERREG,BANDAVAIL10,25,1899,13799.99,0.0
1900,TORRA2,RAISE60SEC,BANDAVAIL10,10,1900,13799.99,0.0
1901,TORRA2,RAISEREG,BANDAVAIL10,25,1901,14000.0,0.0
1902,TORRA4,ENERGY,BANDAVAIL10,10,1902,14019.6,0.0
1903,TORRA4,LOWER60SEC,BANDAVAIL10,5,1903,13799.99,0.0
1904,TORRA4,LOWER6SEC,BANDAVAIL10,5,1904,13799.99,0.0
1905,TORRA4,LOWERREG,BANDAVAIL10,25,1905,13799.99,0.0
1906,TORRA4,RAISE60SEC,BANDAVAIL10,10,1906,13799.99,0.0
1907,TORRA4,RAISEREG,BANDAVAIL10,25,1907,14000.0,0.0
1908,TORRB2,ENERGY,BANDAVAIL10,25,1908,14019.6,0.0
1909,TORRB2,LOWER60SEC,BANDAVAIL10,30,1909,13799.99,0.0
1910,TORRB2,LOWER6SEC,BANDAVAIL10,5,1910,13799.99,0.0
1911,TORRB2,LOWERREG,BANDAVAIL10,10,1911,13799.99,0.0
1912,TORRB2,RAISE5MIN,BANDAVAIL10,30,1912,13799.99,0.0
1913,TORRB2,RAISE60SEC,BANDAVAIL10,20,1913,13799.99,0.0
1914,TORRB2,RAISE6SEC,BANDAVAIL10,5,1914,13799.99,0.0
1915,TORRB2,RAISEREG,BANDAVAIL10,25,1915,14000.0,0.0
1916,TORRB4,ENERGY,BANDAVAIL10,10,1916,14019.6,0.0
1917,TORRB4,LOWER60SEC,BANDAVAIL10,18,1917,13799.99,0.0
1918,TORRB4,LOWER6SEC,BANDAVAIL10,10,1918,13799.99,0.0
1919,TORRB4,LOWERREG,BANDAVAIL10,10,1919,13799.99,0.0
1920,TORRB4,RAISE5MIN,BANDAVAIL10,30,1920,13799.99,0.0
1921,TORRB4,RAISE60SEC,BANDAVAIL10,8,1921,13799.99,0.0
1922,TORRB4,RAISEREG,BANDAVAIL10,25,1922,14000.0,0.0
1923,TREVALLN,ENERGY,BANDAVAIL10,26,1923,12025.96,0.0
1924,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1924,13800.0,0.0
1925,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1925,13800.0,0.0
1926,TREVALLN,LOWERREG,BANDAVAIL10,1,1926,13800.0,0.0
1927,TREVALLN,RAISE5MIN,BANDAVAIL10,43,1927,13800.0,0.0
1928,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1928,13800.0,0.0
1929,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1929,13800.0,0.0
1930,TREVALLN,RAISEREG,BANDAVAIL10,43,1930,13800.0,0.0
1931,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1931,13800.0,0.0
1932,TRIBUTE,ENERGY,BANDAVAIL10,4,1932,11432.51,0.0
1933,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1933,13800.0,0.0
1934,TRIBUTE,LOWERREG,BANDAVAIL10,40,1934,13800.0,0.0
1935,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1935,13800.0,0.0
1936,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1936,13800.0,0.0
1937,TRIBUTE,RAISEREG,BANDAVAIL10,1,1937,13800.0,0.0
1938,TUMUT3,ENERGY,BANDAVAIL10,1800,1938,13854.81,0.0
1939,TUMUT3,LOWERREG,BANDAVAIL10,500,1939,14000.0,0.0
1940,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1940,14000.0,0.0
1941,TUMUT3,RAISEREG,BANDAVAIL10,500,1941,14000.0,0.0
1942,TVCC201,LOWER60SEC,BANDAVAIL10,90,1942,13800.0,0.0
1943,TVCC201,ENERGY,BANDAVAIL10,5,1943,12114.46,0.0
1944,UPPTUMUT,ENERGY,BANDAVAIL10,665,1944,13918.21,0.0
1945,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1945,14000.0,0.0
1946,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1946,14000.0,0.0
1947,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1947,14000.0,0.0
1948,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1948,14000.0,0.0
1949,URANQ14,ENERGY,BANDAVAIL10,166,1949,13007.4,0.0
1950,VP5,ENERGY,BANDAVAIL10,20,1950,13597.14,0.0
1951,VP5,LOWER60SEC,BANDAVAIL10,50,1951,13800.0,0.0
1952,VP5,LOWER6SEC,BANDAVAIL10,10,1952,13800.0,0.0
1953,VP5,LOWERREG,BANDAVAIL10,5,1953,13800.0,0.0
1954,VP5,RAISEREG,BANDAVAIL10,10,1954,13800.0,0.0
1955,VP6,ENERGY,BANDAVAIL10,20,1955,13597.14,0.0
1956,VP6,LOWER60SEC,BANDAVAIL10,50,1956,13800.0,0.0
1957,VP6,LOWER6SEC,BANDAVAIL10,10,1957,13800.0,0.0
1958,VP6,LOWERREG,BANDAVAIL10,5,1958,13800.0,0.0
1959,VP6,RAISEREG,BANDAVAIL10,10,1959,13800.0,0.0
1960,VPGS1,ENERGY,BANDAVAIL10,60,1960,13612.2,0.0
1961,VPGS2,ENERGY,BANDAVAIL10,60,1961,13612.2,0.0
1962,VPGS3,ENERGY,BANDAVAIL10,60,1962,13612.2,0.0
1963,VPGS4,ENERGY,BANDAVAIL10,60,1963,13612.2,0.0
1964,VPGS5,ENERGY,BANDAVAIL10,60,1964,13612.2,0.0
1965,VPGS6,ENERGY,BANDAVAIL10,60,1965,13612.2,0.0
1966,W/HOE#1,ENERGY,BANDAVAIL10,312,1966,13862.8,0.0
1967,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1967,14000.0,0.0
1968,W/HOE#2,ENERGY,BANDAVAIL10,312,1968,13862.8,0.0
1969,WKIEWA1,ENERGY,BANDAVAIL10,34,1969,13935.99,0.0
1970,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1970,14000.0,0.0
1971,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1971,14000.0,0.0
1972,WKIEWA2,ENERGY,BANDAVAIL10,34,1972,13935.98,0.0
1973,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1973,14000.0,0.0
1974,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1974,14000.0,0.0
1975,YARWUN_1,ENERGY,BANDAVAIL10,15,1975,9667.0,0.0
1976,YWPS1,ENERGY,BANDAVAIL10,15,1976,12306.94,0.0
1977,YWPS1,RAISE60SEC,BANDAVAIL10,5,1977,11999.0,0.0
1978,YWPS1,RAISE6SEC,BANDAVAIL10,5,1978,12299.0,0.0
1979,YWPS3,ENERGY,BANDAVAIL10,9,1979,13100.37,0.0
1980,YWPS3,RAISE60SEC,BANDAVAIL10,10,1980,11999.0,0.0
1981,YWPS3,RAISE6SEC,BANDAVAIL10,10,1981,12299.0,0.0
1982,YWPS3,RAISEREG,BANDAVAIL10,5,1982,11990.0,0.0
1983,YWPS4,ENERGY,BANDAVAIL10,9,1983,13100.37,0.0
1984,YWPS4,LOWER5MIN,BANDAVAIL10,5,1984,8999.99,0.0
1985,YWPS4,RAISE60SEC,BANDAVAIL10,10,1985,11999.0,0.0
1986,YWPS4,RAISE6SEC,BANDAVAIL10,10,1986,12299.0,0.0
1987,YWPS4,RAISEREG,BANDAVAIL10,5,1987,11900.0,0.0
1988,BLNKTAS,ENERGY,BANDAVAIL1,0,2855,-968.4,0.0
1989,BLNKVIC,ENERGY,BANDAVAIL1,0,2856,-1000.0,0.0
1990,BLNKTAS,ENERGY,BANDAVAIL2,0,2857,-299.99,0.0
1991,BLNKVIC,ENERGY,BANDAVAIL2,0,2858,-300.0,0.0
1992,BLNKTAS,ENERGY,BANDAVAIL3,0,2859,-49.99,0.0
1993,BLNKVIC,ENERGY,BANDAVAIL3,0,2860,-50.0,0.0
1994,BLNKTAS,ENERGY,BANDAVAIL4,594,2861,0.01,0.0
1995,BLNKVIC,ENERGY,BANDAVAIL4,478,2862,0.0,97.788
1996,BLNKTAS,ENERGY,BANDAVAIL5,0,2863,50.01,0.0
1997,BLNKVIC,ENERGY,BANDAVAIL5,0,2864,50.0,0.0
1998,BLNKTAS,ENERGY,BANDAVAIL6,0,2865,100.01,0.0
1999,BLNKVIC,ENERGY,BANDAVAIL6,0,2866,100.0,0.0
2000,BLNKTAS,ENERGY,BANDAVAIL7,0,2867,300.01,0.0
2001,BLNKVIC,ENERGY,BANDAVAIL7,0,2868,300.0,0.0
2002,BLNKTAS,ENERGY,BANDAVAIL8,0,2869,1000.01,0.0
2003,BLNKVIC,ENERGY,BANDAVAIL8,0,2870,1000.0,0.0
2004,BLNKTAS,ENERGY,BANDAVAIL9,0,2871,5000.01,0.0
2005,BLNKVIC,ENERGY,BANDAVAIL9,0,2872,5000.0,0.0
2006,BLNKTAS,ENERGY,BANDAVAIL10,0,2873,13500.0,0.0
2007,BLNKVIC,ENERGY,BANDAVAIL10,0,2874,13500.0,0.0
