,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1808,14000.0,0.0
1809,TARONG#2,RAISEREG,BANDAVAIL10,4,1809,14000.0,0.0
1810,TARONG#2,ENERGY,BANDAVAIL10,155,1810,13560.4,0.0
1811,TARONG#3,LOWERREG,BANDAVAIL10,9,1811,14000.0,0.0
1812,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1812,14000.0,0.0
1813,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1813,14000.0,0.0
1814,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1814,14000.0,0.0
1815,TARONG#3,RAISEREG,BANDAVAIL10,4,1815,14000.0,0.0
1816,TARONG#3,ENERGY,BANDAVAIL10,155,1816,13560.4,0.0
1817,TARRALEA,ENERGY,BANDAVAIL10,6,1817,11451.99,0.0
1818,TNPS1,ENERGY,BANDAVAIL10,80,1818,13549.2,0.0
1819,TORRA4,ENERGY,BANDAVAIL10,10,1819,14019.6,0.0
1820,TORRA4,LOWER60SEC,BANDAVAIL10,5,1820,13799.99,0.0
1821,TORRA4,LOWER6SEC,BANDAVAIL10,5,1821,13799.99,0.0
1822,TORRA4,LOWERREG,BANDAVAIL10,25,1822,13799.99,0.0
1823,TORRA4,RAISE60SEC,BANDAVAIL10,10,1823,13799.99,0.0
1824,TORRA4,RAISEREG,BANDAVAIL10,25,1824,14000.0,0.0
1825,TORRB2,ENERGY,BANDAVAIL10,10,1825,14019.6,0.0
1826,TORRB2,LOWER60SEC,BANDAVAIL10,30,1826,13799.99,0.0
1827,TORRB2,LOWER6SEC,BANDAVAIL10,5,1827,13799.99,0.0
1828,TORRB2,LOWERREG,BANDAVAIL10,10,1828,13799.99,0.0
1829,TORRB2,RAISE5MIN,BANDAVAIL10,30,1829,13799.99,0.0
1830,TORRB2,RAISE60SEC,BANDAVAIL10,20,1830,13799.99,0.0
1831,TORRB2,RAISE6SEC,BANDAVAIL10,5,1831,13799.99,0.0
1832,TORRB2,RAISEREG,BANDAVAIL10,25,1832,14000.0,0.0
1833,TORRB3,ENERGY,BANDAVAIL10,10,1833,14019.6,0.0
1834,TORRB3,LOWER60SEC,BANDAVAIL10,30,1834,13799.99,0.0
1835,TORRB3,LOWER6SEC,BANDAVAIL10,5,1835,13799.99,0.0
1836,TORRB3,LOWERREG,BANDAVAIL10,10,1836,13799.99,0.0
1837,TORRB3,RAISE5MIN,BANDAVAIL10,30,1837,13799.99,0.0
1838,TORRB3,RAISE60SEC,BANDAVAIL10,20,1838,13799.99,0.0
1839,TORRB3,RAISE6SEC,BANDAVAIL10,5,1839,13799.99,0.0
1840,TORRB3,RAISEREG,BANDAVAIL10,25,1840,14000.0,0.0
1841,TORRB4,ENERGY,BANDAVAIL10,10,1841,14019.6,0.0
1842,TORRB4,LOWER60SEC,BANDAVAIL10,18,1842,13799.99,0.0
1843,TORRB4,LOWER6SEC,BANDAVAIL10,10,1843,13799.99,0.0
1844,TORRB4,LOWERREG,BANDAVAIL10,10,1844,13799.99,0.0
1845,TORRB4,RAISE5MIN,BANDAVAIL10,30,1845,13799.99,0.0
1846,TORRB4,RAISE60SEC,BANDAVAIL10,8,1846,13799.99,0.0
1847,TORRB4,RAISEREG,BANDAVAIL10,25,1847,14000.0,0.0
1848,TREVALLN,ENERGY,BANDAVAIL10,54,1848,12025.96,0.0
1849,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1849,13800.0,0.0
1850,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1850,13800.0,0.0
1851,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1851,13800.0,0.0
1852,TREVALLN,LOWERREG,BANDAVAIL10,1,1852,13800.0,0.0
1853,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1853,13800.0,0.0
1854,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1854,13800.0,0.0
1855,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1855,13800.0,0.0
1856,TREVALLN,RAISEREG,BANDAVAIL10,44,1856,13800.0,0.0
1857,TRIBUTE,ENERGY,BANDAVAIL10,22,1857,11432.51,0.0
1858,TUMUT3,ENERGY,BANDAVAIL10,1800,1858,13854.81,0.0
1859,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1859,14000.0,0.0
1860,TUNGATIN,ENERGY,BANDAVAIL10,26,1860,11013.24,0.0
1861,UPPTUMUT,ENERGY,BANDAVAIL10,665,1861,13918.21,0.0
1862,URANQ12,ENERGY,BANDAVAIL10,166,1862,13007.4,0.0
1863,URANQ14,ENERGY,BANDAVAIL10,166,1863,13007.4,0.0
1864,VP5,ENERGY,BANDAVAIL10,20,1864,13597.14,0.0
1865,VP5,LOWER60SEC,BANDAVAIL10,50,1865,13800.0,0.0
1866,VP5,LOWER6SEC,BANDAVAIL10,10,1866,13800.0,0.0
1867,VP5,LOWERREG,BANDAVAIL10,40,1867,13800.0,0.0
1868,VP5,RAISEREG,BANDAVAIL10,10,1868,13800.0,0.0
1869,VP6,ENERGY,BANDAVAIL10,20,1869,13597.14,0.0
1870,VP6,LOWER60SEC,BANDAVAIL10,50,1870,13800.0,0.0
1871,VP6,LOWER6SEC,BANDAVAIL10,10,1871,13800.0,0.0
1872,VP6,LOWERREG,BANDAVAIL10,40,1872,13800.0,0.0
1873,VP6,RAISEREG,BANDAVAIL10,10,1873,13800.0,0.0
1874,VPGS1,ENERGY,BANDAVAIL10,60,1874,13612.2,0.0
1875,VPGS2,ENERGY,BANDAVAIL10,60,1875,13612.2,0.0
1876,VPGS3,ENERGY,BANDAVAIL10,60,1876,13612.2,0.0
1877,VPGS4,ENERGY,BANDAVAIL10,60,1877,13612.2,0.0
1878,VPGS5,ENERGY,BANDAVAIL10,60,1878,13612.2,0.0
1879,VPGS6,ENERGY,BANDAVAIL10,60,1879,13612.2,0.0
1880,W/HOE#1,ENERGY,BANDAVAIL10,312,1880,13862.8,0.0
1881,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1881,14000.0,0.0
1882,W/HOE#2,ENERGY,BANDAVAIL10,312,1882,13862.8,0.0
1883,WKIEWA1,ENERGY,BANDAVAIL10,4,1883,13935.99,0.0
1884,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1884,14000.0,0.0
1885,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1885,14000.0,0.0
1886,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1886,14000.0,0.0
1887,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1887,14000.0,0.0
1888,WKIEWA2,ENERGY,BANDAVAIL10,4,1888,13935.98,0.0
1889,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1889,14000.0,0.0
1890,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1890,14000.0,0.0
1891,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1891,14000.0,0.0
1892,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1892,14000.0,0.0
1893,YWPS1,ENERGY,BANDAVAIL10,15,1893,12306.94,0.0
1894,YWPS1,RAISE5MIN,BANDAVAIL10,5,1894,12400.4,0.0
1895,YWPS1,RAISE60SEC,BANDAVAIL10,5,1895,11999.0,0.0
1896,YWPS1,RAISE6SEC,BANDAVAIL10,5,1896,12299.0,0.0
1897,YWPS2,ENERGY,BANDAVAIL10,15,1897,13100.37,0.0
1898,YWPS2,RAISE5MIN,BANDAVAIL10,5,1898,12400.4,0.0
1899,YWPS2,RAISE60SEC,BANDAVAIL10,5,1899,11999.0,0.0
1900,YWPS2,RAISE6SEC,BANDAVAIL10,5,1900,12299.0,0.0
1901,YWPS3,ENERGY,BANDAVAIL10,9,1901,13100.37,0.0
1902,YWPS3,LOWER5MIN,BANDAVAIL10,5,1902,8999.99,0.0
1903,YWPS3,RAISE60SEC,BANDAVAIL10,10,1903,11999.0,0.0
1904,YWPS3,RAISE6SEC,BANDAVAIL10,10,1904,12299.0,0.0
1905,YWPS3,RAISEREG,BANDAVAIL10,5,1905,11990.0,0.0
1906,YWPS4,ENERGY,BANDAVAIL10,9,1906,13100.37,0.0
1907,YWPS4,LOWER5MIN,BANDAVAIL10,5,1907,8999.99,0.0
1908,YWPS4,RAISE60SEC,BANDAVAIL10,10,1908,11999.0,0.0
1909,YWPS4,RAISE6SEC,BANDAVAIL10,10,1909,12299.0,0.0
1910,YARWUN_1,ENERGY,BANDAVAIL10,15,1910,9667.0,0.0
1911,STAN-3,ENERGY,BANDAVAIL10,150,1911,13385.4,0.0
1912,TARONG#1,ENERGY,BANDAVAIL10,220,1912,13560.4,0.0
1913,TARONG#4,ENERGY,BANDAVAIL10,220,1913,13560.4,0.0
1914,STAN-2,ENERGY,BANDAVAIL10,150,1914,13385.4,0.0
1915,BLNKTAS,ENERGY,BANDAVAIL1,0,2782,-968.4,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL1,0,2783,-1000.0,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL2,0,2784,-299.99,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL2,0,2785,-300.0,0.0
1919,BLNKTAS,ENERGY,BANDAVAIL3,0,2786,-49.99,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL3,0,2787,-50.0,0.0
1921,BLNKTAS,ENERGY,BANDAVAIL4,594,2788,0.01,0.0
1922,BLNKVIC,ENERGY,BANDAVAIL4,478,2789,0.0,227.32896
1923,BLNKTAS,ENERGY,BANDAVAIL5,0,2790,50.01,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL5,0,2791,50.0,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL6,0,2792,100.01,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL6,0,2793,100.0,0.0
1927,BLNKTAS,ENERGY,BANDAVAIL7,0,2794,300.01,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL7,0,2795,300.0,0.0
1929,BLNKTAS,ENERGY,BANDAVAIL8,0,2796,1000.01,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL8,0,2797,1000.0,0.0
1931,BLNKTAS,ENERGY,BANDAVAIL9,0,2798,5000.01,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL9,0,2799,5000.0,0.0
1933,BLNKTAS,ENERGY,BANDAVAIL10,0,2800,13500.0,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL10,0,2801,13500.0,0.0
