,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1804,13800.0,0.0
1805,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1805,13800.0,0.0
1806,MERCER01,ENERGY,BANDAVAIL10,131,1806,13000.0,0.0
1807,MINTARO,ENERGY,BANDAVAIL10,105,1807,13844.6,0.0
1808,MORTLK11,ENERGY,BANDAVAIL10,292,1808,14021.0,0.0
1809,MORTLK12,ENERGY,BANDAVAIL10,292,1809,14021.0,0.0
1810,MSTUART1,ENERGY,BANDAVAIL10,152,1810,13767.6,0.0
1811,MSTUART2,ENERGY,BANDAVAIL10,152,1811,13767.6,0.0
1812,MSTUART3,ENERGY,BANDAVAIL10,139,1812,13767.6,0.0
1813,MURRAY,ENERGY,BANDAVAIL10,1575,1813,13420.25,0.0
1814,MURRAY,LOWER5MIN,BANDAVAIL10,500,1814,14000.0,0.0
1815,MURRAY,RAISEREG,BANDAVAIL10,500,1815,14000.0,0.0
1816,OSB-AG,ENERGY,BANDAVAIL10,12,1816,13991.6,0.0
1817,POAT110,ENERGY,BANDAVAIL10,16,1817,11901.25,0.0
1818,POAT110,LOWER60SEC,BANDAVAIL10,36,1818,13800.0,0.0
1819,POAT110,LOWER6SEC,BANDAVAIL10,4,1819,13800.0,0.0
1820,POAT110,LOWERREG,BANDAVAIL10,38,1820,13800.0,0.0
1821,POAT110,RAISE60SEC,BANDAVAIL10,45,1821,13800.0,0.0
1822,POAT110,RAISEREG,BANDAVAIL10,44,1822,13800.0,0.0
1823,POAT220,ENERGY,BANDAVAIL10,77,1823,12028.47,0.0
1824,POAT220,LOWER5MIN,BANDAVAIL10,40,1824,13800.0,0.0
1825,POAT220,LOWER60SEC,BANDAVAIL10,70,1825,13800.0,0.0
1826,POAT220,LOWER6SEC,BANDAVAIL10,6,1826,13800.0,0.0
1827,POAT220,LOWERREG,BANDAVAIL10,77,1827,13800.0,0.0
1828,POAT220,RAISE5MIN,BANDAVAIL10,40,1828,13800.0,0.0
1829,POAT220,RAISE60SEC,BANDAVAIL10,83,1829,13800.0,0.0
1830,POAT220,RAISEREG,BANDAVAIL10,87,1830,13800.0,0.0
1831,POR01,ENERGY,BANDAVAIL10,55,1831,14015.4,0.0
1832,POR03,ENERGY,BANDAVAIL10,23,1832,14089.6,0.0
1833,PPCCGT,ENERGY,BANDAVAIL10,250,1833,14012.6,0.0
1834,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1834,14000.0,0.0
1835,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1835,14000.0,0.0
1836,PPCCGT,LOWERREG,BANDAVAIL10,93,1836,14000.0,0.0
1837,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1837,14000.0,0.0
1838,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1838,14000.0,0.0
1839,PPCCGT,RAISEREG,BANDAVAIL10,93,1839,14000.0,0.0
1840,PTSTAN1,ENERGY,BANDAVAIL10,65,1840,14127.68,0.0
1841,QPS1,ENERGY,BANDAVAIL10,25,1841,13809.6,0.0
1842,QPS2,ENERGY,BANDAVAIL10,25,1842,13809.6,0.0
1843,QPS3,ENERGY,BANDAVAIL10,25,1843,13809.6,0.0
1844,QPS4,ENERGY,BANDAVAIL10,25,1844,13809.6,0.0
1845,QPS5,ENERGY,BANDAVAIL10,128,1845,13809.6,0.0
1846,REECE1,LOWER60SEC,BANDAVAIL10,3,1846,13800.0,0.0
1847,REECE1,LOWER6SEC,BANDAVAIL10,2,1847,13800.0,0.0
1848,REECE1,LOWERREG,BANDAVAIL10,40,1848,13800.0,0.0
1849,REECE1,RAISE5MIN,BANDAVAIL10,1,1849,13800.0,0.0
1850,REECE1,RAISE60SEC,BANDAVAIL10,3,1850,13800.0,0.0
1851,REECE1,RAISE6SEC,BANDAVAIL10,2,1851,13800.0,0.0
1852,REECE1,RAISEREG,BANDAVAIL10,1,1852,13800.0,0.0
1853,REECE2,RAISE6SEC,BANDAVAIL10,11,1853,13800.0,0.0
1854,ROMA_8,ENERGY,BANDAVAIL10,42,1854,13251.43,0.0
1855,SHGEN,ENERGY,BANDAVAIL10,240,1855,13865.6,0.0
1856,SNUG1,ENERGY,BANDAVAIL10,6,1856,11783.8,0.0
1857,STAN-1,ENERGY,BANDAVAIL10,100,1857,13385.4,0.0
1858,STAN-1,LOWERREG,BANDAVAIL10,20,1858,14000.0,0.0
1859,STAN-1,RAISE60SEC,BANDAVAIL10,60,1859,14000.0,0.0
1860,STAN-1,RAISE6SEC,BANDAVAIL10,60,1860,14000.0,0.0
1861,STAN-1,RAISEREG,BANDAVAIL10,16,1861,14000.0,0.0
1862,STAN-2,ENERGY,BANDAVAIL10,40,1862,13385.4,0.0
1863,STAN-3,ENERGY,BANDAVAIL10,50,1863,13385.4,0.0
1864,STAN-4,ENERGY,BANDAVAIL10,50,1864,13385.4,0.0
1865,STAN-4,LOWERREG,BANDAVAIL10,20,1865,14000.0,0.0
1866,STAN-4,RAISE60SEC,BANDAVAIL10,60,1866,14000.0,0.0
1867,STAN-4,RAISE6SEC,BANDAVAIL10,60,1867,14000.0,0.0
1868,STAN-4,RAISEREG,BANDAVAIL10,16,1868,14000.0,0.0
1869,TALWA1,ENERGY,BANDAVAIL10,250,1869,13399.99,0.0
1870,TARONG#1,ENERGY,BANDAVAIL10,165,1870,13560.4,0.0
1871,TARONG#2,ENERGY,BANDAVAIL10,80,1871,13560.4,0.0
1872,TARONG#2,LOWERREG,BANDAVAIL10,15,1872,14000.0,0.0
1873,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1873,14000.0,0.0
1874,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1874,14000.0,0.0
1875,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1875,14000.0,0.0
1876,TARONG#2,RAISEREG,BANDAVAIL10,4,1876,14000.0,0.0
1877,TARONG#3,ENERGY,BANDAVAIL10,80,1877,13560.4,0.0
1878,TARONG#3,LOWERREG,BANDAVAIL10,15,1878,14000.0,0.0
1879,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1879,14000.0,0.0
1880,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1880,14000.0,0.0
1881,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1881,14000.0,0.0
1882,TARONG#3,RAISEREG,BANDAVAIL10,4,1882,14000.0,0.0
1883,TARONG#4,ENERGY,BANDAVAIL10,170,1883,13560.4,0.0
1884,TARRALEA,ENERGY,BANDAVAIL10,19,1884,11452.06,0.0
1885,TNPS1,ENERGY,BANDAVAIL10,80,1885,13549.2,0.0
1886,TORRA1,LOWER60SEC,BANDAVAIL10,5,1886,13799.99,0.0
1887,TORRA1,LOWER6SEC,BANDAVAIL10,5,1887,13799.99,0.0
1888,TORRA1,LOWERREG,BANDAVAIL10,25,1888,13799.99,0.0
1889,TORRA1,RAISE60SEC,BANDAVAIL10,10,1889,13799.99,0.0
1890,TORRA1,RAISEREG,BANDAVAIL10,25,1890,14000.0,0.0
1891,TORRA3,LOWER60SEC,BANDAVAIL10,5,1891,13799.99,0.0
1892,TORRA3,LOWER6SEC,BANDAVAIL10,5,1892,13799.99,0.0
1893,TORRA3,LOWERREG,BANDAVAIL10,25,1893,13799.99,0.0
1894,TORRA3,RAISE60SEC,BANDAVAIL10,10,1894,13799.99,0.0
1895,TORRA3,RAISEREG,BANDAVAIL10,25,1895,14000.0,0.0
1896,TORRA4,LOWER60SEC,BANDAVAIL10,5,1896,13799.99,0.0
1897,TORRA4,LOWER6SEC,BANDAVAIL10,5,1897,13799.99,0.0
1898,TORRA4,LOWERREG,BANDAVAIL10,25,1898,13799.99,0.0
1899,TORRA4,RAISE60SEC,BANDAVAIL10,10,1899,13799.99,0.0
1900,TORRA4,RAISEREG,BANDAVAIL10,25,1900,14000.0,0.0
1901,TORRB2,ENERGY,BANDAVAIL10,10,1901,14019.6,0.0
1902,TORRB2,LOWER60SEC,BANDAVAIL10,30,1902,13799.99,0.0
1903,TORRB2,LOWER6SEC,BANDAVAIL10,5,1903,13799.99,0.0
1904,TORRB2,LOWERREG,BANDAVAIL10,10,1904,13799.99,0.0
1905,TORRB2,RAISE5MIN,BANDAVAIL10,30,1905,13799.99,0.0
1906,TORRB2,RAISE60SEC,BANDAVAIL10,20,1906,13799.99,0.0
1907,TORRB2,RAISE6SEC,BANDAVAIL10,5,1907,13799.99,0.0
1908,TORRB2,RAISEREG,BANDAVAIL10,25,1908,14000.0,0.0
1909,TORRB3,ENERGY,BANDAVAIL10,10,1909,14019.6,0.0
1910,TORRB3,LOWER60SEC,BANDAVAIL10,30,1910,13799.99,0.0
1911,TORRB3,LOWER6SEC,BANDAVAIL10,5,1911,13799.99,0.0
1912,TORRB3,LOWERREG,BANDAVAIL10,10,1912,13799.99,0.0
1913,TORRB3,RAISE5MIN,BANDAVAIL10,30,1913,13799.99,0.0
1914,TORRB3,RAISE60SEC,BANDAVAIL10,20,1914,13799.99,0.0
1915,TORRB3,RAISE6SEC,BANDAVAIL10,5,1915,13799.99,0.0
1916,TORRB3,RAISEREG,BANDAVAIL10,25,1916,14000.0,0.0
1917,TORRB4,ENERGY,BANDAVAIL10,10,1917,14019.6,0.0
1918,TORRB4,LOWER60SEC,BANDAVAIL10,18,1918,13799.99,0.0
1919,TORRB4,LOWER6SEC,BANDAVAIL10,10,1919,13799.99,0.0
1920,TORRB4,LOWERREG,BANDAVAIL10,10,1920,13799.99,0.0
1921,TORRB4,RAISE5MIN,BANDAVAIL10,30,1921,13799.99,0.0
1922,TORRB4,RAISE60SEC,BANDAVAIL10,8,1922,13799.99,0.0
1923,TORRB4,RAISEREG,BANDAVAIL10,25,1923,14000.0,0.0
1924,TREVALLN,ENERGY,BANDAVAIL10,25,1924,12025.96,0.0
1925,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1925,13800.0,0.0
1926,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1926,13800.0,0.0
1927,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1927,13800.0,0.0
1928,TREVALLN,LOWERREG,BANDAVAIL10,1,1928,13800.0,0.0
1929,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1929,13800.0,0.0
1930,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1930,13800.0,0.0
1931,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1931,13800.0,0.0
1932,TREVALLN,RAISEREG,BANDAVAIL10,44,1932,13800.0,0.0
1933,TRIBUTE,ENERGY,BANDAVAIL10,4,1933,11432.47,0.0
1934,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1934,13800.0,0.0
1935,TRIBUTE,LOWERREG,BANDAVAIL10,40,1935,13800.0,0.0
1936,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1936,13800.0,0.0
1937,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1937,13800.0,0.0
1938,TRIBUTE,RAISEREG,BANDAVAIL10,1,1938,13800.0,0.0
1939,TUMUT3,ENERGY,BANDAVAIL10,1800,1939,13854.81,0.0
1940,TUMUT3,LOWERREG,BANDAVAIL10,500,1940,14000.0,0.0
1941,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1941,14000.0,0.0
1942,TUMUT3,RAISEREG,BANDAVAIL10,500,1942,14000.0,0.0
1943,TVCC201,LOWER60SEC,BANDAVAIL10,90,1943,13800.0,0.0
1944,UPPTUMUT,ENERGY,BANDAVAIL10,665,1944,13918.21,0.0
1945,URANQ11,ENERGY,BANDAVAIL10,166,1945,13007.4,0.0
1946,URANQ12,ENERGY,BANDAVAIL10,166,1946,13007.4,0.0
1947,URANQ13,ENERGY,BANDAVAIL10,166,1947,13007.4,0.0
1948,URANQ14,ENERGY,BANDAVAIL10,166,1948,13007.4,0.0
1949,VP5,LOWER60SEC,BANDAVAIL10,50,1949,13800.0,0.0
1950,VP5,LOWER6SEC,BANDAVAIL10,10,1950,13800.0,0.0
1951,VP5,LOWERREG,BANDAVAIL10,5,1951,13800.0,0.0
1952,VP5,RAISEREG,BANDAVAIL10,10,1952,13800.0,0.0
1953,VP5,ENERGY,BANDAVAIL10,20,1953,9803.74,0.0
1954,VP6,LOWER60SEC,BANDAVAIL10,50,1954,13800.0,0.0
1955,VP6,LOWER6SEC,BANDAVAIL10,10,1955,13800.0,0.0
1956,VP6,LOWERREG,BANDAVAIL10,5,1956,13800.0,0.0
1957,VP6,RAISEREG,BANDAVAIL10,10,1957,13800.0,0.0
1958,VP6,ENERGY,BANDAVAIL10,20,1958,9803.74,0.0
1959,VPGS1,ENERGY,BANDAVAIL10,60,1959,13612.2,0.0
1960,VPGS3,ENERGY,BANDAVAIL10,60,1960,13612.2,0.0
1961,VPGS4,ENERGY,BANDAVAIL10,60,1961,13612.2,0.0
1962,VPGS5,ENERGY,BANDAVAIL10,60,1962,13612.2,0.0
1963,VPGS6,ENERGY,BANDAVAIL10,60,1963,13612.2,0.0
1964,W/HOE#1,ENERGY,BANDAVAIL10,312,1964,13862.8,0.0
1965,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1965,14000.0,0.0
1966,W/HOE#2,ENERGY,BANDAVAIL10,312,1966,13862.8,0.0
1967,WKIEWA1,ENERGY,BANDAVAIL10,6,1967,13935.99,0.0
1968,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1968,14000.0,0.0
1969,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1969,14000.0,0.0
1970,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1970,14000.0,0.0
1971,WKIEWA2,ENERGY,BANDAVAIL10,6,1971,13935.98,0.0
1972,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1972,14000.0,0.0
1973,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1973,14000.0,0.0
1974,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1974,14000.0,0.0
1975,YARWUN_1,ENERGY,BANDAVAIL10,15,1975,9667.0,0.0
1976,YWPS2,ENERGY,BANDAVAIL10,15,1976,13100.37,0.0
1977,YWPS2,RAISE5MIN,BANDAVAIL10,5,1977,12400.4,0.0
1978,YWPS2,RAISE60SEC,BANDAVAIL10,5,1978,11999.0,0.0
1979,YWPS2,RAISE6SEC,BANDAVAIL10,5,1979,12299.0,0.0
1980,YWPS3,ENERGY,BANDAVAIL10,9,1980,13100.37,0.0
1981,YWPS3,RAISE60SEC,BANDAVAIL10,10,1981,11999.0,0.0
1982,YWPS3,RAISE6SEC,BANDAVAIL10,10,1982,12299.0,0.0
1983,YWPS4,ENERGY,BANDAVAIL10,9,1983,13100.37,0.0
1984,YWPS4,RAISE60SEC,BANDAVAIL10,10,1984,11999.0,0.0
1985,YWPS4,RAISE6SEC,BANDAVAIL10,10,1985,12299.0,0.0
1986,BLNKTAS,ENERGY,BANDAVAIL1,0,2853,-968.4,0.0
1987,BLNKVIC,ENERGY,BANDAVAIL1,0,2854,-1000.0,0.0
1988,BLNKTAS,ENERGY,BANDAVAIL2,0,2855,-299.99,0.0
1989,BLNKVIC,ENERGY,BANDAVAIL2,0,2856,-300.0,0.0
1990,BLNKTAS,ENERGY,BANDAVAIL3,0,2857,-49.99,0.0
1991,BLNKVIC,ENERGY,BANDAVAIL3,0,2858,-50.0,0.0
1992,BLNKTAS,ENERGY,BANDAVAIL4,594,2859,0.01,0.0
1993,BLNKVIC,ENERGY,BANDAVAIL4,478,2860,0.0,196.30991
1994,BLNKTAS,ENERGY,BANDAVAIL5,0,2861,50.01,0.0
1995,BLNKVIC,ENERGY,BANDAVAIL5,0,2862,50.0,0.0
1996,BLNKTAS,ENERGY,BANDAVAIL6,0,2863,100.01,0.0
1997,BLNKVIC,ENERGY,BANDAVAIL6,0,2864,100.0,0.0
1998,BLNKTAS,ENERGY,BANDAVAIL7,0,2865,300.01,0.0
1999,BLNKVIC,ENERGY,BANDAVAIL7,0,2866,300.0,0.0
2000,BLNKTAS,ENERGY,BANDAVAIL8,0,2867,1000.01,0.0
2001,BLNKVIC,ENERGY,BANDAVAIL8,0,2868,1000.0,0.0
2002,BLNKTAS,ENERGY,BANDAVAIL9,0,2869,5000.01,0.0
2003,BLNKVIC,ENERGY,BANDAVAIL9,0,2870,5000.0,0.0
2004,BLNKTAS,ENERGY,BANDAVAIL10,0,2871,13500.0,0.0
2005,BLNKVIC,ENERGY,BANDAVAIL10,0,2872,13500.0,0.0
