,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1799,VP5,ENERGY,BANDAVAIL10,20,1799,13597.14,0.0
1800,VP5,LOWER60SEC,BANDAVAIL10,50,1800,13800.0,0.0
1801,VP5,LOWER6SEC,BANDAVAIL10,10,1801,13800.0,0.0
1802,VP5,LOWERREG,BANDAVAIL10,40,1802,13800.0,0.0
1803,VP5,RAISEREG,BANDAVAIL10,10,1803,13800.0,0.0
1804,VP6,ENERGY,BANDAVAIL10,20,1804,13597.14,0.0
1805,VP6,LOWER60SEC,BANDAVAIL10,50,1805,13800.0,0.0
1806,VP6,LOWER6SEC,BANDAVAIL10,10,1806,13800.0,0.0
1807,VP6,LOWERREG,BANDAVAIL10,40,1807,13800.0,0.0
1808,VP6,RAISEREG,BANDAVAIL10,10,1808,13800.0,0.0
1809,VPGS1,ENERGY,BANDAVAIL10,60,1809,13612.2,0.0
1810,VPGS2,ENERGY,BANDAVAIL10,60,1810,13612.2,0.0
1811,VPGS3,ENERGY,BANDAVAIL10,60,1811,13612.2,0.0
1812,VPGS4,ENERGY,BANDAVAIL10,60,1812,13612.2,0.0
1813,VPGS5,ENERGY,BANDAVAIL10,60,1813,13612.2,0.0
1814,VPGS6,ENERGY,BANDAVAIL10,60,1814,13612.2,0.0
1815,W/HOE#1,ENERGY,BANDAVAIL10,312,1815,13862.8,0.0
1816,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1816,14000.0,0.0
1817,W/HOE#2,ENERGY,BANDAVAIL10,312,1817,13862.8,0.0
1818,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1818,14000.0,0.0
1819,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1819,14000.0,0.0
1820,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1820,14000.0,0.0
1821,WKIEWA2,ENERGY,BANDAVAIL10,20,1821,13935.98,0.0
1822,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1822,14000.0,0.0
1823,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1823,14000.0,0.0
1824,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1824,14000.0,0.0
1825,YABULU2,ENERGY,BANDAVAIL10,2,1825,13777.76,0.0
1826,YARWUN_1,ENERGY,BANDAVAIL10,15,1826,9667.0,0.0
1827,YWPS1,ENERGY,BANDAVAIL10,15,1827,12306.94,0.0
1828,YWPS2,ENERGY,BANDAVAIL10,15,1828,13100.37,0.0
1829,YWPS3,ENERGY,BANDAVAIL10,9,1829,13100.37,0.0
1830,YWPS3,RAISE60SEC,BANDAVAIL10,10,1830,11999.0,0.0
1831,YWPS3,RAISE6SEC,BANDAVAIL10,10,1831,12299.0,0.0
1832,YWPS4,ENERGY,BANDAVAIL10,9,1832,13100.37,0.0
1833,YWPS4,LOWER5MIN,BANDAVAIL10,5,1833,8999.99,0.0
1834,YWPS4,RAISE60SEC,BANDAVAIL10,10,1834,11999.0,0.0
1835,YWPS4,RAISE6SEC,BANDAVAIL10,10,1835,12299.0,0.0
1836,YWPS4,RAISEREG,BANDAVAIL10,5,1836,11900.0,0.0
1837,LI_WY_CA,ENERGY,BANDAVAIL10,104,1837,12148.3,0.0
1838,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1838,13800.0,0.0
1839,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1839,13800.0,0.0
1840,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1840,13800.0,0.0
1841,AGLHAL,ENERGY,BANDAVAIL10,160,1841,13859.0,0.0
1842,STAN-2,ENERGY,BANDAVAIL10,100,1842,13385.4,0.0
1843,STAN-3,ENERGY,BANDAVAIL10,90,1843,13385.4,0.0
1844,TARONG#1,ENERGY,BANDAVAIL10,190,1844,13560.4,0.0
1845,TARONG#4,ENERGY,BANDAVAIL10,190,1845,13560.4,0.0
1846,BRAEMAR6,ENERGY,BANDAVAIL10,8,1846,13368.6,0.0
1847,CALL_B_1,ENERGY,BANDAVAIL10,35,1847,13238.4,0.0
1848,CALL_B_2,ENERGY,BANDAVAIL10,35,1848,13238.4,0.0
1849,BLNKTAS,ENERGY,BANDAVAIL1,0,2716,-968.4,0.0
1850,BLNKVIC,ENERGY,BANDAVAIL1,0,2717,-1000.0,0.0
1851,BLNKTAS,ENERGY,BANDAVAIL2,0,2718,-299.99,0.0
1852,BLNKVIC,ENERGY,BANDAVAIL2,0,2719,-300.0,0.0
1853,BLNKTAS,ENERGY,BANDAVAIL3,0,2720,-49.99,0.0
1854,BLNKVIC,ENERGY,BANDAVAIL3,0,2721,-50.0,0.0
1855,BLNKTAS,ENERGY,BANDAVAIL4,594,2722,0.01,0.0
1856,BLNKVIC,ENERGY,BANDAVAIL4,478,2723,0.0,45.21782
1857,BLNKTAS,ENERGY,BANDAVAIL5,0,2724,50.01,0.0
1858,BLNKVIC,ENERGY,BANDAVAIL5,0,2725,50.0,0.0
1859,BLNKTAS,ENERGY,BANDAVAIL6,0,2726,100.01,0.0
1860,BLNKVIC,ENERGY,BANDAVAIL6,0,2727,100.0,0.0
1861,BLNKTAS,ENERGY,BANDAVAIL7,0,2728,300.01,0.0
1862,BLNKVIC,ENERGY,BANDAVAIL7,0,2729,300.0,0.0
1863,BLNKTAS,ENERGY,BANDAVAIL8,0,2730,1000.01,0.0
1864,BLNKVIC,ENERGY,BANDAVAIL8,0,2731,1000.0,0.0
1865,BLNKTAS,ENERGY,BANDAVAIL9,0,2732,5000.01,0.0
1866,BLNKVIC,ENERGY,BANDAVAIL9,0,2733,5000.0,0.0
1867,BLNKTAS,ENERGY,BANDAVAIL10,0,2734,13500.0,0.0
1868,BLNKVIC,ENERGY,BANDAVAIL10,0,2735,13500.0,0.0
