,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1802,13800.0,0.0
1803,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1803,13800.0,0.0
1804,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1804,13800.0,0.0
1805,LNGS1,ENERGY,BANDAVAIL10,172,1805,14014.0,0.0
1806,LNGS2,ENERGY,BANDAVAIL10,172,1806,14014.0,0.0
1807,LONSDALE,ENERGY,BANDAVAIL10,21,1807,14198.04,0.0
1808,LOYYB1,ENERGY,BANDAVAIL10,45,1808,13612.2,0.0
1809,LOYYB2,ENERGY,BANDAVAIL10,45,1809,13612.2,0.0
1810,LYA1,ENERGY,BANDAVAIL10,30,1810,13611.42,0.0
1811,LYA1,LOWER5MIN,BANDAVAIL10,20,1811,13800.0,0.0
1812,LYA1,LOWER60SEC,BANDAVAIL10,30,1812,13800.0,0.0
1813,LYA1,LOWERREG,BANDAVAIL10,20,1813,13800.0,0.0
1814,LYA1,RAISE60SEC,BANDAVAIL10,10,1814,13800.0,0.0
1815,LYA1,RAISEREG,BANDAVAIL10,30,1815,13800.0,0.0
1816,LYA2,ENERGY,BANDAVAIL10,5,1816,13611.42,0.0
1817,LYA2,LOWERREG,BANDAVAIL10,20,1817,13800.0,0.0
1818,LYA2,RAISE60SEC,BANDAVAIL10,10,1818,13800.0,0.0
1819,LYA2,RAISEREG,BANDAVAIL10,30,1819,13800.0,0.0
1820,LYA3,ENERGY,BANDAVAIL10,30,1820,13611.42,0.0
1821,LYA3,LOWER5MIN,BANDAVAIL10,20,1821,13800.0,0.0
1822,LYA3,LOWERREG,BANDAVAIL10,20,1822,13800.0,0.0
1823,LYA3,RAISEREG,BANDAVAIL10,30,1823,13800.0,0.0
1824,LYA4,ENERGY,BANDAVAIL10,180,1824,13611.42,0.0
1825,LYA4,LOWER5MIN,BANDAVAIL10,20,1825,13800.0,0.0
1826,LYA4,LOWERREG,BANDAVAIL10,20,1826,13800.0,0.0
1827,LYA4,RAISEREG,BANDAVAIL10,30,1827,13800.0,0.0
1828,MACKAYGT,ENERGY,BANDAVAIL10,34,1828,13631.8,0.0
1829,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1829,13800.0,0.0
1830,MACKNTSH,ENERGY,BANDAVAIL10,1,1830,11347.8,0.0
1831,MCKAY1,ENERGY,BANDAVAIL10,300,1831,13263.78,0.0
1832,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1832,13800.0,0.0
1833,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1833,13800.0,0.0
1834,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1834,13800.0,0.0
1835,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1835,13800.0,0.0
1836,MERCER01,ENERGY,BANDAVAIL10,131,1836,13000.0,0.0
1837,MINTARO,ENERGY,BANDAVAIL10,105,1837,13844.6,0.0
1838,MORTLK12,ENERGY,BANDAVAIL10,292,1838,14021.0,0.0
1839,MSTUART1,ENERGY,BANDAVAIL10,152,1839,13767.6,0.0
1840,MSTUART2,ENERGY,BANDAVAIL10,152,1840,13767.6,0.0
1841,MSTUART3,ENERGY,BANDAVAIL10,139,1841,13767.6,0.0
1842,MURRAY,LOWER5MIN,BANDAVAIL10,500,1842,14000.0,0.0
1843,MURRAY,RAISEREG,BANDAVAIL10,500,1843,14000.0,0.0
1844,MURRAY,ENERGY,BANDAVAIL10,1575,1844,13420.25,0.0
1845,OSB-AG,LOWERREG,BANDAVAIL10,28,1845,14000.0,0.0
1846,OSB-AG,RAISEREG,BANDAVAIL10,28,1846,14000.0,0.0
1847,POAT110,ENERGY,BANDAVAIL10,16,1847,11901.28,0.0
1848,POAT110,LOWER60SEC,BANDAVAIL10,36,1848,13800.0,0.0
1849,POAT110,LOWER6SEC,BANDAVAIL10,4,1849,13800.0,0.0
1850,POAT110,LOWERREG,BANDAVAIL10,38,1850,13800.0,0.0
1851,POAT110,RAISE60SEC,BANDAVAIL10,45,1851,13800.0,0.0
1852,POAT110,RAISEREG,BANDAVAIL10,44,1852,13800.0,0.0
1853,POAT220,ENERGY,BANDAVAIL10,77,1853,12028.51,0.0
1854,POAT220,LOWER5MIN,BANDAVAIL10,40,1854,13800.0,0.0
1855,POAT220,LOWER60SEC,BANDAVAIL10,70,1855,13800.0,0.0
1856,POAT220,LOWER6SEC,BANDAVAIL10,6,1856,13800.0,0.0
1857,POAT220,LOWERREG,BANDAVAIL10,77,1857,13800.0,0.0
1858,POAT220,RAISE5MIN,BANDAVAIL10,40,1858,13800.0,0.0
1859,POAT220,RAISE60SEC,BANDAVAIL10,83,1859,13800.0,0.0
1860,POAT220,RAISEREG,BANDAVAIL10,87,1860,13800.0,0.0
1861,POR01,ENERGY,BANDAVAIL10,55,1861,14015.4,0.0
1862,POR03,ENERGY,BANDAVAIL10,23,1862,14089.6,0.0
1863,PPCCGT,ENERGY,BANDAVAIL10,200,1863,14012.6,0.0
1864,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1864,14000.0,0.0
1865,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1865,14000.0,0.0
1866,PPCCGT,LOWERREG,BANDAVAIL10,93,1866,14000.0,0.0
1867,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1867,14000.0,0.0
1868,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1868,14000.0,0.0
1869,PPCCGT,RAISEREG,BANDAVAIL10,92,1869,14000.0,0.0
1870,PTSTAN1,ENERGY,BANDAVAIL10,65,1870,14127.68,0.0
1871,QPS1,ENERGY,BANDAVAIL10,25,1871,13809.6,0.0
1872,QPS2,ENERGY,BANDAVAIL10,25,1872,13809.6,0.0
1873,QPS3,ENERGY,BANDAVAIL10,25,1873,13809.6,0.0
1874,QPS4,ENERGY,BANDAVAIL10,25,1874,13809.6,0.0
1875,QPS5,ENERGY,BANDAVAIL10,128,1875,13809.6,0.0
1876,REECE2,RAISE6SEC,BANDAVAIL10,11,1876,13800.0,0.0
1877,SHGEN,ENERGY,BANDAVAIL10,120,1877,13865.6,0.0
1878,SNUG1,ENERGY,BANDAVAIL10,6,1878,11783.8,0.0
1879,STAN-1,ENERGY,BANDAVAIL10,155,1879,13385.4,0.0
1880,STAN-2,ENERGY,BANDAVAIL10,155,1880,13385.4,0.0
1881,STAN-2,LOWERREG,BANDAVAIL10,14,1881,14000.0,0.0
1882,STAN-2,RAISE60SEC,BANDAVAIL10,60,1882,14000.0,0.0
1883,STAN-2,RAISE6SEC,BANDAVAIL10,60,1883,14000.0,0.0
1884,STAN-2,RAISEREG,BANDAVAIL10,16,1884,14000.0,0.0
1885,STAN-3,ENERGY,BANDAVAIL10,155,1885,13385.4,0.0
1886,STAN-4,ENERGY,BANDAVAIL10,155,1886,13385.4,0.0
1887,STAN-4,LOWERREG,BANDAVAIL10,14,1887,14000.0,0.0
1888,STAN-4,RAISE60SEC,BANDAVAIL10,60,1888,14000.0,0.0
1889,STAN-4,RAISE6SEC,BANDAVAIL10,60,1889,14000.0,0.0
1890,STAN-4,RAISEREG,BANDAVAIL10,16,1890,14000.0,0.0
1891,TARONG#1,ENERGY,BANDAVAIL10,215,1891,13560.4,0.0
1892,TARONG#2,ENERGY,BANDAVAIL10,125,1892,13560.4,0.0
1893,TARONG#2,LOWERREG,BANDAVAIL10,9,1893,14000.0,0.0
1894,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1894,14000.0,0.0
1895,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1895,14000.0,0.0
1896,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1896,14000.0,0.0
1897,TARONG#2,RAISEREG,BANDAVAIL10,4,1897,14000.0,0.0
1898,TARONG#3,ENERGY,BANDAVAIL10,125,1898,13560.4,0.0
1899,TARONG#3,LOWERREG,BANDAVAIL10,9,1899,14000.0,0.0
1900,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1900,14000.0,0.0
1901,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1901,14000.0,0.0
1902,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1902,14000.0,0.0
1903,TARONG#3,RAISEREG,BANDAVAIL10,4,1903,14000.0,0.0
1904,TARONG#4,ENERGY,BANDAVAIL10,215,1904,13560.4,0.0
1905,TARRALEA,ENERGY,BANDAVAIL10,6,1905,11452.06,0.0
1906,TNPS1,ENERGY,BANDAVAIL10,80,1906,13549.2,0.0
1907,TORRB1,ENERGY,BANDAVAIL10,100,1907,14019.6,0.0
1908,TORRB1,LOWER60SEC,BANDAVAIL10,30,1908,13799.99,0.0
1909,TORRB1,LOWER6SEC,BANDAVAIL10,5,1909,13799.99,0.0
1910,TORRB1,LOWERREG,BANDAVAIL10,10,1910,13799.99,0.0
1911,TORRB1,RAISE5MIN,BANDAVAIL10,30,1911,13799.99,0.0
1912,TORRB1,RAISE60SEC,BANDAVAIL10,20,1912,13799.99,0.0
1913,TORRB1,RAISE6SEC,BANDAVAIL10,5,1913,13799.99,0.0
1914,TORRB1,RAISEREG,BANDAVAIL10,25,1914,14000.0,0.0
1915,TORRB2,ENERGY,BANDAVAIL10,30,1915,14019.6,0.0
1916,TORRB2,LOWER60SEC,BANDAVAIL10,30,1916,13799.99,0.0
1917,TORRB2,LOWER6SEC,BANDAVAIL10,5,1917,13799.99,0.0
1918,TORRB2,LOWERREG,BANDAVAIL10,10,1918,13799.99,0.0
1919,TORRB2,RAISE5MIN,BANDAVAIL10,30,1919,13799.99,0.0
1920,TORRB2,RAISE60SEC,BANDAVAIL10,20,1920,13799.99,0.0
1921,TORRB2,RAISE6SEC,BANDAVAIL10,5,1921,13799.99,0.0
1922,TORRB2,RAISEREG,BANDAVAIL10,25,1922,14000.0,0.0
1923,TORRB3,ENERGY,BANDAVAIL10,10,1923,14019.6,0.0
1924,TORRB3,LOWER60SEC,BANDAVAIL10,30,1924,13799.99,0.0
1925,TORRB3,LOWER6SEC,BANDAVAIL10,5,1925,13799.99,0.0
1926,TORRB3,LOWERREG,BANDAVAIL10,10,1926,13799.99,0.0
1927,TORRB3,RAISE5MIN,BANDAVAIL10,30,1927,13799.99,0.0
1928,TORRB3,RAISE60SEC,BANDAVAIL10,20,1928,13799.99,0.0
1929,TORRB3,RAISE6SEC,BANDAVAIL10,5,1929,13799.99,0.0
1930,TORRB3,RAISEREG,BANDAVAIL10,25,1930,14000.0,0.0
1931,TORRB4,ENERGY,BANDAVAIL10,10,1931,14019.6,0.0
1932,TORRB4,LOWER60SEC,BANDAVAIL10,18,1932,13799.99,0.0
1933,TORRB4,LOWER6SEC,BANDAVAIL10,10,1933,13799.99,0.0
1934,TORRB4,LOWERREG,BANDAVAIL10,10,1934,13799.99,0.0
1935,TORRB4,RAISE5MIN,BANDAVAIL10,30,1935,13799.99,0.0
1936,TORRB4,RAISE60SEC,BANDAVAIL10,8,1936,13799.99,0.0
1937,TORRB4,RAISEREG,BANDAVAIL10,25,1937,14000.0,0.0
1938,TREVALLN,ENERGY,BANDAVAIL10,25,1938,12025.96,0.0
1939,TRIBUTE,ENERGY,BANDAVAIL10,4,1939,11432.51,0.0
1940,TUMUT3,LOWERREG,BANDAVAIL10,500,1940,14000.0,0.0
1941,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1941,14000.0,0.0
1942,TUMUT3,RAISEREG,BANDAVAIL10,500,1942,14000.0,0.0
1943,TUMUT3,ENERGY,BANDAVAIL10,1800,1943,13854.81,0.0
1944,TVCC201,ENERGY,BANDAVAIL10,2,1944,12114.46,0.0
1945,TVCC201,LOWER60SEC,BANDAVAIL10,90,1945,13800.0,0.0
1946,UPPTUMUT,ENERGY,BANDAVAIL10,665,1946,13918.21,0.0
1947,VP5,ENERGY,BANDAVAIL10,20,1947,13597.14,0.0
1948,VP5,LOWER60SEC,BANDAVAIL10,50,1948,13800.0,0.0
1949,VP5,LOWER6SEC,BANDAVAIL10,10,1949,13800.0,0.0
1950,VP5,LOWERREG,BANDAVAIL10,40,1950,13800.0,0.0
1951,VP5,RAISEREG,BANDAVAIL10,10,1951,13800.0,0.0
1952,VP6,ENERGY,BANDAVAIL10,140,1952,13597.14,0.0
1953,VP6,LOWER60SEC,BANDAVAIL10,50,1953,13800.0,0.0
1954,VP6,LOWER6SEC,BANDAVAIL10,10,1954,13800.0,0.0
1955,VP6,LOWERREG,BANDAVAIL10,40,1955,13800.0,0.0
1956,VP6,RAISEREG,BANDAVAIL10,10,1956,13800.0,0.0
1957,VPGS1,ENERGY,BANDAVAIL10,60,1957,13612.2,0.0
1958,VPGS2,ENERGY,BANDAVAIL10,60,1958,13612.2,0.0
1959,VPGS3,ENERGY,BANDAVAIL10,60,1959,13612.2,0.0
1960,VPGS4,ENERGY,BANDAVAIL10,60,1960,13612.2,0.0
1961,VPGS5,ENERGY,BANDAVAIL10,60,1961,13612.2,0.0
1962,VPGS6,ENERGY,BANDAVAIL10,60,1962,13612.2,0.0
1963,W/HOE#1,ENERGY,BANDAVAIL10,312,1963,13862.8,0.0
1964,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1964,14000.0,0.0
1965,W/HOE#2,ENERGY,BANDAVAIL10,312,1965,13862.8,0.0
1966,WKIEWA1,ENERGY,BANDAVAIL10,34,1966,13935.99,0.0
1967,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1967,14000.0,0.0
1968,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1968,14000.0,0.0
1969,WKIEWA2,ENERGY,BANDAVAIL10,34,1969,13935.98,0.0
1970,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1970,14000.0,0.0
1971,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1971,14000.0,0.0
1972,YABULU,ENERGY,BANDAVAIL10,174,1972,14001.46,0.0
1973,YARWUN_1,ENERGY,BANDAVAIL10,15,1973,9667.0,0.0
1974,YWPS1,ENERGY,BANDAVAIL10,15,1974,12306.94,0.0
1975,YWPS1,RAISE60SEC,BANDAVAIL10,5,1975,11999.0,0.0
1976,YWPS1,RAISE6SEC,BANDAVAIL10,5,1976,12299.0,0.0
1977,YWPS2,ENERGY,BANDAVAIL10,15,1977,13100.37,0.0
1978,YWPS2,RAISE5MIN,BANDAVAIL10,5,1978,12400.4,0.0
1979,YWPS2,RAISE60SEC,BANDAVAIL10,5,1979,11999.0,0.0
1980,YWPS2,RAISE6SEC,BANDAVAIL10,5,1980,12299.0,0.0
1981,YWPS3,ENERGY,BANDAVAIL10,9,1981,13100.37,0.0
1982,YWPS3,LOWER5MIN,BANDAVAIL10,5,1982,8999.99,0.0
1983,YWPS3,RAISE60SEC,BANDAVAIL10,10,1983,11999.0,0.0
1984,YWPS3,RAISE6SEC,BANDAVAIL10,10,1984,12299.0,0.0
1985,YWPS3,RAISEREG,BANDAVAIL10,5,1985,11990.0,0.0
1986,YWPS4,ENERGY,BANDAVAIL10,9,1986,13100.37,0.0
1987,YWPS4,LOWER5MIN,BANDAVAIL10,5,1987,8999.99,0.0
1988,YWPS4,RAISE60SEC,BANDAVAIL10,10,1988,11999.0,0.0
1989,YWPS4,RAISE6SEC,BANDAVAIL10,10,1989,12299.0,0.0
1990,YWPS4,RAISEREG,BANDAVAIL10,5,1990,11900.0,0.0
1991,APD01,RAISE6SEC,BANDAVAIL10,400,1991,14000.0,0.0
1992,APD01,RAISE5MIN,BANDAVAIL10,355,1992,14000.0,0.0
1993,APD01,RAISE60SEC,BANDAVAIL10,355,1993,14000.0,0.0
1994,BLNKTAS,ENERGY,BANDAVAIL1,0,2861,-968.4,0.0
1995,BLNKVIC,ENERGY,BANDAVAIL1,0,2862,-1000.0,0.0
1996,BLNKTAS,ENERGY,BANDAVAIL2,0,2863,-299.99,0.0
1997,BLNKVIC,ENERGY,BANDAVAIL2,0,2864,-300.0,0.0
1998,BLNKTAS,ENERGY,BANDAVAIL3,0,2865,-49.99,0.0
1999,BLNKVIC,ENERGY,BANDAVAIL3,0,2866,-50.0,0.0
2000,BLNKTAS,ENERGY,BANDAVAIL4,594,2867,0.01,264.487
2001,BLNKVIC,ENERGY,BANDAVAIL4,478,2868,0.0,0.0
2002,BLNKTAS,ENERGY,BANDAVAIL5,0,2869,50.01,0.0
2003,BLNKVIC,ENERGY,BANDAVAIL5,0,2870,50.0,0.0
2004,BLNKTAS,ENERGY,BANDAVAIL6,0,2871,100.01,0.0
2005,BLNKVIC,ENERGY,BANDAVAIL6,0,2872,100.0,0.0
2006,BLNKTAS,ENERGY,BANDAVAIL7,0,2873,300.01,0.0
2007,BLNKVIC,ENERGY,BANDAVAIL7,0,2874,300.0,0.0
2008,BLNKTAS,ENERGY,BANDAVAIL8,0,2875,1000.01,0.0
2009,BLNKVIC,ENERGY,BANDAVAIL8,0,2876,1000.0,0.0
2010,BLNKTAS,ENERGY,BANDAVAIL9,0,2877,5000.01,0.0
2011,BLNKVIC,ENERGY,BANDAVAIL9,0,2878,5000.0,0.0
2012,BLNKTAS,ENERGY,BANDAVAIL10,0,2879,13500.0,0.0
2013,BLNKVIC,ENERGY,BANDAVAIL10,0,2880,13500.0,0.0
