,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1792,TORRB3,LOWERREG,BANDAVAIL10,10,1792,13799.99,0.0
1793,TORRB3,RAISE5MIN,BANDAVAIL10,30,1793,13799.99,0.0
1794,TORRB3,RAISE60SEC,BANDAVAIL10,20,1794,13799.99,0.0
1795,TORRB3,RAISE6SEC,BANDAVAIL10,5,1795,13799.99,0.0
1796,TORRB3,RAISEREG,BANDAVAIL10,25,1796,14000.0,0.0
1797,TORRB4,ENERGY,BANDAVAIL10,10,1797,14019.6,0.0
1798,TORRB4,LOWER60SEC,BANDAVAIL10,18,1798,13799.99,0.0
1799,TORRB4,LOWER6SEC,BANDAVAIL10,10,1799,13799.99,0.0
1800,TORRB4,LOWERREG,BANDAVAIL10,10,1800,13799.99,0.0
1801,TORRB4,RAISE5MIN,BANDAVAIL10,30,1801,13799.99,0.0
1802,TORRB4,RAISE60SEC,BANDAVAIL10,8,1802,13799.99,0.0
1803,TORRB4,RAISEREG,BANDAVAIL10,25,1803,14000.0,0.0
1804,TREVALLN,ENERGY,BANDAVAIL10,54,1804,12025.96,0.0
1805,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1805,13800.0,0.0
1806,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1806,13800.0,0.0
1807,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1807,13800.0,0.0
1808,TREVALLN,LOWERREG,BANDAVAIL10,1,1808,13800.0,0.0
1809,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1809,13800.0,0.0
1810,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1810,13800.0,0.0
1811,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1811,13800.0,0.0
1812,TREVALLN,RAISEREG,BANDAVAIL10,44,1812,13800.0,0.0
1813,TRIBUTE,ENERGY,BANDAVAIL10,22,1813,11432.51,0.0
1814,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1814,13800.0,0.0
1815,TRIBUTE,LOWERREG,BANDAVAIL10,40,1815,13800.0,0.0
1816,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1816,13800.0,0.0
1817,TUMUT3,ENERGY,BANDAVAIL10,1800,1817,13854.81,0.0
1818,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1818,14000.0,0.0
1819,TUNGATIN,ENERGY,BANDAVAIL10,26,1819,11013.24,0.0
1820,TVPP104,ENERGY,BANDAVAIL10,3,1820,12115.99,0.0
1821,UPPTUMUT,ENERGY,BANDAVAIL10,665,1821,13918.21,0.0
1822,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1822,14000.0,0.0
1823,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1823,14000.0,0.0
1824,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1824,14000.0,0.0
1825,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1825,14000.0,0.0
1826,VP5,ENERGY,BANDAVAIL10,20,1826,13597.14,0.0
1827,VP5,LOWER60SEC,BANDAVAIL10,50,1827,13800.0,0.0
1828,VP5,LOWER6SEC,BANDAVAIL10,10,1828,13800.0,0.0
1829,VPGS1,ENERGY,BANDAVAIL10,60,1829,13612.2,0.0
1830,VPGS2,ENERGY,BANDAVAIL10,60,1830,13612.2,0.0
1831,VPGS3,ENERGY,BANDAVAIL10,60,1831,13612.2,0.0
1832,VPGS4,ENERGY,BANDAVAIL10,60,1832,13612.2,0.0
1833,VPGS5,ENERGY,BANDAVAIL10,60,1833,13612.2,0.0
1834,VPGS6,ENERGY,BANDAVAIL10,60,1834,13612.2,0.0
1835,W/HOE#1,ENERGY,BANDAVAIL10,312,1835,13862.8,0.0
1836,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1836,14000.0,0.0
1837,W/HOE#2,ENERGY,BANDAVAIL10,312,1837,13862.8,0.0
1838,WKIEWA1,ENERGY,BANDAVAIL10,1,1838,13935.99,0.0
1839,WKIEWA2,ENERGY,BANDAVAIL10,1,1839,13935.98,0.0
1840,YABULU,ENERGY,BANDAVAIL10,19,1840,14001.46,0.0
1841,YARWUN_1,ENERGY,BANDAVAIL10,15,1841,9667.0,0.0
1842,YWPS1,ENERGY,BANDAVAIL10,15,1842,12306.94,0.0
1843,YWPS2,ENERGY,BANDAVAIL10,15,1843,13100.37,0.0
1844,YWPS2,RAISE5MIN,BANDAVAIL10,5,1844,12400.4,0.0
1845,YWPS2,RAISE60SEC,BANDAVAIL10,5,1845,11999.0,0.0
1846,YWPS2,RAISE6SEC,BANDAVAIL10,5,1846,12299.0,0.0
1847,YWPS3,ENERGY,BANDAVAIL10,9,1847,13100.37,0.0
1848,YWPS3,RAISE60SEC,BANDAVAIL10,10,1848,11999.0,0.0
1849,YWPS3,RAISE6SEC,BANDAVAIL10,10,1849,12299.0,0.0
1850,YWPS4,ENERGY,BANDAVAIL10,9,1850,13100.37,0.0
1851,YWPS4,LOWER5MIN,BANDAVAIL10,5,1851,8999.99,0.0
1852,YWPS4,RAISE60SEC,BANDAVAIL10,10,1852,11999.0,0.0
1853,YWPS4,RAISE6SEC,BANDAVAIL10,10,1853,12299.0,0.0
1854,YWPS4,RAISEREG,BANDAVAIL10,5,1854,11900.0,0.0
1855,APD01,RAISE60SEC,BANDAVAIL10,355,1855,14000.0,0.0
1856,APD01,RAISE6SEC,BANDAVAIL10,400,1856,14000.0,0.0
1857,APD01,RAISE5MIN,BANDAVAIL10,355,1857,14000.0,0.0
1858,BLNKTAS,ENERGY,BANDAVAIL1,0,2725,-968.4,0.0
1859,BLNKVIC,ENERGY,BANDAVAIL1,0,2726,-1000.0,0.0
1860,BLNKTAS,ENERGY,BANDAVAIL2,0,2727,-299.99,0.0
1861,BLNKVIC,ENERGY,BANDAVAIL2,0,2728,-300.0,0.0
1862,BLNKTAS,ENERGY,BANDAVAIL3,0,2729,-49.99,0.0
1863,BLNKVIC,ENERGY,BANDAVAIL3,0,2730,-50.0,0.0
1864,BLNKTAS,ENERGY,BANDAVAIL4,594,2731,0.01,70.0
1865,BLNKVIC,ENERGY,BANDAVAIL4,478,2732,0.0,0.0
1866,BLNKTAS,ENERGY,BANDAVAIL5,0,2733,50.01,0.0
1867,BLNKVIC,ENERGY,BANDAVAIL5,0,2734,50.0,0.0
1868,BLNKTAS,ENERGY,BANDAVAIL6,0,2735,100.01,0.0
1869,BLNKVIC,ENERGY,BANDAVAIL6,0,2736,100.0,0.0
1870,BLNKTAS,ENERGY,BANDAVAIL7,0,2737,300.01,0.0
1871,BLNKVIC,ENERGY,BANDAVAIL7,0,2738,300.0,0.0
1872,BLNKTAS,ENERGY,BANDAVAIL8,0,2739,1000.01,0.0
1873,BLNKVIC,ENERGY,BANDAVAIL8,0,2740,1000.0,0.0
1874,BLNKTAS,ENERGY,BANDAVAIL9,0,2741,5000.01,0.0
1875,BLNKVIC,ENERGY,BANDAVAIL9,0,2742,5000.0,0.0
1876,BLNKTAS,ENERGY,BANDAVAIL10,0,2743,13500.0,0.0
1877,BLNKVIC,ENERGY,BANDAVAIL10,0,2744,13500.0,0.0
