,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,POAT110,RAISEREG,BANDAVAIL10,44,1802,13800.0,0.0
1803,POAT220,ENERGY,BANDAVAIL10,77,1803,12028.49,0.0
1804,POAT220,LOWER5MIN,BANDAVAIL10,80,1804,13800.0,0.0
1805,POAT220,LOWER60SEC,BANDAVAIL10,70,1805,13800.0,0.0
1806,POAT220,LOWER6SEC,BANDAVAIL10,6,1806,13800.0,0.0
1807,POAT220,LOWERREG,BANDAVAIL10,77,1807,13800.0,0.0
1808,POAT220,RAISE5MIN,BANDAVAIL10,80,1808,13800.0,0.0
1809,POAT220,RAISE60SEC,BANDAVAIL10,80,1809,13800.0,0.0
1810,POAT220,RAISEREG,BANDAVAIL10,87,1810,13800.0,0.0
1811,POR01,ENERGY,BANDAVAIL10,55,1811,14015.4,0.0
1812,POR03,ENERGY,BANDAVAIL10,23,1812,14089.6,0.0
1813,PTSTAN1,ENERGY,BANDAVAIL10,65,1813,14127.68,0.0
1814,QPS1,ENERGY,BANDAVAIL10,25,1814,13809.6,0.0
1815,QPS2,ENERGY,BANDAVAIL10,25,1815,13809.6,0.0
1816,QPS3,ENERGY,BANDAVAIL10,25,1816,13809.6,0.0
1817,QPS4,ENERGY,BANDAVAIL10,25,1817,13809.6,0.0
1818,QPS5,ENERGY,BANDAVAIL10,128,1818,13809.6,0.0
1819,REECE2,RAISE6SEC,BANDAVAIL10,11,1819,13800.0,0.0
1820,SHGEN,ENERGY,BANDAVAIL10,240,1820,13865.6,0.0
1821,SNUG1,ENERGY,BANDAVAIL10,6,1821,11783.8,0.0
1822,STAN-1,ENERGY,BANDAVAIL10,90,1822,13385.4,0.0
1823,STAN-1,LOWERREG,BANDAVAIL10,14,1823,14000.0,0.0
1824,STAN-1,RAISE60SEC,BANDAVAIL10,60,1824,14000.0,0.0
1825,STAN-1,RAISE6SEC,BANDAVAIL10,60,1825,14000.0,0.0
1826,STAN-1,RAISEREG,BANDAVAIL10,16,1826,14000.0,0.0
1827,STAN-2,ENERGY,BANDAVAIL10,100,1827,13385.4,0.0
1828,STAN-3,ENERGY,BANDAVAIL10,90,1828,13385.4,0.0
1829,STAN-4,ENERGY,BANDAVAIL10,90,1829,13385.4,0.0
1830,STAN-4,LOWERREG,BANDAVAIL10,14,1830,14000.0,0.0
1831,STAN-4,RAISE60SEC,BANDAVAIL10,60,1831,14000.0,0.0
1832,STAN-4,RAISE6SEC,BANDAVAIL10,60,1832,14000.0,0.0
1833,STAN-4,RAISEREG,BANDAVAIL10,16,1833,14000.0,0.0
1834,TALWA1,ENERGY,BANDAVAIL10,20,1834,13399.99,0.0
1835,TARONG#1,ENERGY,BANDAVAIL10,190,1835,13560.4,0.0
1836,TARONG#2,ENERGY,BANDAVAIL10,130,1836,13560.4,0.0
1837,TARONG#2,LOWERREG,BANDAVAIL10,9,1837,14000.0,0.0
1838,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1838,14000.0,0.0
1839,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1839,14000.0,0.0
1840,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1840,14000.0,0.0
1841,TARONG#2,RAISEREG,BANDAVAIL10,4,1841,14000.0,0.0
1842,TARONG#3,ENERGY,BANDAVAIL10,130,1842,13560.4,0.0
1843,TARONG#3,LOWERREG,BANDAVAIL10,9,1843,14000.0,0.0
1844,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1844,14000.0,0.0
1845,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1845,14000.0,0.0
1846,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1846,14000.0,0.0
1847,TARONG#3,RAISEREG,BANDAVAIL10,4,1847,14000.0,0.0
1848,TARONG#4,ENERGY,BANDAVAIL10,190,1848,13560.4,0.0
1849,TARRALEA,ENERGY,BANDAVAIL10,6,1849,11452.06,0.0
1850,TNPS1,ENERGY,BANDAVAIL10,60,1850,13549.2,0.0
1851,TORRA2,ENERGY,BANDAVAIL10,10,1851,14019.6,0.0
1852,TORRB1,ENERGY,BANDAVAIL10,50,1852,14019.6,0.0
1853,TORRB1,LOWER60SEC,BANDAVAIL10,30,1853,13799.99,0.0
1854,TORRB1,LOWER6SEC,BANDAVAIL10,5,1854,13799.99,0.0
1855,TORRB1,RAISE5MIN,BANDAVAIL10,30,1855,13799.99,0.0
1856,TORRB1,RAISE60SEC,BANDAVAIL10,20,1856,13799.99,0.0
1857,TORRB1,RAISE6SEC,BANDAVAIL10,5,1857,13799.99,0.0
1858,TORRB2,ENERGY,BANDAVAIL10,25,1858,14019.6,0.0
1859,TORRB2,LOWER60SEC,BANDAVAIL10,30,1859,13799.99,0.0
1860,TORRB2,LOWER6SEC,BANDAVAIL10,5,1860,13799.99,0.0
1861,TORRB2,LOWERREG,BANDAVAIL10,10,1861,13799.99,0.0
1862,TORRB2,RAISE5MIN,BANDAVAIL10,30,1862,13799.99,0.0
1863,TORRB2,RAISE6SEC,BANDAVAIL10,5,1863,13799.99,0.0
1864,TORRB2,RAISEREG,BANDAVAIL10,25,1864,14000.0,0.0
1865,TORRB2,RAISE60SEC,BANDAVAIL10,20,1865,13799.99,0.0
1866,TORRB4,ENERGY,BANDAVAIL10,10,1866,14019.6,0.0
1867,TORRB4,LOWER60SEC,BANDAVAIL10,18,1867,13799.99,0.0
1868,TORRB4,LOWER6SEC,BANDAVAIL10,10,1868,13799.99,0.0
1869,TORRB4,LOWERREG,BANDAVAIL10,10,1869,13799.99,0.0
1870,TORRB4,RAISE60SEC,BANDAVAIL10,8,1870,13799.99,0.0
1871,TORRB4,RAISEREG,BANDAVAIL10,25,1871,14000.0,0.0
1872,TREVALLN,ENERGY,BANDAVAIL10,25,1872,12025.96,0.0
1873,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1873,13800.0,0.0
1874,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1874,13800.0,0.0
1875,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1875,13800.0,0.0
1876,TREVALLN,LOWERREG,BANDAVAIL10,1,1876,13800.0,0.0
1877,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1877,13800.0,0.0
1878,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1878,13800.0,0.0
1879,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1879,13800.0,0.0
1880,TREVALLN,RAISEREG,BANDAVAIL10,44,1880,13800.0,0.0
1881,TRIBUTE,ENERGY,BANDAVAIL10,4,1881,11432.51,0.0
1882,TUMUT3,ENERGY,BANDAVAIL10,1800,1882,13854.81,0.0
1883,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1883,14000.0,0.0
1884,TVCC201,LOWER60SEC,BANDAVAIL10,90,1884,13800.0,0.0
1885,UPPTUMUT,ENERGY,BANDAVAIL10,665,1885,13918.21,0.0
1886,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1886,14000.0,0.0
1887,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1887,14000.0,0.0
1888,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1888,14000.0,0.0
1889,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1889,14000.0,0.0
1890,URANQ11,ENERGY,BANDAVAIL10,166,1890,13007.4,0.0
1891,URANQ12,ENERGY,BANDAVAIL10,166,1891,13007.4,0.0
1892,URANQ13,ENERGY,BANDAVAIL10,166,1892,13007.4,0.0
1893,URANQ14,ENERGY,BANDAVAIL10,166,1893,13007.4,0.0
1894,VP5,ENERGY,BANDAVAIL10,20,1894,13597.14,0.0
1895,VP5,LOWER60SEC,BANDAVAIL10,50,1895,13800.0,0.0
1896,VP5,LOWER6SEC,BANDAVAIL10,10,1896,13800.0,0.0
1897,VP5,LOWERREG,BANDAVAIL10,5,1897,13800.0,0.0
1898,VP5,RAISEREG,BANDAVAIL10,10,1898,13800.0,0.0
1899,VP6,ENERGY,BANDAVAIL10,20,1899,13597.14,0.0
1900,VP6,LOWER60SEC,BANDAVAIL10,50,1900,13800.0,0.0
1901,VP6,LOWER6SEC,BANDAVAIL10,10,1901,13800.0,0.0
1902,VP6,LOWERREG,BANDAVAIL10,5,1902,13800.0,0.0
1903,VP6,RAISEREG,BANDAVAIL10,10,1903,13800.0,0.0
1904,VPGS1,ENERGY,BANDAVAIL10,60,1904,13612.2,0.0
1905,VPGS2,ENERGY,BANDAVAIL10,60,1905,13612.2,0.0
1906,VPGS3,ENERGY,BANDAVAIL10,60,1906,13612.2,0.0
1907,VPGS4,ENERGY,BANDAVAIL10,60,1907,13612.2,0.0
1908,VPGS5,ENERGY,BANDAVAIL10,60,1908,13612.2,0.0
1909,VPGS6,ENERGY,BANDAVAIL10,60,1909,13612.2,0.0
1910,W/HOE#1,ENERGY,BANDAVAIL10,312,1910,13862.8,0.0
1911,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1911,14000.0,0.0
1912,W/HOE#2,ENERGY,BANDAVAIL10,312,1912,13862.8,0.0
1913,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1913,14000.0,0.0
1914,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1914,14000.0,0.0
1915,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1915,14000.0,0.0
1916,WKIEWA2,ENERGY,BANDAVAIL10,20,1916,13935.98,0.0
1917,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1917,14000.0,0.0
1918,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1918,14000.0,0.0
1919,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1919,14000.0,0.0
1920,YABULU2,ENERGY,BANDAVAIL10,2,1920,13777.76,0.0
1921,YARWUN_1,ENERGY,BANDAVAIL10,15,1921,9667.0,0.0
1922,YWPS1,ENERGY,BANDAVAIL10,15,1922,12306.94,0.0
1923,YWPS2,ENERGY,BANDAVAIL10,15,1923,13100.37,0.0
1924,YWPS2,RAISE60SEC,BANDAVAIL10,5,1924,11999.0,0.0
1925,YWPS2,RAISE6SEC,BANDAVAIL10,5,1925,12299.0,0.0
1926,YWPS3,ENERGY,BANDAVAIL10,9,1926,13100.37,0.0
1927,YWPS3,RAISE60SEC,BANDAVAIL10,10,1927,11999.0,0.0
1928,YWPS3,RAISE6SEC,BANDAVAIL10,10,1928,12299.0,0.0
1929,YWPS4,ENERGY,BANDAVAIL10,9,1929,13100.37,0.0
1930,YWPS4,LOWER5MIN,BANDAVAIL10,5,1930,8999.99,0.0
1931,YWPS4,RAISE60SEC,BANDAVAIL10,10,1931,11999.0,0.0
1932,YWPS4,RAISE6SEC,BANDAVAIL10,10,1932,12299.0,0.0
1933,YWPS4,RAISEREG,BANDAVAIL10,5,1933,11900.0,0.0
1934,BRAEMAR1,ENERGY,BANDAVAIL10,14,1934,13368.6,0.0
1935,BRAEMAR2,ENERGY,BANDAVAIL10,17,1935,13368.6,0.0
1936,BRAEMAR3,ENERGY,BANDAVAIL10,17,1936,13368.6,0.0
1937,BLNKTAS,ENERGY,BANDAVAIL1,0,2804,-968.4,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL1,0,2805,-1000.0,0.0
1939,BLNKTAS,ENERGY,BANDAVAIL2,0,2806,-299.99,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL2,0,2807,-300.0,0.0
1941,BLNKTAS,ENERGY,BANDAVAIL3,0,2808,-49.99,0.0
1942,BLNKVIC,ENERGY,BANDAVAIL3,0,2809,-50.0,0.0
1943,BLNKTAS,ENERGY,BANDAVAIL4,594,2810,0.01,0.0
1944,BLNKVIC,ENERGY,BANDAVAIL4,478,2811,0.0,478.0
1945,BLNKTAS,ENERGY,BANDAVAIL5,0,2812,50.01,0.0
1946,BLNKVIC,ENERGY,BANDAVAIL5,0,2813,50.0,0.0
1947,BLNKTAS,ENERGY,BANDAVAIL6,0,2814,100.01,0.0
1948,BLNKVIC,ENERGY,BANDAVAIL6,0,2815,100.0,0.0
1949,BLNKTAS,ENERGY,BANDAVAIL7,0,2816,300.01,0.0
1950,BLNKVIC,ENERGY,BANDAVAIL7,0,2817,300.0,0.0
1951,BLNKTAS,ENERGY,BANDAVAIL8,0,2818,1000.01,0.0
1952,BLNKVIC,ENERGY,BANDAVAIL8,0,2819,1000.0,0.0
1953,BLNKTAS,ENERGY,BANDAVAIL9,0,2820,5000.01,0.0
1954,BLNKVIC,ENERGY,BANDAVAIL9,0,2821,5000.0,0.0
1955,BLNKTAS,ENERGY,BANDAVAIL10,0,2822,13500.0,0.0
1956,BLNKVIC,ENERGY,BANDAVAIL10,0,2823,13500.0,0.0
