,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,POAT110,RAISE6SEC,BANDAVAIL10,1,1804,13800.0,0.0
1805,POAT110,RAISEREG,BANDAVAIL10,44,1805,13800.0,0.0
1806,POAT220,ENERGY,BANDAVAIL10,77,1806,12028.49,0.0
1807,POAT220,LOWER5MIN,BANDAVAIL10,40,1807,13800.0,0.0
1808,POAT220,LOWER60SEC,BANDAVAIL10,70,1808,13800.0,0.0
1809,POAT220,LOWER6SEC,BANDAVAIL10,6,1809,13800.0,0.0
1810,POAT220,LOWERREG,BANDAVAIL10,77,1810,13800.0,0.0
1811,POAT220,RAISE5MIN,BANDAVAIL10,40,1811,13800.0,0.0
1812,POAT220,RAISE60SEC,BANDAVAIL10,83,1812,13800.0,0.0
1813,POAT220,RAISEREG,BANDAVAIL10,87,1813,13800.0,0.0
1814,POR01,ENERGY,BANDAVAIL10,55,1814,14015.4,0.0
1815,POR03,ENERGY,BANDAVAIL10,23,1815,14089.6,0.0
1816,PPCCGT,ENERGY,BANDAVAIL10,260,1816,14012.6,0.0
1817,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1817,14000.0,0.0
1818,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1818,14000.0,0.0
1819,PPCCGT,LOWERREG,BANDAVAIL10,93,1819,14000.0,0.0
1820,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1820,14000.0,0.0
1821,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1821,14000.0,0.0
1822,PPCCGT,RAISEREG,BANDAVAIL10,93,1822,14000.0,0.0
1823,PTSTAN1,ENERGY,BANDAVAIL10,65,1823,14127.68,0.0
1824,QPS1,ENERGY,BANDAVAIL10,25,1824,13809.6,0.0
1825,QPS2,ENERGY,BANDAVAIL10,25,1825,13809.6,0.0
1826,QPS3,ENERGY,BANDAVAIL10,25,1826,13809.6,0.0
1827,QPS4,ENERGY,BANDAVAIL10,25,1827,13809.6,0.0
1828,QPS5,LOWERREG,BANDAVAIL10,31,1828,14000.0,0.0
1829,QPS5,RAISEREG,BANDAVAIL10,31,1829,14000.0,0.0
1830,REECE2,RAISE6SEC,BANDAVAIL10,11,1830,13800.0,0.0
1831,ROMA_7,ENERGY,BANDAVAIL10,42,1831,13251.43,0.0
1832,ROMA_8,ENERGY,BANDAVAIL10,42,1832,13251.43,0.0
1833,SHGEN,ENERGY,BANDAVAIL10,240,1833,13865.6,0.0
1834,SNUG1,ENERGY,BANDAVAIL10,6,1834,11783.8,0.0
1835,STAN-1,ENERGY,BANDAVAIL10,120,1835,13385.4,0.0
1836,STAN-1,LOWERREG,BANDAVAIL10,14,1836,14000.0,0.0
1837,STAN-1,RAISE60SEC,BANDAVAIL10,60,1837,14000.0,0.0
1838,STAN-1,RAISE6SEC,BANDAVAIL10,60,1838,14000.0,0.0
1839,STAN-1,RAISEREG,BANDAVAIL10,18,1839,14000.0,0.0
1840,STAN-2,ENERGY,BANDAVAIL10,130,1840,13385.4,0.0
1841,STAN-3,ENERGY,BANDAVAIL10,120,1841,13385.4,0.0
1842,STAN-4,ENERGY,BANDAVAIL10,120,1842,13385.4,0.0
1843,STAN-4,LOWERREG,BANDAVAIL10,14,1843,14000.0,0.0
1844,STAN-4,RAISE60SEC,BANDAVAIL10,60,1844,14000.0,0.0
1845,STAN-4,RAISE6SEC,BANDAVAIL10,60,1845,14000.0,0.0
1846,STAN-4,RAISEREG,BANDAVAIL10,18,1846,14000.0,0.0
1847,TARONG#1,ENERGY,BANDAVAIL10,190,1847,13560.4,0.0
1848,TARONG#2,ENERGY,BANDAVAIL10,100,1848,13560.4,0.0
1849,TARONG#2,LOWERREG,BANDAVAIL10,9,1849,14000.0,0.0
1850,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1850,14000.0,0.0
1851,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1851,14000.0,0.0
1852,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1852,14000.0,0.0
1853,TARONG#2,RAISEREG,BANDAVAIL10,6,1853,14000.0,0.0
1854,TARONG#3,ENERGY,BANDAVAIL10,100,1854,13560.4,0.0
1855,TARONG#3,LOWERREG,BANDAVAIL10,9,1855,14000.0,0.0
1856,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1856,14000.0,0.0
1857,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1857,14000.0,0.0
1858,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1858,14000.0,0.0
1859,TARONG#3,RAISEREG,BANDAVAIL10,6,1859,14000.0,0.0
1860,TARONG#4,ENERGY,BANDAVAIL10,190,1860,13560.4,0.0
1861,TARRALEA,ENERGY,BANDAVAIL10,19,1861,11452.06,0.0
1862,TNPS1,ENERGY,BANDAVAIL10,60,1862,13549.2,0.0
1863,TORRA1,LOWER60SEC,BANDAVAIL10,5,1863,13799.99,0.0
1864,TORRA1,LOWER6SEC,BANDAVAIL10,5,1864,13799.99,0.0
1865,TORRA1,LOWERREG,BANDAVAIL10,25,1865,13799.99,0.0
1866,TORRA1,RAISE60SEC,BANDAVAIL10,10,1866,13799.99,0.0
1867,TORRA1,RAISEREG,BANDAVAIL10,25,1867,14000.0,0.0
1868,TORRA2,LOWER60SEC,BANDAVAIL10,5,1868,13799.99,0.0
1869,TORRA2,LOWER6SEC,BANDAVAIL10,5,1869,13799.99,0.0
1870,TORRA2,LOWERREG,BANDAVAIL10,25,1870,13799.99,0.0
1871,TORRA2,RAISE60SEC,BANDAVAIL10,10,1871,13799.99,0.0
1872,TORRA2,RAISEREG,BANDAVAIL10,25,1872,14000.0,0.0
1873,TORRA4,ENERGY,BANDAVAIL10,10,1873,14019.6,0.0
1874,TORRA4,LOWER60SEC,BANDAVAIL10,5,1874,13799.99,0.0
1875,TORRA4,LOWER6SEC,BANDAVAIL10,5,1875,13799.99,0.0
1876,TORRA4,LOWERREG,BANDAVAIL10,25,1876,13799.99,0.0
1877,TORRA4,RAISE60SEC,BANDAVAIL10,10,1877,13799.99,0.0
1878,TORRA4,RAISEREG,BANDAVAIL10,25,1878,14000.0,0.0
1879,TORRB2,ENERGY,BANDAVAIL10,25,1879,14019.6,0.0
1880,TORRB2,LOWER60SEC,BANDAVAIL10,30,1880,13799.99,0.0
1881,TORRB2,LOWER6SEC,BANDAVAIL10,5,1881,13799.99,0.0
1882,TORRB2,LOWERREG,BANDAVAIL10,10,1882,13799.99,0.0
1883,TORRB2,RAISE5MIN,BANDAVAIL10,30,1883,13799.99,0.0
1884,TORRB2,RAISE60SEC,BANDAVAIL10,20,1884,13799.99,0.0
1885,TORRB2,RAISE6SEC,BANDAVAIL10,5,1885,13799.99,0.0
1886,TORRB2,RAISEREG,BANDAVAIL10,25,1886,14000.0,0.0
1887,TORRB4,ENERGY,BANDAVAIL10,10,1887,14019.6,0.0
1888,TORRB4,LOWER60SEC,BANDAVAIL10,18,1888,13799.99,0.0
1889,TORRB4,LOWER6SEC,BANDAVAIL10,10,1889,13799.99,0.0
1890,TORRB4,LOWERREG,BANDAVAIL10,10,1890,13799.99,0.0
1891,TORRB4,RAISE5MIN,BANDAVAIL10,30,1891,13799.99,0.0
1892,TORRB4,RAISE60SEC,BANDAVAIL10,8,1892,13799.99,0.0
1893,TORRB4,RAISEREG,BANDAVAIL10,25,1893,14000.0,0.0
1894,TREVALLN,ENERGY,BANDAVAIL10,26,1894,12025.96,0.0
1895,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1895,13800.0,0.0
1896,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1896,13800.0,0.0
1897,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1897,13800.0,0.0
1898,TREVALLN,LOWERREG,BANDAVAIL10,1,1898,13800.0,0.0
1899,TREVALLN,RAISE5MIN,BANDAVAIL10,43,1899,13800.0,0.0
1900,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1900,13800.0,0.0
1901,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1901,13800.0,0.0
1902,TREVALLN,RAISEREG,BANDAVAIL10,43,1902,13800.0,0.0
1903,TRIBUTE,ENERGY,BANDAVAIL10,4,1903,11432.51,0.0
1904,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1904,14000.0,0.0
1905,TUMUT3,ENERGY,BANDAVAIL10,1800,1905,13854.81,0.0
1906,TVCC201,LOWER60SEC,BANDAVAIL10,90,1906,13800.0,0.0
1907,UPPTUMUT,ENERGY,BANDAVAIL10,665,1907,13918.21,0.0
1908,URANQ11,ENERGY,BANDAVAIL10,166,1908,13007.4,0.0
1909,URANQ12,ENERGY,BANDAVAIL10,166,1909,13007.4,0.0
1910,URANQ13,ENERGY,BANDAVAIL10,166,1910,13007.4,0.0
1911,URANQ14,ENERGY,BANDAVAIL10,166,1911,13007.4,0.0
1912,VP5,ENERGY,BANDAVAIL10,20,1912,13597.14,0.0
1913,VP5,LOWER60SEC,BANDAVAIL10,50,1913,13800.0,0.0
1914,VP5,LOWER6SEC,BANDAVAIL10,10,1914,13800.0,0.0
1915,VP5,LOWERREG,BANDAVAIL10,5,1915,13800.0,0.0
1916,VP5,RAISEREG,BANDAVAIL10,10,1916,13800.0,0.0
1917,VP6,ENERGY,BANDAVAIL10,20,1917,13597.14,0.0
1918,VP6,LOWER60SEC,BANDAVAIL10,50,1918,13800.0,0.0
1919,VP6,LOWER6SEC,BANDAVAIL10,10,1919,13800.0,0.0
1920,VP6,LOWERREG,BANDAVAIL10,5,1920,13800.0,0.0
1921,VP6,RAISEREG,BANDAVAIL10,10,1921,13800.0,0.0
1922,VPGS1,ENERGY,BANDAVAIL10,60,1922,13612.2,0.0
1923,VPGS2,ENERGY,BANDAVAIL10,60,1923,13612.2,0.0
1924,VPGS3,ENERGY,BANDAVAIL10,60,1924,13612.2,0.0
1925,VPGS4,ENERGY,BANDAVAIL10,60,1925,13612.2,0.0
1926,VPGS5,ENERGY,BANDAVAIL10,60,1926,13612.2,0.0
1927,VPGS6,ENERGY,BANDAVAIL10,60,1927,13612.2,0.0
1928,W/HOE#1,ENERGY,BANDAVAIL10,312,1928,13862.8,0.0
1929,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1929,14000.0,0.0
1930,W/HOE#2,ENERGY,BANDAVAIL10,312,1930,13862.8,0.0
1931,WKIEWA1,ENERGY,BANDAVAIL10,34,1931,13935.99,0.0
1932,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1932,14000.0,0.0
1933,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1933,14000.0,0.0
1934,WKIEWA2,ENERGY,BANDAVAIL10,34,1934,13935.98,0.0
1935,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1935,14000.0,0.0
1936,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1936,14000.0,0.0
1937,YARWUN_1,ENERGY,BANDAVAIL10,15,1937,9667.0,0.0
1938,YWPS1,ENERGY,BANDAVAIL10,15,1938,12306.94,0.0
1939,YWPS1,RAISE5MIN,BANDAVAIL10,5,1939,12400.4,0.0
1940,YWPS1,RAISE60SEC,BANDAVAIL10,5,1940,11999.0,0.0
1941,YWPS1,RAISE6SEC,BANDAVAIL10,5,1941,12299.0,0.0
1942,YWPS3,ENERGY,BANDAVAIL10,9,1942,13100.37,0.0
1943,YWPS3,RAISE60SEC,BANDAVAIL10,10,1943,11999.0,0.0
1944,YWPS3,RAISE6SEC,BANDAVAIL10,10,1944,12299.0,0.0
1945,YWPS3,RAISEREG,BANDAVAIL10,5,1945,11990.0,0.0
1946,YWPS4,ENERGY,BANDAVAIL10,9,1946,13100.37,0.0
1947,YWPS4,RAISE60SEC,BANDAVAIL10,10,1947,11999.0,0.0
1948,YWPS4,RAISE6SEC,BANDAVAIL10,10,1948,12299.0,0.0
1949,BLNKTAS,ENERGY,BANDAVAIL1,0,2816,-968.4,0.0
1950,BLNKVIC,ENERGY,BANDAVAIL1,0,2817,-1000.0,0.0
1951,BLNKTAS,ENERGY,BANDAVAIL2,0,2818,-299.99,0.0
1952,BLNKVIC,ENERGY,BANDAVAIL2,0,2819,-300.0,0.0
1953,BLNKTAS,ENERGY,BANDAVAIL3,0,2820,-49.99,0.0
1954,BLNKVIC,ENERGY,BANDAVAIL3,0,2821,-50.0,0.0
1955,BLNKTAS,ENERGY,BANDAVAIL4,594,2822,0.01,0.0
1956,BLNKVIC,ENERGY,BANDAVAIL4,478,2823,0.0,419.81
1957,BLNKTAS,ENERGY,BANDAVAIL5,0,2824,50.01,0.0
1958,BLNKVIC,ENERGY,BANDAVAIL5,0,2825,50.0,0.0
1959,BLNKTAS,ENERGY,BANDAVAIL6,0,2826,100.01,0.0
1960,BLNKVIC,ENERGY,BANDAVAIL6,0,2827,100.0,0.0
1961,BLNKTAS,ENERGY,BANDAVAIL7,0,2828,300.01,0.0
1962,BLNKVIC,ENERGY,BANDAVAIL7,0,2829,300.0,0.0
1963,BLNKTAS,ENERGY,BANDAVAIL8,0,2830,1000.01,0.0
1964,BLNKVIC,ENERGY,BANDAVAIL8,0,2831,1000.0,0.0
1965,BLNKTAS,ENERGY,BANDAVAIL9,0,2832,5000.01,0.0
1966,BLNKVIC,ENERGY,BANDAVAIL9,0,2833,5000.0,0.0
1967,BLNKTAS,ENERGY,BANDAVAIL10,0,2834,13500.0,0.0
1968,BLNKVIC,ENERGY,BANDAVAIL10,0,2835,13500.0,0.0
