,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,SNUG1,ENERGY,BANDAVAIL10,6,1803,11783.8,0.0
1804,STAN-1,ENERGY,BANDAVAIL10,140,1804,13385.4,0.0
1805,STAN-1,LOWERREG,BANDAVAIL10,20,1805,14000.0,0.0
1806,STAN-1,RAISE60SEC,BANDAVAIL10,60,1806,14000.0,0.0
1807,STAN-1,RAISE6SEC,BANDAVAIL10,60,1807,14000.0,0.0
1808,STAN-1,RAISEREG,BANDAVAIL10,16,1808,14000.0,0.0
1809,STAN-2,ENERGY,BANDAVAIL10,180,1809,13385.4,0.0
1810,STAN-3,ENERGY,BANDAVAIL10,140,1810,13385.4,0.0
1811,STAN-4,ENERGY,BANDAVAIL10,140,1811,13385.4,0.0
1812,STAN-4,LOWERREG,BANDAVAIL10,20,1812,14000.0,0.0
1813,STAN-4,RAISE60SEC,BANDAVAIL10,60,1813,14000.0,0.0
1814,STAN-4,RAISE6SEC,BANDAVAIL10,60,1814,14000.0,0.0
1815,STAN-4,RAISEREG,BANDAVAIL10,16,1815,14000.0,0.0
1816,TALWA1,ENERGY,BANDAVAIL10,130,1816,13399.99,0.0
1817,TARONG#1,ENERGY,BANDAVAIL10,200,1817,13560.4,0.0
1818,TARONG#2,ENERGY,BANDAVAIL10,160,1818,13560.4,0.0
1819,TARONG#2,LOWERREG,BANDAVAIL10,15,1819,14000.0,0.0
1820,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1820,14000.0,0.0
1821,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1821,14000.0,0.0
1822,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1822,14000.0,0.0
1823,TARONG#2,RAISEREG,BANDAVAIL10,4,1823,14000.0,0.0
1824,TARONG#3,ENERGY,BANDAVAIL10,160,1824,13560.4,0.0
1825,TARONG#3,LOWERREG,BANDAVAIL10,15,1825,14000.0,0.0
1826,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1826,14000.0,0.0
1827,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1827,14000.0,0.0
1828,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1828,14000.0,0.0
1829,TARONG#3,RAISEREG,BANDAVAIL10,4,1829,14000.0,0.0
1830,TARONG#4,ENERGY,BANDAVAIL10,220,1830,13560.4,0.0
1831,TARRALEA,ENERGY,BANDAVAIL10,19,1831,11452.06,0.0
1832,TNPS1,ENERGY,BANDAVAIL10,120,1832,13549.2,0.0
1833,TORRA1,LOWER60SEC,BANDAVAIL10,15,1833,13799.99,0.0
1834,TORRA1,LOWER6SEC,BANDAVAIL10,5,1834,13799.99,0.0
1835,TORRA1,LOWERREG,BANDAVAIL10,25,1835,13799.99,0.0
1836,TORRA1,RAISE60SEC,BANDAVAIL10,10,1836,13799.99,0.0
1837,TORRA1,RAISEREG,BANDAVAIL10,25,1837,14000.0,0.0
1838,TORRA3,LOWER60SEC,BANDAVAIL10,15,1838,13799.99,0.0
1839,TORRA3,LOWER6SEC,BANDAVAIL10,5,1839,13799.99,0.0
1840,TORRA3,LOWERREG,BANDAVAIL10,25,1840,13799.99,0.0
1841,TORRA3,RAISE60SEC,BANDAVAIL10,10,1841,13799.99,0.0
1842,TORRA3,RAISEREG,BANDAVAIL10,25,1842,14000.0,0.0
1843,TORRA4,LOWER60SEC,BANDAVAIL10,15,1843,13799.99,0.0
1844,TORRA4,LOWER6SEC,BANDAVAIL10,5,1844,13799.99,0.0
1845,TORRA4,LOWERREG,BANDAVAIL10,25,1845,13799.99,0.0
1846,TORRA4,RAISE60SEC,BANDAVAIL10,10,1846,13799.99,0.0
1847,TORRA4,RAISEREG,BANDAVAIL10,25,1847,14000.0,0.0
1848,TORRB2,ENERGY,BANDAVAIL10,10,1848,14019.6,0.0
1849,TORRB2,LOWER60SEC,BANDAVAIL10,30,1849,13799.99,0.0
1850,TORRB2,LOWER6SEC,BANDAVAIL10,5,1850,13799.99,0.0
1851,TORRB2,LOWERREG,BANDAVAIL10,10,1851,13799.99,0.0
1852,TORRB2,RAISE5MIN,BANDAVAIL10,30,1852,13799.99,0.0
1853,TORRB2,RAISE60SEC,BANDAVAIL10,20,1853,13799.99,0.0
1854,TORRB2,RAISE6SEC,BANDAVAIL10,5,1854,13799.99,0.0
1855,TORRB2,RAISEREG,BANDAVAIL10,25,1855,14000.0,0.0
1856,TORRB3,ENERGY,BANDAVAIL10,10,1856,14019.6,0.0
1857,TORRB3,LOWER60SEC,BANDAVAIL10,30,1857,13799.99,0.0
1858,TORRB3,LOWER6SEC,BANDAVAIL10,5,1858,13799.99,0.0
1859,TORRB3,LOWERREG,BANDAVAIL10,10,1859,13799.99,0.0
1860,TORRB3,RAISE5MIN,BANDAVAIL10,30,1860,13799.99,0.0
1861,TORRB3,RAISE60SEC,BANDAVAIL10,20,1861,13799.99,0.0
1862,TORRB3,RAISE6SEC,BANDAVAIL10,5,1862,13799.99,0.0
1863,TORRB3,RAISEREG,BANDAVAIL10,25,1863,14000.0,0.0
1864,TORRB4,ENERGY,BANDAVAIL10,10,1864,14019.6,0.0
1865,TORRB4,LOWER60SEC,BANDAVAIL10,18,1865,13799.99,0.0
1866,TORRB4,LOWER6SEC,BANDAVAIL10,10,1866,13799.99,0.0
1867,TORRB4,LOWERREG,BANDAVAIL10,10,1867,13799.99,0.0
1868,TORRB4,RAISE5MIN,BANDAVAIL10,30,1868,13799.99,0.0
1869,TORRB4,RAISE60SEC,BANDAVAIL10,8,1869,13799.99,0.0
1870,TORRB4,RAISEREG,BANDAVAIL10,25,1870,14000.0,0.0
1871,TREVALLN,ENERGY,BANDAVAIL10,25,1871,12025.96,0.0
1872,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1872,13800.0,0.0
1873,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1873,13800.0,0.0
1874,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1874,13800.0,0.0
1875,TREVALLN,LOWERREG,BANDAVAIL10,1,1875,13800.0,0.0
1876,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1876,13800.0,0.0
1877,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1877,13800.0,0.0
1878,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1878,13800.0,0.0
1879,TREVALLN,RAISEREG,BANDAVAIL10,44,1879,13800.0,0.0
1880,TRIBUTE,ENERGY,BANDAVAIL10,4,1880,11432.47,0.0
1881,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1881,13800.0,0.0
1882,TRIBUTE,LOWERREG,BANDAVAIL10,40,1882,13800.0,0.0
1883,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1883,13800.0,0.0
1884,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1884,13800.0,0.0
1885,TRIBUTE,RAISEREG,BANDAVAIL10,1,1885,13800.0,0.0
1886,TUMUT3,ENERGY,BANDAVAIL10,1800,1886,13854.81,0.0
1887,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1887,14000.0,0.0
1888,TVCC201,LOWER60SEC,BANDAVAIL10,90,1888,13800.0,0.0
1889,UPPTUMUT,ENERGY,BANDAVAIL10,665,1889,13918.21,0.0
1890,URANQ11,ENERGY,BANDAVAIL10,166,1890,13007.4,0.0
1891,URANQ12,ENERGY,BANDAVAIL10,166,1891,13007.4,0.0
1892,URANQ13,ENERGY,BANDAVAIL10,166,1892,13007.4,0.0
1893,URANQ14,ENERGY,BANDAVAIL10,166,1893,13007.4,0.0
1894,VP5,ENERGY,BANDAVAIL10,100,1894,9803.74,0.0
1895,VP5,LOWER60SEC,BANDAVAIL10,50,1895,13800.0,0.0
1896,VP5,LOWER6SEC,BANDAVAIL10,10,1896,13800.0,0.0
1897,VP5,LOWERREG,BANDAVAIL10,5,1897,13800.0,0.0
1898,VP5,RAISEREG,BANDAVAIL10,10,1898,13800.0,0.0
1899,VP6,ENERGY,BANDAVAIL10,100,1899,9803.74,0.0
1900,VP6,LOWER60SEC,BANDAVAIL10,50,1900,13800.0,0.0
1901,VP6,LOWER6SEC,BANDAVAIL10,10,1901,13800.0,0.0
1902,VP6,LOWERREG,BANDAVAIL10,5,1902,13800.0,0.0
1903,VP6,RAISEREG,BANDAVAIL10,10,1903,13800.0,0.0
1904,VPGS1,ENERGY,BANDAVAIL10,60,1904,13612.2,0.0
1905,VPGS2,ENERGY,BANDAVAIL10,60,1905,13612.2,0.0
1906,VPGS3,ENERGY,BANDAVAIL10,60,1906,13612.2,0.0
1907,VPGS4,ENERGY,BANDAVAIL10,60,1907,13612.2,0.0
1908,VPGS5,ENERGY,BANDAVAIL10,60,1908,13612.2,0.0
1909,VPGS6,ENERGY,BANDAVAIL10,60,1909,13612.2,0.0
1910,W/HOE#1,ENERGY,BANDAVAIL10,312,1910,13862.8,0.0
1911,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1911,14000.0,0.0
1912,W/HOE#2,ENERGY,BANDAVAIL10,312,1912,13862.8,0.0
1913,WKIEWA1,ENERGY,BANDAVAIL10,34,1913,13935.99,0.0
1914,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1914,14000.0,0.0
1915,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1915,14000.0,0.0
1916,WKIEWA2,ENERGY,BANDAVAIL10,34,1916,13935.98,0.0
1917,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1917,14000.0,0.0
1918,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1918,14000.0,0.0
1919,YARWUN_1,ENERGY,BANDAVAIL10,15,1919,9667.0,0.0
1920,YWPS2,ENERGY,BANDAVAIL10,15,1920,13100.37,0.0
1921,YWPS2,RAISE5MIN,BANDAVAIL10,5,1921,12400.4,0.0
1922,YWPS2,RAISE60SEC,BANDAVAIL10,5,1922,11999.0,0.0
1923,YWPS2,RAISE6SEC,BANDAVAIL10,5,1923,12299.0,0.0
1924,YWPS3,ENERGY,BANDAVAIL10,9,1924,13100.37,0.0
1925,YWPS3,RAISE60SEC,BANDAVAIL10,10,1925,11999.0,0.0
1926,YWPS3,RAISE6SEC,BANDAVAIL10,10,1926,12299.0,0.0
1927,YWPS4,ENERGY,BANDAVAIL10,9,1927,13100.37,0.0
1928,YWPS4,RAISE60SEC,BANDAVAIL10,10,1928,11999.0,0.0
1929,YWPS4,RAISE6SEC,BANDAVAIL10,10,1929,12299.0,0.0
1930,BARCALDN,ENERGY,BANDAVAIL10,37,1930,8076.0,5.53626
1931,LOYYB2,ENERGY,BANDAVAIL10,45,1931,13612.2,0.0
1932,REECE1,LOWER60SEC,BANDAVAIL10,3,1932,13800.0,0.0
1933,REECE1,RAISE5MIN,BANDAVAIL10,1,1933,13800.0,0.0
1934,REECE1,LOWER6SEC,BANDAVAIL10,2,1934,13800.0,0.0
1935,REECE1,RAISEREG,BANDAVAIL10,1,1935,13800.0,0.0
1936,REECE1,RAISE60SEC,BANDAVAIL10,3,1936,13800.0,0.0
1937,REECE1,RAISE6SEC,BANDAVAIL10,2,1937,13800.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL1,0,2805,-968.4,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL1,0,2806,-1000.0,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL2,0,2807,-299.99,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL2,0,2808,-300.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL3,0,2809,-49.99,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL3,0,2810,-50.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL4,594,2811,0.01,66.884739
1945,BLNKVIC,ENERGY,BANDAVAIL4,478,2812,0.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL5,0,2813,50.01,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL5,0,2814,50.0,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL6,0,2815,100.01,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL6,0,2816,100.0,0.0
1950,BLNKTAS,ENERGY,BANDAVAIL7,0,2817,300.01,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL7,0,2818,300.0,0.0
1952,BLNKTAS,ENERGY,BANDAVAIL8,0,2819,1000.01,0.0
1953,BLNKVIC,ENERGY,BANDAVAIL8,0,2820,1000.0,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL9,0,2821,5000.01,0.0
1955,BLNKVIC,ENERGY,BANDAVAIL9,0,2822,5000.0,0.0
1956,BLNKTAS,ENERGY,BANDAVAIL10,0,2823,13500.0,0.0
1957,BLNKVIC,ENERGY,BANDAVAIL10,0,2824,13500.0,0.0
