,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,STAN-4,RAISEREG,BANDAVAIL10,18,1807,14000.0,0.0
1808,TARONG#1,ENERGY,BANDAVAIL10,210,1808,13560.4,0.0
1809,TARONG#2,ENERGY,BANDAVAIL10,125,1809,13560.4,0.0
1810,TARONG#2,LOWERREG,BANDAVAIL10,9,1810,14000.0,0.0
1811,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1811,14000.0,0.0
1812,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1812,14000.0,0.0
1813,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1813,14000.0,0.0
1814,TARONG#2,RAISEREG,BANDAVAIL10,6,1814,14000.0,0.0
1815,TARONG#3,ENERGY,BANDAVAIL10,125,1815,13560.4,0.0
1816,TARONG#3,LOWERREG,BANDAVAIL10,9,1816,14000.0,0.0
1817,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1817,14000.0,0.0
1818,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1818,14000.0,0.0
1819,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1819,14000.0,0.0
1820,TARONG#3,RAISEREG,BANDAVAIL10,6,1820,14000.0,0.0
1821,TARONG#4,ENERGY,BANDAVAIL10,210,1821,13560.4,0.0
1822,TARRALEA,ENERGY,BANDAVAIL10,6,1822,11452.06,0.0
1823,TNPS1,ENERGY,BANDAVAIL10,120,1823,13549.2,0.0
1824,TORRA2,ENERGY,BANDAVAIL10,20,1824,14019.6,0.0
1825,TORRA2,LOWER60SEC,BANDAVAIL10,5,1825,13799.99,0.0
1826,TORRA2,LOWER6SEC,BANDAVAIL10,5,1826,13799.99,0.0
1827,TORRA2,LOWERREG,BANDAVAIL10,25,1827,13799.99,0.0
1828,TORRA2,RAISE60SEC,BANDAVAIL10,25,1828,13799.99,0.0
1829,TORRA2,RAISE6SEC,BANDAVAIL10,10,1829,13799.99,0.0
1830,TORRA2,RAISEREG,BANDAVAIL10,25,1830,14000.0,0.0
1831,TORRB2,ENERGY,BANDAVAIL10,10,1831,14019.6,0.0
1832,TORRB2,LOWER60SEC,BANDAVAIL10,30,1832,13799.99,0.0
1833,TORRB2,LOWER6SEC,BANDAVAIL10,5,1833,13799.99,0.0
1834,TORRB2,LOWERREG,BANDAVAIL10,10,1834,13799.99,0.0
1835,TORRB2,RAISE5MIN,BANDAVAIL10,50,1835,13799.99,0.0
1836,TORRB2,RAISE60SEC,BANDAVAIL10,50,1836,13799.99,0.0
1837,TORRB2,RAISE6SEC,BANDAVAIL10,20,1837,13799.99,0.0
1838,TORRB2,RAISEREG,BANDAVAIL10,25,1838,14000.0,0.0
1839,TORRB4,ENERGY,BANDAVAIL10,50,1839,14019.6,0.0
1840,TORRB4,LOWER60SEC,BANDAVAIL10,18,1840,13799.99,0.0
1841,TORRB4,LOWER6SEC,BANDAVAIL10,10,1841,13799.99,0.0
1842,TORRB4,LOWERREG,BANDAVAIL10,10,1842,13799.99,0.0
1843,TORRB4,RAISE5MIN,BANDAVAIL10,50,1843,13799.99,0.0
1844,TORRB4,RAISE60SEC,BANDAVAIL10,38,1844,13799.99,0.0
1845,TORRB4,RAISE6SEC,BANDAVAIL10,15,1845,13799.99,0.0
1846,TORRB4,RAISEREG,BANDAVAIL10,25,1846,14000.0,0.0
1847,TREVALLN,ENERGY,BANDAVAIL10,25,1847,12025.96,0.0
1848,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1848,13800.0,0.0
1849,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1849,13800.0,0.0
1850,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1850,13800.0,0.0
1851,TREVALLN,LOWERREG,BANDAVAIL10,1,1851,13800.0,0.0
1852,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1852,13800.0,0.0
1853,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1853,13800.0,0.0
1854,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1854,13800.0,0.0
1855,TREVALLN,RAISEREG,BANDAVAIL10,73,1855,13800.0,0.0
1856,TRIBUTE,ENERGY,BANDAVAIL10,4,1856,11432.51,0.0
1857,TUMUT3,ENERGY,BANDAVAIL10,1800,1857,13854.81,0.0
1858,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1858,14000.0,0.0
1859,TVCC201,LOWER60SEC,BANDAVAIL10,90,1859,13800.0,0.0
1860,UPPTUMUT,ENERGY,BANDAVAIL10,665,1860,13918.21,0.0
1861,VP5,ENERGY,BANDAVAIL10,20,1861,13597.14,0.0
1862,VP5,LOWER60SEC,BANDAVAIL10,50,1862,13800.0,0.0
1863,VP5,LOWER6SEC,BANDAVAIL10,10,1863,13800.0,0.0
1864,VP5,LOWERREG,BANDAVAIL10,5,1864,13800.0,0.0
1865,VP5,RAISEREG,BANDAVAIL10,10,1865,13800.0,0.0
1866,VP6,ENERGY,BANDAVAIL10,20,1866,13597.14,0.0
1867,VP6,LOWER60SEC,BANDAVAIL10,50,1867,13800.0,0.0
1868,VP6,LOWER6SEC,BANDAVAIL10,10,1868,13800.0,0.0
1869,VP6,LOWERREG,BANDAVAIL10,5,1869,13800.0,0.0
1870,VP6,RAISEREG,BANDAVAIL10,10,1870,13800.0,0.0
1871,VPGS1,ENERGY,BANDAVAIL10,60,1871,13612.2,0.0
1872,VPGS2,ENERGY,BANDAVAIL10,60,1872,13612.2,0.0
1873,VPGS3,ENERGY,BANDAVAIL10,60,1873,13612.2,0.0
1874,VPGS4,ENERGY,BANDAVAIL10,60,1874,13612.2,0.0
1875,VPGS5,ENERGY,BANDAVAIL10,60,1875,13612.2,0.0
1876,VPGS6,ENERGY,BANDAVAIL10,60,1876,13612.2,0.0
1877,W/HOE#1,ENERGY,BANDAVAIL10,312,1877,13862.8,0.0
1878,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1878,14000.0,0.0
1879,W/HOE#2,ENERGY,BANDAVAIL10,312,1879,13862.8,0.0
1880,WKIEWA1,ENERGY,BANDAVAIL10,34,1880,13935.99,0.0
1881,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1881,14000.0,0.0
1882,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1882,14000.0,0.0
1883,WKIEWA2,ENERGY,BANDAVAIL10,34,1883,13935.98,0.0
1884,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1884,14000.0,0.0
1885,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1885,14000.0,0.0
1886,YABULU2,ENERGY,BANDAVAIL10,2,1886,13777.76,0.0
1887,YARWUN_1,ENERGY,BANDAVAIL10,15,1887,9667.0,0.0
1888,YWPS1,ENERGY,BANDAVAIL10,15,1888,12306.94,0.0
1889,YWPS1,RAISE5MIN,BANDAVAIL10,5,1889,12400.4,0.0
1890,YWPS1,RAISE60SEC,BANDAVAIL10,5,1890,11999.0,0.0
1891,YWPS1,RAISE6SEC,BANDAVAIL10,5,1891,12299.0,0.0
1892,YWPS2,ENERGY,BANDAVAIL10,15,1892,13100.37,0.0
1893,YWPS2,RAISE60SEC,BANDAVAIL10,5,1893,11999.0,0.0
1894,YWPS2,RAISE6SEC,BANDAVAIL10,5,1894,12299.0,0.0
1895,YWPS3,ENERGY,BANDAVAIL10,9,1895,13100.37,0.0
1896,YWPS3,RAISE60SEC,BANDAVAIL10,10,1896,11999.0,0.0
1897,YWPS3,RAISE6SEC,BANDAVAIL10,10,1897,12299.0,0.0
1898,YWPS4,ENERGY,BANDAVAIL10,9,1898,13100.37,0.0
1899,YWPS4,LOWER5MIN,BANDAVAIL10,5,1899,8999.99,0.0
1900,YWPS4,RAISE60SEC,BANDAVAIL10,10,1900,11999.0,0.0
1901,YWPS4,RAISE6SEC,BANDAVAIL10,10,1901,12299.0,0.0
1902,YWPS4,RAISEREG,BANDAVAIL10,5,1902,11900.0,0.0
1903,BLNKTAS,ENERGY,BANDAVAIL1,0,2770,-968.4,0.0
1904,BLNKVIC,ENERGY,BANDAVAIL1,0,2771,-1000.0,0.0
1905,BLNKTAS,ENERGY,BANDAVAIL2,0,2772,-299.99,0.0
1906,BLNKVIC,ENERGY,BANDAVAIL2,0,2773,-300.0,0.0
1907,BLNKTAS,ENERGY,BANDAVAIL3,0,2774,-49.99,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL3,0,2775,-50.0,0.0
1909,BLNKTAS,ENERGY,BANDAVAIL4,594,2776,0.01,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL4,478,2777,0.0,478.0
1911,BLNKTAS,ENERGY,BANDAVAIL5,0,2778,50.01,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL5,0,2779,50.0,0.0
1913,BLNKTAS,ENERGY,BANDAVAIL6,0,2780,100.01,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL6,0,2781,100.0,0.0
1915,BLNKTAS,ENERGY,BANDAVAIL7,0,2782,300.01,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL7,0,2783,300.0,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL8,0,2784,1000.01,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL8,0,2785,1000.0,0.0
1919,BLNKTAS,ENERGY,BANDAVAIL9,0,2786,5000.01,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL9,0,2787,5000.0,0.0
1921,BLNKTAS,ENERGY,BANDAVAIL10,0,2788,13500.0,0.0
1922,BLNKVIC,ENERGY,BANDAVAIL10,0,2789,13500.0,0.0
