,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,PPCCGT,LOWERREG,BANDAVAIL10,93,1802,14000.0,0.0
1803,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1803,14000.0,0.0
1804,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1804,14000.0,0.0
1805,PPCCGT,RAISEREG,BANDAVAIL10,93,1805,14000.0,0.0
1806,PTSTAN1,ENERGY,BANDAVAIL10,65,1806,14127.68,0.0
1807,QPS1,ENERGY,BANDAVAIL10,25,1807,13809.6,0.0
1808,QPS2,ENERGY,BANDAVAIL10,25,1808,13809.6,0.0
1809,QPS3,ENERGY,BANDAVAIL10,25,1809,13809.6,0.0
1810,QPS4,ENERGY,BANDAVAIL10,25,1810,13809.6,0.0
1811,QPS5,ENERGY,BANDAVAIL10,128,1811,13809.6,0.0
1812,REECE2,RAISE6SEC,BANDAVAIL10,11,1812,13800.0,0.0
1813,ROMA_7,ENERGY,BANDAVAIL10,42,1813,13251.43,0.0
1814,ROMA_8,ENERGY,BANDAVAIL10,42,1814,13251.43,0.0
1815,SHGEN,ENERGY,BANDAVAIL10,160,1815,13865.6,0.0
1816,SNUG1,ENERGY,BANDAVAIL10,6,1816,11783.8,0.0
1817,STAN-1,ENERGY,BANDAVAIL10,115,1817,13385.4,0.0
1818,STAN-1,LOWERREG,BANDAVAIL10,12,1818,13800.0,0.0
1819,STAN-1,RAISEREG,BANDAVAIL10,13,1819,13800.0,0.0
1820,STAN-2,ENERGY,BANDAVAIL10,115,1820,13385.4,0.0
1821,STAN-2,LOWER5MIN,BANDAVAIL10,346,1821,13800.0,0.0
1822,STAN-2,LOWER60SEC,BANDAVAIL10,66,1822,13800.0,0.0
1823,STAN-2,LOWER6SEC,BANDAVAIL10,66,1823,13800.0,0.0
1824,STAN-2,LOWERREG,BANDAVAIL10,12,1824,13800.0,0.0
1825,STAN-2,RAISE60SEC,BANDAVAIL10,57,1825,13800.0,0.0
1826,STAN-2,RAISE6SEC,BANDAVAIL10,57,1826,13800.0,0.0
1827,STAN-2,RAISEREG,BANDAVAIL10,13,1827,13800.0,0.0
1828,STAN-3,ENERGY,BANDAVAIL10,25,1828,13385.4,0.0
1829,STAN-3,LOWERREG,BANDAVAIL10,12,1829,13800.0,0.0
1830,STAN-3,RAISEREG,BANDAVAIL10,13,1830,13800.0,0.0
1831,STAN-4,LOWER5MIN,BANDAVAIL10,346,1831,13800.0,0.0
1832,STAN-4,LOWER60SEC,BANDAVAIL10,66,1832,13800.0,0.0
1833,STAN-4,LOWER6SEC,BANDAVAIL10,66,1833,13800.0,0.0
1834,STAN-4,LOWERREG,BANDAVAIL10,12,1834,13800.0,0.0
1835,STAN-4,RAISE60SEC,BANDAVAIL10,57,1835,13800.0,0.0
1836,STAN-4,RAISE6SEC,BANDAVAIL10,57,1836,13800.0,0.0
1837,STAN-4,RAISEREG,BANDAVAIL10,13,1837,13800.0,0.0
1838,STAN-4,ENERGY,BANDAVAIL10,115,1838,13385.4,0.0
1839,TALWA1,ENERGY,BANDAVAIL10,20,1839,13500.0,0.0
1840,TARONG#1,ENERGY,BANDAVAIL10,195,1840,13560.4,0.0
1841,TARONG#1,LOWERREG,BANDAVAIL10,7,1841,13800.0,0.0
1842,TARONG#2,ENERGY,BANDAVAIL10,225,1842,13560.4,0.0
1843,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1843,13800.0,0.0
1844,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1844,13800.0,0.0
1845,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1845,13800.0,0.0
1846,TARONG#2,LOWERREG,BANDAVAIL10,7,1846,13800.0,0.0
1847,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1847,13800.0,0.0
1848,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1848,13800.0,0.0
1849,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1849,13800.0,0.0
1850,TARONG#2,RAISEREG,BANDAVAIL10,1,1850,13800.0,0.0
1851,TARONG#3,ENERGY,BANDAVAIL10,105,1851,13560.4,0.0
1852,TARONG#3,LOWERREG,BANDAVAIL10,7,1852,13800.0,0.0
1853,TARONG#4,ENERGY,BANDAVAIL10,195,1853,13560.4,0.0
1854,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1854,13800.0,0.0
1855,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1855,13800.0,0.0
1856,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1856,13800.0,0.0
1857,TARONG#4,LOWERREG,BANDAVAIL10,7,1857,13800.0,0.0
1858,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1858,13800.0,0.0
1859,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1859,13800.0,0.0
1860,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1860,13800.0,0.0
1861,TARONG#4,RAISEREG,BANDAVAIL10,1,1861,13800.0,0.0
1862,TARRALEA,ENERGY,BANDAVAIL10,6,1862,11452.04,0.0
1863,TNPS1,ENERGY,BANDAVAIL10,60,1863,13549.2,0.0
1864,TORRB2,ENERGY,BANDAVAIL10,10,1864,14019.6,0.0
1865,TORRB2,LOWER60SEC,BANDAVAIL10,30,1865,13799.99,0.0
1866,TORRB2,LOWER6SEC,BANDAVAIL10,5,1866,13799.99,0.0
1867,TORRB2,LOWERREG,BANDAVAIL10,10,1867,13799.99,0.0
1868,TORRB2,RAISE5MIN,BANDAVAIL10,30,1868,13799.99,0.0
1869,TORRB2,RAISE60SEC,BANDAVAIL10,20,1869,13799.99,0.0
1870,TORRB2,RAISE6SEC,BANDAVAIL10,5,1870,13799.99,0.0
1871,TORRB2,RAISEREG,BANDAVAIL10,25,1871,14000.0,0.0
1872,TORRB3,ENERGY,BANDAVAIL10,10,1872,14019.6,0.0
1873,TORRB3,LOWER60SEC,BANDAVAIL10,30,1873,13799.99,0.0
1874,TORRB3,LOWER6SEC,BANDAVAIL10,5,1874,13799.99,0.0
1875,TORRB3,LOWERREG,BANDAVAIL10,10,1875,13799.99,0.0
1876,TORRB3,RAISE5MIN,BANDAVAIL10,30,1876,13799.99,0.0
1877,TORRB3,RAISE60SEC,BANDAVAIL10,20,1877,13799.99,0.0
1878,TORRB3,RAISE6SEC,BANDAVAIL10,5,1878,13799.99,0.0
1879,TORRB3,RAISEREG,BANDAVAIL10,25,1879,14000.0,0.0
1880,TORRB4,ENERGY,BANDAVAIL10,10,1880,14019.6,0.0
1881,TORRB4,LOWER60SEC,BANDAVAIL10,18,1881,13799.99,0.0
1882,TORRB4,LOWER6SEC,BANDAVAIL10,10,1882,13799.99,0.0
1883,TORRB4,LOWERREG,BANDAVAIL10,10,1883,13799.99,0.0
1884,TORRB4,RAISE5MIN,BANDAVAIL10,30,1884,13799.99,0.0
1885,TORRB4,RAISE60SEC,BANDAVAIL10,8,1885,13799.99,0.0
1886,TORRB4,RAISEREG,BANDAVAIL10,25,1886,14000.0,0.0
1887,TRIBUTE,ENERGY,BANDAVAIL10,4,1887,11432.57,0.0
1888,TUMUT3,ENERGY,BANDAVAIL10,1800,1888,13854.81,0.0
1889,TUMUT3,LOWERREG,BANDAVAIL10,500,1889,14000.0,0.0
1890,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1890,14000.0,0.0
1891,TUMUT3,RAISEREG,BANDAVAIL10,500,1891,14000.0,0.0
1892,TVCC201,LOWER60SEC,BANDAVAIL10,90,1892,13800.0,0.0
1893,UPPTUMUT,ENERGY,BANDAVAIL10,665,1893,13918.21,0.0
1894,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1894,14000.0,0.0
1895,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1895,14000.0,0.0
1896,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1896,14000.0,0.0
1897,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1897,14000.0,0.0
1898,VP5,ENERGY,BANDAVAIL10,20,1898,13597.14,0.0
1899,VP5,LOWER60SEC,BANDAVAIL10,50,1899,13800.0,0.0
1900,VP5,LOWER6SEC,BANDAVAIL10,10,1900,13800.0,0.0
1901,VP5,LOWERREG,BANDAVAIL10,5,1901,13800.0,0.0
1902,VP5,RAISEREG,BANDAVAIL10,10,1902,13800.0,0.0
1903,VP6,ENERGY,BANDAVAIL10,20,1903,13597.14,0.0
1904,VP6,LOWER60SEC,BANDAVAIL10,50,1904,13800.0,0.0
1905,VP6,LOWER6SEC,BANDAVAIL10,10,1905,13800.0,0.0
1906,VP6,LOWERREG,BANDAVAIL10,5,1906,13800.0,0.0
1907,VP6,RAISEREG,BANDAVAIL10,10,1907,13800.0,0.0
1908,VPGS2,ENERGY,BANDAVAIL10,60,1908,13612.2,0.0
1909,VPGS3,ENERGY,BANDAVAIL10,60,1909,13612.2,0.0
1910,VPGS4,ENERGY,BANDAVAIL10,60,1910,13612.2,0.0
1911,VPGS5,ENERGY,BANDAVAIL10,60,1911,13612.2,0.0
1912,VPGS6,ENERGY,BANDAVAIL10,60,1912,13612.2,0.0
1913,W/HOE#1,ENERGY,BANDAVAIL10,312,1913,13862.8,0.0
1914,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1914,14000.0,0.0
1915,W/HOE#2,ENERGY,BANDAVAIL10,312,1915,13862.8,0.0
1916,WKIEWA1,ENERGY,BANDAVAIL10,34,1916,13935.99,0.0
1917,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1917,14000.0,0.0
1918,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1918,14000.0,0.0
1919,WKIEWA2,ENERGY,BANDAVAIL10,34,1919,13935.98,0.0
1920,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1920,14000.0,0.0
1921,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1921,14000.0,0.0
1922,YABULU2,ENERGY,BANDAVAIL10,2,1922,13777.76,0.0
1923,YARWUN_1,ENERGY,BANDAVAIL10,15,1923,9667.0,0.0
1924,YWPS1,ENERGY,BANDAVAIL10,15,1924,12800.0,0.0
1925,YWPS1,RAISE5MIN,BANDAVAIL10,5,1925,12400.4,0.0
1926,YWPS1,RAISE60SEC,BANDAVAIL10,5,1926,11999.0,0.0
1927,YWPS1,RAISE6SEC,BANDAVAIL10,5,1927,12299.0,0.0
1928,YWPS2,ENERGY,BANDAVAIL10,15,1928,13100.37,0.0
1929,YWPS2,RAISE5MIN,BANDAVAIL10,5,1929,12400.4,0.0
1930,YWPS2,RAISE60SEC,BANDAVAIL10,5,1930,11999.0,0.0
1931,YWPS2,RAISE6SEC,BANDAVAIL10,5,1931,12299.0,0.0
1932,YWPS3,ENERGY,BANDAVAIL10,9,1932,13100.37,0.0
1933,YWPS3,RAISE60SEC,BANDAVAIL10,10,1933,11999.0,0.0
1934,YWPS3,RAISE6SEC,BANDAVAIL10,10,1934,12299.0,0.0
1935,YWPS4,ENERGY,BANDAVAIL10,9,1935,13100.37,0.0
1936,YWPS4,LOWER5MIN,BANDAVAIL10,5,1936,8999.99,0.0
1937,YWPS4,RAISE60SEC,BANDAVAIL10,10,1937,11999.0,0.0
1938,YWPS4,RAISE6SEC,BANDAVAIL10,10,1938,12299.0,0.0
1939,YWPS4,RAISEREG,BANDAVAIL10,5,1939,11900.0,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL1,0,2807,-968.4,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL1,0,2808,-1000.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL2,0,2809,-299.99,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL2,0,2810,-300.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL3,0,2811,-49.99,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL3,0,2812,-50.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL4,594,2813,0.01,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL4,478,2814,0.0,305.60779
1948,BLNKTAS,ENERGY,BANDAVAIL5,0,2815,50.01,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL5,0,2816,50.0,0.0
1950,BLNKTAS,ENERGY,BANDAVAIL6,0,2817,100.01,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL6,0,2818,100.0,0.0
1952,BLNKTAS,ENERGY,BANDAVAIL7,0,2819,300.01,0.0
1953,BLNKVIC,ENERGY,BANDAVAIL7,0,2820,300.0,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL8,0,2821,1000.01,0.0
1955,BLNKVIC,ENERGY,BANDAVAIL8,0,2822,1000.0,0.0
1956,BLNKTAS,ENERGY,BANDAVAIL9,0,2823,5000.01,0.0
1957,BLNKVIC,ENERGY,BANDAVAIL9,0,2824,5000.0,0.0
1958,BLNKTAS,ENERGY,BANDAVAIL10,0,2825,13500.0,0.0
1959,BLNKVIC,ENERGY,BANDAVAIL10,0,2826,13500.0,0.0
