,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,LYA3,ENERGY,BANDAVAIL10,30,1800,13611.42,0.0
1801,LYA3,LOWER5MIN,BANDAVAIL10,20,1801,13800.0,0.0
1802,LYA3,LOWERREG,BANDAVAIL10,20,1802,13800.0,0.0
1803,LYA3,RAISEREG,BANDAVAIL10,30,1803,13800.0,0.0
1804,LYA4,ENERGY,BANDAVAIL10,20,1804,13611.42,0.0
1805,LYA4,LOWER5MIN,BANDAVAIL10,20,1805,13800.0,0.0
1806,LYA4,LOWERREG,BANDAVAIL10,20,1806,13800.0,0.0
1807,LYA4,RAISEREG,BANDAVAIL10,30,1807,13800.0,0.0
1808,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1808,13800.0,0.0
1809,MACKNTSH,ENERGY,BANDAVAIL10,1,1809,11347.73,0.0
1810,MCKAY1,ENERGY,BANDAVAIL10,300,1810,13263.78,0.0
1811,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1811,13800.0,0.0
1812,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1812,13800.0,0.0
1813,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1813,13800.0,0.0
1814,MERCER01,ENERGY,BANDAVAIL10,131,1814,13000.0,0.0
1815,MINTARO,ENERGY,BANDAVAIL10,105,1815,13844.6,0.0
1816,MP2,ENERGY,BANDAVAIL10,50,1816,13073.73,0.0
1817,MPP_1,ENERGY,BANDAVAIL10,70,1817,13498.8,0.0
1818,MPP_2,ENERGY,BANDAVAIL10,70,1818,13498.8,0.0
1819,MSTUART1,ENERGY,BANDAVAIL10,152,1819,13767.6,0.0
1820,MSTUART2,ENERGY,BANDAVAIL10,152,1820,13767.6,0.0
1821,MURRAY,ENERGY,BANDAVAIL10,1575,1821,13420.25,0.0
1822,OSB-AG,ENERGY,BANDAVAIL10,4,1822,13991.6,0.0
1823,POAT110,LOWER60SEC,BANDAVAIL10,36,1823,13800.0,0.0
1824,POAT110,LOWER6SEC,BANDAVAIL10,4,1824,13800.0,0.0
1825,POAT110,LOWERREG,BANDAVAIL10,38,1825,13800.0,0.0
1826,POAT110,RAISE60SEC,BANDAVAIL10,45,1826,13800.0,0.0
1827,POAT110,RAISE6SEC,BANDAVAIL10,1,1827,13800.0,0.0
1828,POAT110,RAISEREG,BANDAVAIL10,44,1828,13800.0,0.0
1829,POAT110,ENERGY,BANDAVAIL10,16,1829,11901.44,0.0
1830,POAT220,LOWER5MIN,BANDAVAIL10,40,1830,13800.0,0.0
1831,POAT220,LOWER60SEC,BANDAVAIL10,70,1831,13800.0,0.0
1832,POAT220,LOWER6SEC,BANDAVAIL10,6,1832,13800.0,0.0
1833,POAT220,LOWERREG,BANDAVAIL10,77,1833,13800.0,0.0
1834,POAT220,RAISE5MIN,BANDAVAIL10,40,1834,13800.0,0.0
1835,POAT220,RAISE60SEC,BANDAVAIL10,83,1835,13800.0,0.0
1836,POAT220,RAISEREG,BANDAVAIL10,87,1836,13800.0,0.0
1837,POAT220,ENERGY,BANDAVAIL10,77,1837,12028.67,0.0
1838,POR01,ENERGY,BANDAVAIL10,55,1838,14015.4,0.0
1839,POR03,ENERGY,BANDAVAIL10,23,1839,14089.6,0.0
1840,PPCCGT,ENERGY,BANDAVAIL10,170,1840,14012.6,0.0
1841,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1841,14000.0,0.0
1842,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1842,14000.0,0.0
1843,PPCCGT,LOWERREG,BANDAVAIL10,93,1843,14000.0,0.0
1844,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1844,14000.0,0.0
1845,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1845,14000.0,0.0
1846,PPCCGT,RAISEREG,BANDAVAIL10,93,1846,14000.0,0.0
1847,PTSTAN1,ENERGY,BANDAVAIL10,65,1847,14127.68,0.0
1848,QPS1,ENERGY,BANDAVAIL10,25,1848,13809.6,0.0
1849,QPS2,ENERGY,BANDAVAIL10,25,1849,13809.6,0.0
1850,QPS3,ENERGY,BANDAVAIL10,25,1850,13809.6,0.0
1851,QPS4,ENERGY,BANDAVAIL10,25,1851,13809.6,0.0
1852,QPS5,ENERGY,BANDAVAIL10,128,1852,13809.6,0.0
1853,REECE2,RAISE6SEC,BANDAVAIL10,11,1853,13800.0,0.0
1854,SHGEN,ENERGY,BANDAVAIL10,120,1854,13865.6,0.0
1855,SNUG1,ENERGY,BANDAVAIL10,6,1855,11783.8,0.0
1856,STAN-1,ENERGY,BANDAVAIL10,90,1856,13385.4,0.0
1857,STAN-1,LOWERREG,BANDAVAIL10,14,1857,14000.0,0.0
1858,STAN-1,RAISE60SEC,BANDAVAIL10,60,1858,14000.0,0.0
1859,STAN-1,RAISE6SEC,BANDAVAIL10,60,1859,14000.0,0.0
1860,STAN-1,RAISEREG,BANDAVAIL10,16,1860,14000.0,0.0
1861,STAN-2,ENERGY,BANDAVAIL10,90,1861,13385.4,0.0
1862,STAN-3,ENERGY,BANDAVAIL10,90,1862,13385.4,0.0
1863,STAN-4,ENERGY,BANDAVAIL10,90,1863,13385.4,0.0
1864,STAN-4,LOWERREG,BANDAVAIL10,14,1864,14000.0,0.0
1865,STAN-4,RAISE60SEC,BANDAVAIL10,60,1865,14000.0,0.0
1866,STAN-4,RAISE6SEC,BANDAVAIL10,60,1866,14000.0,0.0
1867,STAN-4,RAISEREG,BANDAVAIL10,16,1867,14000.0,0.0
1868,TALWA1,ENERGY,BANDAVAIL10,20,1868,13399.99,0.0
1869,TARONG#1,ENERGY,BANDAVAIL10,185,1869,13560.4,0.0
1870,TARONG#2,ENERGY,BANDAVAIL10,75,1870,13560.4,0.0
1871,TARONG#2,LOWERREG,BANDAVAIL10,9,1871,14000.0,0.0
1872,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1872,14000.0,0.0
1873,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1873,14000.0,0.0
1874,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1874,14000.0,0.0
1875,TARONG#2,RAISEREG,BANDAVAIL10,4,1875,14000.0,0.0
1876,TARONG#3,ENERGY,BANDAVAIL10,75,1876,13560.4,0.0
1877,TARONG#3,LOWERREG,BANDAVAIL10,9,1877,14000.0,0.0
1878,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1878,14000.0,0.0
1879,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1879,14000.0,0.0
1880,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1880,14000.0,0.0
1881,TARONG#3,RAISEREG,BANDAVAIL10,4,1881,14000.0,0.0
1882,TARONG#4,ENERGY,BANDAVAIL10,185,1882,13560.4,0.0
1883,TARRALEA,ENERGY,BANDAVAIL10,6,1883,11452.06,0.0
1884,TNPS1,ENERGY,BANDAVAIL10,60,1884,13549.2,0.0
1885,TORRB2,ENERGY,BANDAVAIL10,30,1885,14019.6,0.0
1886,TORRB2,LOWER60SEC,BANDAVAIL10,30,1886,13799.99,0.0
1887,TORRB2,LOWER6SEC,BANDAVAIL10,5,1887,13799.99,0.0
1888,TORRB2,LOWERREG,BANDAVAIL10,10,1888,13799.99,0.0
1889,TORRB2,RAISE5MIN,BANDAVAIL10,30,1889,13799.99,0.0
1890,TORRB2,RAISE60SEC,BANDAVAIL10,20,1890,13799.99,0.0
1891,TORRB2,RAISE6SEC,BANDAVAIL10,5,1891,13799.99,0.0
1892,TORRB2,RAISEREG,BANDAVAIL10,25,1892,14000.0,0.0
1893,TORRB3,ENERGY,BANDAVAIL10,10,1893,14019.6,0.0
1894,TORRB3,LOWER60SEC,BANDAVAIL10,30,1894,13799.99,0.0
1895,TORRB3,LOWER6SEC,BANDAVAIL10,5,1895,13799.99,0.0
1896,TORRB3,LOWERREG,BANDAVAIL10,10,1896,13799.99,0.0
1897,TORRB3,RAISE5MIN,BANDAVAIL10,30,1897,13799.99,0.0
1898,TORRB3,RAISE60SEC,BANDAVAIL10,20,1898,13799.99,0.0
1899,TORRB3,RAISE6SEC,BANDAVAIL10,5,1899,13799.99,0.0
1900,TORRB3,RAISEREG,BANDAVAIL10,25,1900,14000.0,0.0
1901,TORRB4,ENERGY,BANDAVAIL10,10,1901,14019.6,0.0
1902,TORRB4,LOWER60SEC,BANDAVAIL10,18,1902,13799.99,0.0
1903,TORRB4,LOWER6SEC,BANDAVAIL10,10,1903,13799.99,0.0
1904,TORRB4,LOWERREG,BANDAVAIL10,10,1904,13799.99,0.0
1905,TORRB4,RAISE5MIN,BANDAVAIL10,30,1905,13799.99,0.0
1906,TORRB4,RAISE60SEC,BANDAVAIL10,8,1906,13799.99,0.0
1907,TORRB4,RAISEREG,BANDAVAIL10,25,1907,14000.0,0.0
1908,TREVALLN,ENERGY,BANDAVAIL10,52,1908,12025.96,0.0
1909,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1909,13800.0,0.0
1910,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1910,13800.0,0.0
1911,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1911,13800.0,0.0
1912,TREVALLN,LOWERREG,BANDAVAIL10,1,1912,13800.0,0.0
1913,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1913,13800.0,0.0
1914,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1914,13800.0,0.0
1915,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1915,13800.0,0.0
1916,TREVALLN,RAISEREG,BANDAVAIL10,44,1916,13800.0,0.0
1917,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1917,13800.0,0.0
1918,TRIBUTE,LOWERREG,BANDAVAIL10,40,1918,13800.0,0.0
1919,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1919,13800.0,0.0
1920,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1920,13800.0,0.0
1921,TRIBUTE,RAISEREG,BANDAVAIL10,1,1921,13800.0,0.0
1922,TRIBUTE,ENERGY,BANDAVAIL10,4,1922,11432.45,0.0
1923,TUMUT3,ENERGY,BANDAVAIL10,1800,1923,13854.81,0.0
1924,TUMUT3,LOWERREG,BANDAVAIL10,500,1924,14000.0,0.0
1925,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1925,14000.0,0.0
1926,TUMUT3,RAISEREG,BANDAVAIL10,500,1926,14000.0,0.0
1927,TVCC201,LOWER60SEC,BANDAVAIL10,90,1927,13800.0,0.0
1928,UPPTUMUT,ENERGY,BANDAVAIL10,665,1928,13918.21,0.0
1929,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1929,14000.0,0.0
1930,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1930,14000.0,0.0
1931,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1931,14000.0,0.0
1932,VP5,ENERGY,BANDAVAIL10,80,1932,13597.14,0.0
1933,VP5,LOWER60SEC,BANDAVAIL10,50,1933,13800.0,0.0
1934,VP5,LOWER6SEC,BANDAVAIL10,10,1934,13800.0,0.0
1935,VP5,LOWERREG,BANDAVAIL10,25,1935,13800.0,0.0
1936,VP5,RAISEREG,BANDAVAIL10,30,1936,13800.0,0.0
1937,VP6,ENERGY,BANDAVAIL10,80,1937,13597.14,0.0
1938,VP6,LOWER60SEC,BANDAVAIL10,50,1938,13800.0,0.0
1939,VP6,LOWER6SEC,BANDAVAIL10,10,1939,13800.0,0.0
1940,VP6,LOWERREG,BANDAVAIL10,25,1940,13800.0,0.0
1941,VP6,RAISEREG,BANDAVAIL10,30,1941,13800.0,0.0
1942,VPGS1,ENERGY,BANDAVAIL10,60,1942,13612.2,0.0
1943,VPGS2,ENERGY,BANDAVAIL10,60,1943,13612.2,0.0
1944,VPGS3,ENERGY,BANDAVAIL10,60,1944,13612.2,0.0
1945,VPGS4,ENERGY,BANDAVAIL10,60,1945,13612.2,0.0
1946,VPGS5,ENERGY,BANDAVAIL10,60,1946,13612.2,0.0
1947,VPGS6,ENERGY,BANDAVAIL10,60,1947,13612.2,0.0
1948,W/HOE#1,ENERGY,BANDAVAIL10,152,1948,13862.8,0.0
1949,W/HOE#2,ENERGY,BANDAVAIL10,312,1949,13862.8,0.0
1950,W/HOE#2,RAISE5MIN,BANDAVAIL10,45,1950,14000.0,0.0
1951,WKIEWA1,ENERGY,BANDAVAIL10,34,1951,13935.99,0.0
1952,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1952,14000.0,0.0
1953,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1953,14000.0,0.0
1954,WKIEWA2,ENERGY,BANDAVAIL10,34,1954,13935.98,0.0
1955,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1955,14000.0,0.0
1956,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1956,14000.0,0.0
1957,YABULU2,ENERGY,BANDAVAIL10,2,1957,13777.76,0.0
1958,YARWUN_1,ENERGY,BANDAVAIL10,15,1958,9667.0,0.0
1959,YWPS1,ENERGY,BANDAVAIL10,15,1959,12306.94,0.0
1960,YWPS1,RAISE60SEC,BANDAVAIL10,5,1960,11999.0,0.0
1961,YWPS1,RAISE6SEC,BANDAVAIL10,5,1961,12299.0,0.0
1962,YWPS2,ENERGY,BANDAVAIL10,15,1962,13100.37,0.0
1963,YWPS3,ENERGY,BANDAVAIL10,9,1963,13100.37,0.0
1964,YWPS3,RAISE60SEC,BANDAVAIL10,10,1964,11999.0,0.0
1965,YWPS3,RAISE6SEC,BANDAVAIL10,10,1965,12299.0,0.0
1966,YWPS3,RAISEREG,BANDAVAIL10,5,1966,11990.0,0.0
1967,YWPS4,ENERGY,BANDAVAIL10,9,1967,13100.37,0.0
1968,YWPS4,LOWER5MIN,BANDAVAIL10,5,1968,8999.99,0.0
1969,YWPS4,RAISE60SEC,BANDAVAIL10,10,1969,11999.0,0.0
1970,YWPS4,RAISE6SEC,BANDAVAIL10,10,1970,12299.0,0.0
1971,ANGAST1,ENERGY,BANDAVAIL10,50,1971,14016.62,0.0
1972,DEVILS_G,ENERGY,BANDAVAIL10,2,1972,11751.1,0.0
1973,GSTONE3,ENERGY,BANDAVAIL10,5,1973,13444.2,0.0
1974,GSTONE3,LOWERREG,BANDAVAIL10,51,1974,14000.0,0.0
1975,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1975,14000.0,0.0
1976,GSTONE3,RAISEREG,BANDAVAIL10,50,1976,14000.0,0.0
1977,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1977,14000.0,0.0
1978,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1978,14000.0,0.0
1979,BLNKTAS,ENERGY,BANDAVAIL1,0,2846,-968.4,0.0
1980,BLNKVIC,ENERGY,BANDAVAIL1,0,2847,-1000.0,0.0
1981,BLNKTAS,ENERGY,BANDAVAIL2,0,2848,-299.99,0.0
1982,BLNKVIC,ENERGY,BANDAVAIL2,0,2849,-300.0,0.0
1983,BLNKTAS,ENERGY,BANDAVAIL3,0,2850,-49.99,0.0
1984,BLNKVIC,ENERGY,BANDAVAIL3,0,2851,-50.0,0.0
1985,BLNKTAS,ENERGY,BANDAVAIL4,594,2852,0.01,132.48223
1986,BLNKVIC,ENERGY,BANDAVAIL4,478,2853,0.0,0.0
1987,BLNKTAS,ENERGY,BANDAVAIL5,0,2854,50.01,0.0
1988,BLNKVIC,ENERGY,BANDAVAIL5,0,2855,50.0,0.0
1989,BLNKTAS,ENERGY,BANDAVAIL6,0,2856,100.01,0.0
1990,BLNKVIC,ENERGY,BANDAVAIL6,0,2857,100.0,0.0
1991,BLNKTAS,ENERGY,BANDAVAIL7,0,2858,300.01,0.0
1992,BLNKVIC,ENERGY,BANDAVAIL7,0,2859,300.0,0.0
1993,BLNKTAS,ENERGY,BANDAVAIL8,0,2860,1000.01,0.0
1994,BLNKVIC,ENERGY,BANDAVAIL8,0,2861,1000.0,0.0
1995,BLNKTAS,ENERGY,BANDAVAIL9,0,2862,5000.01,0.0
1996,BLNKVIC,ENERGY,BANDAVAIL9,0,2863,5000.0,0.0
1997,BLNKTAS,ENERGY,BANDAVAIL10,0,2864,13500.0,0.0
1998,BLNKVIC,ENERGY,BANDAVAIL10,0,2865,13500.0,0.0
