,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1804,14000.0,0.0
1805,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1805,14000.0,0.0
1806,GSTONE6,RAISEREG,BANDAVAIL10,50,1806,14000.0,0.0
1807,GUNNING1,ENERGY,BANDAVAIL10,47,1807,100.0,0.0
1808,GUTHEGA,ENERGY,BANDAVAIL10,80,1808,13119.4,0.0
1809,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1809,13800.0,0.0
1810,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1810,13800.0,0.0
1811,JBUTTERS,LOWERREG,BANDAVAIL10,10,1811,13800.0,0.0
1812,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1812,13800.0,0.0
1813,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1813,13800.0,0.0
1814,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1814,13800.0,0.0
1815,JBUTTERS,RAISEREG,BANDAVAIL10,2,1815,13800.0,0.0
1816,JLA01,ENERGY,BANDAVAIL10,45,1816,12616.03,0.0
1817,JLA02,ENERGY,BANDAVAIL10,45,1817,12616.03,0.0
1818,JLA03,ENERGY,BANDAVAIL10,65,1818,12616.03,0.0
1819,JLA04,ENERGY,BANDAVAIL10,45,1819,12616.03,0.0
1820,JLB01,ENERGY,BANDAVAIL10,60,1820,12616.03,0.0
1821,JLB02,ENERGY,BANDAVAIL10,60,1821,12616.03,0.0
1822,JLB03,ENERGY,BANDAVAIL10,60,1822,12616.03,0.0
1823,LD01,ENERGY,BANDAVAIL10,260,1823,13430.17,0.0
1824,LD01,LOWER60SEC,BANDAVAIL10,78,1824,13800.0,0.0
1825,LD01,LOWER6SEC,BANDAVAIL10,78,1825,13800.0,0.0
1826,LD01,LOWERREG,BANDAVAIL10,19,1826,13800.0,0.0
1827,LD01,RAISE60SEC,BANDAVAIL10,3,1827,13800.0,0.0
1828,LD01,RAISE6SEC,BANDAVAIL10,3,1828,13800.0,0.0
1829,LD01,RAISEREG,BANDAVAIL10,19,1829,13800.0,0.0
1830,LD02,ENERGY,BANDAVAIL10,260,1830,13430.17,0.0
1831,LD02,LOWER60SEC,BANDAVAIL10,78,1831,13800.0,0.0
1832,LD02,LOWER6SEC,BANDAVAIL10,78,1832,13800.0,0.0
1833,LD02,LOWERREG,BANDAVAIL10,19,1833,13800.0,0.0
1834,LD02,RAISE60SEC,BANDAVAIL10,3,1834,13800.0,0.0
1835,LD02,RAISE6SEC,BANDAVAIL10,3,1835,13800.0,0.0
1836,LD02,RAISEREG,BANDAVAIL10,19,1836,13800.0,0.0
1837,LD03,ENERGY,BANDAVAIL10,270,1837,13430.17,0.0
1838,LD03,LOWER60SEC,BANDAVAIL10,78,1838,13800.0,0.0
1839,LD03,LOWER6SEC,BANDAVAIL10,78,1839,13800.0,0.0
1840,LD03,LOWERREG,BANDAVAIL10,19,1840,13800.0,0.0
1841,LD03,RAISE60SEC,BANDAVAIL10,3,1841,13800.0,0.0
1842,LD03,RAISE6SEC,BANDAVAIL10,3,1842,13800.0,0.0
1843,LD03,RAISEREG,BANDAVAIL10,19,1843,13800.0,0.0
1844,LD04,ENERGY,BANDAVAIL10,260,1844,13430.17,0.0
1845,LD04,LOWER60SEC,BANDAVAIL10,78,1845,13800.0,0.0
1846,LD04,LOWER6SEC,BANDAVAIL10,78,1846,13800.0,0.0
1847,LD04,LOWERREG,BANDAVAIL10,19,1847,13800.0,0.0
1848,LD04,RAISE60SEC,BANDAVAIL10,3,1848,13800.0,0.0
1849,LD04,RAISE6SEC,BANDAVAIL10,3,1849,13800.0,0.0
1850,LD04,RAISEREG,BANDAVAIL10,19,1850,13800.0,0.0
1851,LEM_WIL,ENERGY,BANDAVAIL10,32,1851,11810.43,0.0
1852,LI_WY_CA,ENERGY,BANDAVAIL10,108,1852,12148.3,0.0
1853,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1853,13800.0,0.0
1854,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1854,13800.0,0.0
1855,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1855,13800.0,0.0
1856,LNGS1,ENERGY,BANDAVAIL10,172,1856,14014.0,0.0
1857,LNGS2,ENERGY,BANDAVAIL10,172,1857,14014.0,0.0
1858,LONSDALE,ENERGY,BANDAVAIL10,21,1858,14198.04,0.0
1859,LOYYB1,ENERGY,BANDAVAIL10,45,1859,13612.2,0.0
1860,LOYYB2,ENERGY,BANDAVAIL10,45,1860,13612.2,0.0
1861,LYA1,LOWER5MIN,BANDAVAIL10,20,1861,13800.0,0.0
1862,LYA1,LOWER60SEC,BANDAVAIL10,30,1862,13800.0,0.0
1863,LYA1,LOWERREG,BANDAVAIL10,20,1863,13800.0,0.0
1864,LYA1,RAISE60SEC,BANDAVAIL10,10,1864,13800.0,0.0
1865,LYA1,RAISEREG,BANDAVAIL10,30,1865,13800.0,0.0
1866,LYA1,ENERGY,BANDAVAIL10,30,1866,13611.42,0.0
1867,LYA2,LOWERREG,BANDAVAIL10,20,1867,13800.0,0.0
1868,LYA2,RAISE60SEC,BANDAVAIL10,10,1868,13800.0,0.0
1869,LYA2,RAISEREG,BANDAVAIL10,30,1869,13800.0,0.0
1870,LYA2,ENERGY,BANDAVAIL10,5,1870,13611.42,0.0
1871,LYA3,LOWER5MIN,BANDAVAIL10,20,1871,13800.0,0.0
1872,LYA3,LOWERREG,BANDAVAIL10,20,1872,13800.0,0.0
1873,LYA3,RAISEREG,BANDAVAIL10,30,1873,13800.0,0.0
1874,LYA3,ENERGY,BANDAVAIL10,30,1874,13611.42,0.0
1875,LYA4,LOWER5MIN,BANDAVAIL10,20,1875,13800.0,0.0
1876,LYA4,LOWERREG,BANDAVAIL10,20,1876,13800.0,0.0
1877,LYA4,RAISEREG,BANDAVAIL10,30,1877,13800.0,0.0
1878,LYA4,ENERGY,BANDAVAIL10,20,1878,13611.42,0.0
1879,MACKAYGT,ENERGY,BANDAVAIL10,34,1879,13631.8,0.0
1880,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1880,13800.0,0.0
1881,MACKNTSH,ENERGY,BANDAVAIL10,4,1881,11347.69,0.0
1882,MCKAY1,ENERGY,BANDAVAIL10,250,1882,13263.78,0.0
1883,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1883,14000.0,0.0
1884,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1884,14000.0,0.0
1885,MCKAY1,LOWERREG,BANDAVAIL10,280,1885,14000.0,0.0
1886,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1886,14000.0,0.0
1887,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1887,14000.0,0.0
1888,MCKAY1,RAISEREG,BANDAVAIL10,280,1888,14000.0,0.0
1889,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1889,13800.0,0.0
1890,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1890,13800.0,0.0
1891,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1891,13800.0,0.0
1892,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1892,13800.0,0.0
1893,MERCER01,ENERGY,BANDAVAIL10,131,1893,13000.0,0.0
1894,MINTARO,ENERGY,BANDAVAIL10,105,1894,13844.6,0.0
1895,MORTLK11,ENERGY,BANDAVAIL10,292,1895,14021.0,0.0
1896,MORTLK12,ENERGY,BANDAVAIL10,292,1896,14021.0,0.0
1897,MSTUART1,ENERGY,BANDAVAIL10,152,1897,13767.6,0.0
1898,MSTUART2,ENERGY,BANDAVAIL10,152,1898,13767.6,0.0
1899,MSTUART3,ENERGY,BANDAVAIL10,139,1899,13767.6,0.0
1900,MURRAY,ENERGY,BANDAVAIL10,1575,1900,13420.25,0.0
1901,MURRAY,LOWER5MIN,BANDAVAIL10,500,1901,14000.0,0.0
1902,MURRAY,RAISEREG,BANDAVAIL10,500,1902,14000.0,0.0
1903,POAT110,ENERGY,BANDAVAIL10,16,1903,11901.48,0.0
1904,POAT110,LOWER60SEC,BANDAVAIL10,36,1904,13800.0,0.0
1905,POAT110,LOWER6SEC,BANDAVAIL10,4,1905,13800.0,0.0
1906,POAT110,LOWERREG,BANDAVAIL10,38,1906,13800.0,0.0
1907,POAT110,RAISE60SEC,BANDAVAIL10,45,1907,13800.0,0.0
1908,POAT110,RAISEREG,BANDAVAIL10,44,1908,13800.0,0.0
1909,POAT220,ENERGY,BANDAVAIL10,77,1909,12028.71,0.0
1910,POAT220,LOWER5MIN,BANDAVAIL10,40,1910,13800.0,0.0
1911,POAT220,LOWER60SEC,BANDAVAIL10,70,1911,13800.0,0.0
1912,POAT220,LOWER6SEC,BANDAVAIL10,6,1912,13800.0,0.0
1913,POAT220,LOWERREG,BANDAVAIL10,77,1913,13800.0,0.0
1914,POAT220,RAISE5MIN,BANDAVAIL10,40,1914,13800.0,0.0
1915,POAT220,RAISE60SEC,BANDAVAIL10,83,1915,13800.0,0.0
1916,POAT220,RAISEREG,BANDAVAIL10,87,1916,13800.0,0.0
1917,POR01,ENERGY,BANDAVAIL10,55,1917,14015.4,0.0
1918,POR03,ENERGY,BANDAVAIL10,23,1918,14089.6,0.0
1919,PPCCGT,ENERGY,BANDAVAIL10,185,1919,14012.6,0.0
1920,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1920,14000.0,0.0
1921,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1921,14000.0,0.0
1922,PPCCGT,LOWERREG,BANDAVAIL10,93,1922,14000.0,0.0
1923,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1923,14000.0,0.0
1924,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1924,14000.0,0.0
1925,PPCCGT,RAISEREG,BANDAVAIL10,93,1925,14000.0,0.0
1926,PTSTAN1,ENERGY,BANDAVAIL10,65,1926,14127.68,0.0
1927,QPS1,ENERGY,BANDAVAIL10,25,1927,13809.6,0.0
1928,QPS2,ENERGY,BANDAVAIL10,25,1928,13809.6,0.0
1929,QPS3,ENERGY,BANDAVAIL10,25,1929,13809.6,0.0
1930,QPS4,ENERGY,BANDAVAIL10,25,1930,13809.6,0.0
1931,QPS5,ENERGY,BANDAVAIL10,128,1931,13809.6,0.0
1932,REECE2,RAISE6SEC,BANDAVAIL10,11,1932,13800.0,0.0
1933,ROMA_7,ENERGY,BANDAVAIL10,42,1933,13251.43,0.0
1934,ROMA_8,ENERGY,BANDAVAIL10,42,1934,13251.43,0.0
1935,SHGEN,ENERGY,BANDAVAIL10,240,1935,13865.6,0.0
1936,SNUG1,ENERGY,BANDAVAIL10,6,1936,11783.8,0.0
1937,STAN-1,ENERGY,BANDAVAIL10,75,1937,13385.4,0.0
1938,STAN-1,LOWERREG,BANDAVAIL10,12,1938,13800.0,0.0
1939,STAN-1,RAISEREG,BANDAVAIL10,13,1939,13800.0,0.0
1940,STAN-2,ENERGY,BANDAVAIL10,65,1940,13385.4,0.0
1941,STAN-2,LOWER5MIN,BANDAVAIL10,346,1941,13800.0,0.0
1942,STAN-2,LOWER60SEC,BANDAVAIL10,66,1942,13800.0,0.0
1943,STAN-2,LOWER6SEC,BANDAVAIL10,66,1943,13800.0,0.0
1944,STAN-2,LOWERREG,BANDAVAIL10,12,1944,13800.0,0.0
1945,STAN-2,RAISE60SEC,BANDAVAIL10,57,1945,13800.0,0.0
1946,STAN-2,RAISE6SEC,BANDAVAIL10,57,1946,13800.0,0.0
1947,STAN-2,RAISEREG,BANDAVAIL10,13,1947,13800.0,0.0
1948,STAN-3,ENERGY,BANDAVAIL10,205,1948,13385.4,0.0
1949,STAN-4,ENERGY,BANDAVAIL10,90,1949,13385.4,0.0
1950,STAN-4,LOWER5MIN,BANDAVAIL10,346,1950,13800.0,0.0
1951,STAN-4,LOWER60SEC,BANDAVAIL10,66,1951,13800.0,0.0
1952,STAN-4,LOWER6SEC,BANDAVAIL10,66,1952,13800.0,0.0
1953,STAN-4,LOWERREG,BANDAVAIL10,12,1953,13800.0,0.0
1954,STAN-4,RAISE60SEC,BANDAVAIL10,57,1954,13800.0,0.0
1955,STAN-4,RAISE6SEC,BANDAVAIL10,57,1955,13800.0,0.0
1956,STAN-4,RAISEREG,BANDAVAIL10,13,1956,13800.0,0.0
1957,TALWA1,ENERGY,BANDAVAIL10,30,1957,13500.0,0.0
1958,TARONG#1,ENERGY,BANDAVAIL10,195,1958,13560.4,0.0
1959,TARONG#1,LOWERREG,BANDAVAIL10,7,1959,13800.0,0.0
1960,TARONG#2,ENERGY,BANDAVAIL10,105,1960,13560.4,0.0
1961,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1961,13800.0,0.0
1962,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1962,13800.0,0.0
1963,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1963,13800.0,0.0
1964,TARONG#2,LOWERREG,BANDAVAIL10,7,1964,13800.0,0.0
1965,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1965,13800.0,0.0
1966,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1966,13800.0,0.0
1967,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1967,13800.0,0.0
1968,TARONG#2,RAISEREG,BANDAVAIL10,1,1968,13800.0,0.0
1969,TARONG#3,ENERGY,BANDAVAIL10,105,1969,13560.4,0.0
1970,TARONG#3,LOWERREG,BANDAVAIL10,7,1970,13800.0,0.0
1971,TARONG#4,ENERGY,BANDAVAIL10,195,1971,13560.4,0.0
1972,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1972,13800.0,0.0
1973,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1973,13800.0,0.0
1974,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1974,13800.0,0.0
1975,TARONG#4,LOWERREG,BANDAVAIL10,7,1975,13800.0,0.0
1976,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1976,13800.0,0.0
1977,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1977,13800.0,0.0
1978,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1978,13800.0,0.0
1979,TARONG#4,RAISEREG,BANDAVAIL10,1,1979,13800.0,0.0
1980,TNPS1,ENERGY,BANDAVAIL10,60,1980,13549.2,0.0
1981,TORRB2,ENERGY,BANDAVAIL10,10,1981,14019.6,0.0
1982,TORRB2,LOWER60SEC,BANDAVAIL10,30,1982,13799.99,0.0
1983,TORRB2,LOWER6SEC,BANDAVAIL10,5,1983,13799.99,0.0
1984,TORRB2,LOWERREG,BANDAVAIL10,10,1984,13799.99,0.0
1985,TORRB2,RAISE5MIN,BANDAVAIL10,30,1985,13799.99,0.0
1986,TORRB2,RAISE60SEC,BANDAVAIL10,20,1986,13799.99,0.0
1987,TORRB2,RAISE6SEC,BANDAVAIL10,5,1987,13799.99,0.0
1988,TORRB2,RAISEREG,BANDAVAIL10,25,1988,14000.0,0.0
1989,TORRB3,ENERGY,BANDAVAIL10,10,1989,14019.6,0.0
1990,TORRB3,LOWER60SEC,BANDAVAIL10,30,1990,13799.99,0.0
1991,TORRB3,LOWER6SEC,BANDAVAIL10,5,1991,13799.99,0.0
1992,TORRB3,LOWERREG,BANDAVAIL10,10,1992,13799.99,0.0
1993,TORRB3,RAISE5MIN,BANDAVAIL10,30,1993,13799.99,0.0
1994,TORRB3,RAISE60SEC,BANDAVAIL10,20,1994,13799.99,0.0
1995,TORRB3,RAISE6SEC,BANDAVAIL10,5,1995,13799.99,0.0
1996,TORRB3,RAISEREG,BANDAVAIL10,25,1996,14000.0,0.0
1997,TORRB4,ENERGY,BANDAVAIL10,10,1997,14019.6,0.0
1998,TORRB4,LOWER60SEC,BANDAVAIL10,18,1998,13799.99,0.0
1999,TORRB4,LOWER6SEC,BANDAVAIL10,10,1999,13799.99,0.0
2000,TORRB4,LOWERREG,BANDAVAIL10,10,2000,13799.99,0.0
2001,TORRB4,RAISE5MIN,BANDAVAIL10,30,2001,13799.99,0.0
2002,TORRB4,RAISE60SEC,BANDAVAIL10,8,2002,13799.99,0.0
2003,TORRB4,RAISEREG,BANDAVAIL10,25,2003,14000.0,0.0
2004,TUMUT3,ENERGY,BANDAVAIL10,1800,2004,13854.81,0.0
2005,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2005,14000.0,0.0
2006,UPPTUMUT,ENERGY,BANDAVAIL10,665,2006,13918.21,0.0
2007,URANQ14,ENERGY,BANDAVAIL10,166,2007,13007.4,0.0
2008,VP5,ENERGY,BANDAVAIL10,20,2008,13597.14,0.0
2009,VP5,LOWER60SEC,BANDAVAIL10,50,2009,13800.0,0.0
2010,VP5,LOWER6SEC,BANDAVAIL10,10,2010,13800.0,0.0
2011,VP5,LOWERREG,BANDAVAIL10,5,2011,13800.0,0.0
2012,VP5,RAISEREG,BANDAVAIL10,10,2012,13800.0,0.0
2013,VP6,ENERGY,BANDAVAIL10,20,2013,13597.14,0.0
2014,VP6,LOWER60SEC,BANDAVAIL10,50,2014,13800.0,0.0
2015,VP6,LOWER6SEC,BANDAVAIL10,10,2015,13800.0,0.0
2016,VP6,LOWERREG,BANDAVAIL10,5,2016,13800.0,0.0
2017,VP6,RAISEREG,BANDAVAIL10,10,2017,13800.0,0.0
2018,VPGS1,ENERGY,BANDAVAIL10,60,2018,13612.2,0.0
2019,VPGS2,ENERGY,BANDAVAIL10,60,2019,13612.2,0.0
2020,VPGS4,ENERGY,BANDAVAIL10,60,2020,13612.2,0.0
2021,VPGS5,ENERGY,BANDAVAIL10,60,2021,13612.2,0.0
2022,VPGS6,ENERGY,BANDAVAIL10,60,2022,13612.2,0.0
2023,W/HOE#1,ENERGY,BANDAVAIL10,312,2023,13862.8,0.0
2024,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2024,14000.0,0.0
2025,W/HOE#2,ENERGY,BANDAVAIL10,312,2025,13862.8,0.0
2026,WKIEWA1,ENERGY,BANDAVAIL10,34,2026,13935.99,0.0
2027,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2027,14000.0,0.0
2028,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2028,14000.0,0.0
2029,WKIEWA2,ENERGY,BANDAVAIL10,34,2029,13935.98,0.0
2030,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2030,14000.0,0.0
2031,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2031,14000.0,0.0
2032,YABULU2,ENERGY,BANDAVAIL10,2,2032,13777.76,0.0
2033,YARWUN_1,ENERGY,BANDAVAIL10,15,2033,9667.0,0.0
2034,YWPS1,RAISE5MIN,BANDAVAIL10,5,2034,12400.4,0.0
2035,YWPS1,RAISE60SEC,BANDAVAIL10,5,2035,11999.0,0.0
2036,YWPS1,RAISE6SEC,BANDAVAIL10,5,2036,12299.0,0.0
2037,YWPS1,ENERGY,BANDAVAIL10,15,2037,12306.94,0.0
2038,YWPS2,ENERGY,BANDAVAIL10,15,2038,13100.37,0.0
2039,YWPS2,RAISE5MIN,BANDAVAIL10,5,2039,12400.4,0.0
2040,YWPS2,RAISE60SEC,BANDAVAIL10,5,2040,11999.0,0.0
2041,YWPS2,RAISE6SEC,BANDAVAIL10,5,2041,12299.0,0.0
2042,YWPS3,ENERGY,BANDAVAIL10,9,2042,13100.37,0.0
2043,YWPS3,LOWER5MIN,BANDAVAIL10,5,2043,8999.99,0.0
2044,YWPS3,RAISE60SEC,BANDAVAIL10,10,2044,11999.0,0.0
2045,YWPS3,RAISE6SEC,BANDAVAIL10,10,2045,12299.0,0.0
2046,YWPS3,RAISEREG,BANDAVAIL10,5,2046,11990.0,0.0
2047,YWPS4,ENERGY,BANDAVAIL10,9,2047,13100.37,0.0
2048,YWPS4,LOWER5MIN,BANDAVAIL10,5,2048,8999.99,0.0
2049,YWPS4,RAISE60SEC,BANDAVAIL10,10,2049,11999.0,0.0
2050,YWPS4,RAISE6SEC,BANDAVAIL10,10,2050,12299.0,0.0
2051,YWPS4,RAISEREG,BANDAVAIL10,5,2051,11900.0,0.0
2052,APD01,RAISE60SEC,BANDAVAIL10,355,2052,14000.0,0.0
2053,APD01,RAISE5MIN,BANDAVAIL10,355,2053,14000.0,0.0
2054,APD01,RAISE6SEC,BANDAVAIL10,400,2054,14000.0,0.0
2055,GORDON,ENERGY,BANDAVAIL10,209,2055,11722.22,0.0
2056,GORDON,LOWER5MIN,BANDAVAIL10,150,2056,13800.0,0.0
2057,GORDON,LOWER6SEC,BANDAVAIL10,92,2057,13800.0,0.0
2058,GORDON,RAISE60SEC,BANDAVAIL10,279,2058,13800.0,0.0
2059,GORDON,RAISEREG,BANDAVAIL10,211,2059,13800.0,0.0
2060,GORDON,LOWER60SEC,BANDAVAIL10,240,2060,13800.0,0.0
2061,GORDON,LOWERREG,BANDAVAIL10,160,2061,13800.0,0.0
2062,GORDON,RAISE5MIN,BANDAVAIL10,211,2062,13800.0,0.0
2063,GORDON,RAISE6SEC,BANDAVAIL10,85,2063,13800.0,0.0
2064,TARRALEA,ENERGY,BANDAVAIL10,19,2064,11451.99,0.0
2065,TVCC201,ENERGY,BANDAVAIL10,173,2065,12114.68,0.0
2066,BLNKTAS,ENERGY,BANDAVAIL1,0,2933,-968.4,0.0
2067,BLNKVIC,ENERGY,BANDAVAIL1,0,2934,-1000.0,0.0
2068,BLNKTAS,ENERGY,BANDAVAIL2,0,2935,-299.99,0.0
2069,BLNKVIC,ENERGY,BANDAVAIL2,0,2936,-300.0,0.0
2070,BLNKTAS,ENERGY,BANDAVAIL3,0,2937,-49.99,0.0
2071,BLNKVIC,ENERGY,BANDAVAIL3,0,2938,-50.0,0.0
2072,BLNKTAS,ENERGY,BANDAVAIL4,594,2939,0.01,0.0
2073,BLNKVIC,ENERGY,BANDAVAIL4,478,2940,0.0,285.5102
2074,BLNKTAS,ENERGY,BANDAVAIL5,0,2941,50.01,0.0
2075,BLNKVIC,ENERGY,BANDAVAIL5,0,2942,50.0,0.0
2076,BLNKTAS,ENERGY,BANDAVAIL6,0,2943,100.01,0.0
2077,BLNKVIC,ENERGY,BANDAVAIL6,0,2944,100.0,0.0
2078,BLNKTAS,ENERGY,BANDAVAIL7,0,2945,300.01,0.0
2079,BLNKVIC,ENERGY,BANDAVAIL7,0,2946,300.0,0.0
2080,BLNKTAS,ENERGY,BANDAVAIL8,0,2947,1000.01,0.0
2081,BLNKVIC,ENERGY,BANDAVAIL8,0,2948,1000.0,0.0
2082,BLNKTAS,ENERGY,BANDAVAIL9,0,2949,5000.01,0.0
2083,BLNKVIC,ENERGY,BANDAVAIL9,0,2950,5000.0,0.0
2084,BLNKTAS,ENERGY,BANDAVAIL10,0,2951,13500.0,0.0
2085,BLNKVIC,ENERGY,BANDAVAIL10,0,2952,13500.0,0.0
