,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,PTSTAN1,ENERGY,BANDAVAIL10,65,1805,14127.68,0.0
1806,QPS1,ENERGY,BANDAVAIL10,25,1806,13809.6,0.0
1807,QPS2,ENERGY,BANDAVAIL10,25,1807,13809.6,0.0
1808,QPS3,ENERGY,BANDAVAIL10,25,1808,13809.6,0.0
1809,QPS4,ENERGY,BANDAVAIL10,25,1809,13809.6,0.0
1810,QPS5,ENERGY,BANDAVAIL10,128,1810,13809.6,0.0
1811,REECE2,RAISE6SEC,BANDAVAIL10,11,1811,13800.0,0.0
1812,ROMA_7,ENERGY,BANDAVAIL10,12,1812,13251.43,0.0
1813,ROMA_8,ENERGY,BANDAVAIL10,12,1813,13251.43,0.0
1814,SHGEN,ENERGY,BANDAVAIL10,240,1814,13865.6,0.0
1815,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1815,13500.0,0.0
1816,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1816,13500.0,0.0
1817,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1817,13500.0,0.0
1818,SNUG1,ENERGY,BANDAVAIL10,6,1818,11783.8,0.0
1819,STAN-1,ENERGY,BANDAVAIL10,80,1819,13385.4,0.0
1820,STAN-1,LOWERREG,BANDAVAIL10,14,1820,14000.0,0.0
1821,STAN-1,RAISE60SEC,BANDAVAIL10,60,1821,14000.0,0.0
1822,STAN-1,RAISE6SEC,BANDAVAIL10,60,1822,14000.0,0.0
1823,STAN-1,RAISEREG,BANDAVAIL10,16,1823,14000.0,0.0
1824,STAN-2,ENERGY,BANDAVAIL10,60,1824,13385.4,0.0
1825,STAN-3,ENERGY,BANDAVAIL10,80,1825,13385.4,0.0
1826,STAN-4,ENERGY,BANDAVAIL10,80,1826,13385.4,0.0
1827,STAN-4,LOWERREG,BANDAVAIL10,14,1827,14000.0,0.0
1828,STAN-4,RAISE60SEC,BANDAVAIL10,60,1828,14000.0,0.0
1829,STAN-4,RAISE6SEC,BANDAVAIL10,60,1829,14000.0,0.0
1830,STAN-4,RAISEREG,BANDAVAIL10,16,1830,14000.0,0.0
1831,TARONG#1,ENERGY,BANDAVAIL10,125,1831,13560.4,0.0
1832,TARONG#2,ENERGY,BANDAVAIL10,125,1832,13560.4,0.0
1833,TARONG#2,LOWERREG,BANDAVAIL10,9,1833,14000.0,0.0
1834,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1834,14000.0,0.0
1835,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1835,14000.0,0.0
1836,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1836,14000.0,0.0
1837,TARONG#2,RAISEREG,BANDAVAIL10,4,1837,14000.0,0.0
1838,TARONG#3,ENERGY,BANDAVAIL10,125,1838,13560.4,0.0
1839,TARONG#3,LOWERREG,BANDAVAIL10,9,1839,14000.0,0.0
1840,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1840,14000.0,0.0
1841,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1841,14000.0,0.0
1842,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1842,14000.0,0.0
1843,TARONG#3,RAISEREG,BANDAVAIL10,4,1843,14000.0,0.0
1844,TARONG#4,ENERGY,BANDAVAIL10,180,1844,13560.4,0.0
1845,TARRALEA,ENERGY,BANDAVAIL10,6,1845,11452.06,0.0
1846,TNPS1,ENERGY,BANDAVAIL10,60,1846,13549.2,0.0
1847,TORRA4,ENERGY,BANDAVAIL10,5,1847,14019.6,0.0
1848,TORRB2,ENERGY,BANDAVAIL10,25,1848,14019.6,0.0
1849,TORRB2,LOWER60SEC,BANDAVAIL10,30,1849,13799.99,0.0
1850,TORRB2,LOWER6SEC,BANDAVAIL10,5,1850,13799.99,0.0
1851,TORRB2,LOWERREG,BANDAVAIL10,10,1851,13799.99,0.0
1852,TORRB2,RAISE60SEC,BANDAVAIL10,20,1852,13799.99,0.0
1853,TORRB2,RAISE6SEC,BANDAVAIL10,5,1853,13799.99,0.0
1854,TORRB2,RAISEREG,BANDAVAIL10,25,1854,14000.0,0.0
1855,TORRB4,ENERGY,BANDAVAIL10,10,1855,14019.6,0.0
1856,TORRB4,LOWER60SEC,BANDAVAIL10,18,1856,13799.99,0.0
1857,TORRB4,LOWER6SEC,BANDAVAIL10,10,1857,13799.99,0.0
1858,TORRB4,LOWERREG,BANDAVAIL10,10,1858,13799.99,0.0
1859,TORRB4,RAISE60SEC,BANDAVAIL10,8,1859,13799.99,0.0
1860,TORRB4,RAISEREG,BANDAVAIL10,25,1860,14000.0,0.0
1861,TREVALLN,ENERGY,BANDAVAIL10,25,1861,12025.96,0.0
1862,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1862,13800.0,0.0
1863,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1863,13800.0,0.0
1864,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1864,13800.0,0.0
1865,TREVALLN,LOWERREG,BANDAVAIL10,1,1865,13800.0,0.0
1866,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1866,13800.0,0.0
1867,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1867,13800.0,0.0
1868,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1868,13800.0,0.0
1869,TREVALLN,RAISEREG,BANDAVAIL10,73,1869,13800.0,0.0
1870,TRIBUTE,ENERGY,BANDAVAIL10,4,1870,11432.51,0.0
1871,TUMUT3,ENERGY,BANDAVAIL10,1800,1871,13854.81,0.0
1872,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1872,14000.0,0.0
1873,TVCC201,LOWER60SEC,BANDAVAIL10,90,1873,13800.0,0.0
1874,UPPTUMUT,ENERGY,BANDAVAIL10,665,1874,13918.21,0.0
1875,URANQ12,ENERGY,BANDAVAIL10,166,1875,13007.4,0.0
1876,URANQ14,ENERGY,BANDAVAIL10,166,1876,13007.4,0.0
1877,VP5,ENERGY,BANDAVAIL10,20,1877,13597.14,0.0
1878,VP5,LOWER60SEC,BANDAVAIL10,50,1878,13800.0,0.0
1879,VP5,LOWER6SEC,BANDAVAIL10,10,1879,13800.0,0.0
1880,VP5,LOWERREG,BANDAVAIL10,5,1880,13800.0,0.0
1881,VP5,RAISEREG,BANDAVAIL10,10,1881,13800.0,0.0
1882,VP6,ENERGY,BANDAVAIL10,20,1882,13597.14,0.0
1883,VP6,LOWER60SEC,BANDAVAIL10,50,1883,13800.0,0.0
1884,VP6,LOWER6SEC,BANDAVAIL10,10,1884,13800.0,0.0
1885,VP6,LOWERREG,BANDAVAIL10,5,1885,13800.0,0.0
1886,VP6,RAISEREG,BANDAVAIL10,10,1886,13800.0,0.0
1887,VPGS1,ENERGY,BANDAVAIL10,60,1887,13612.2,0.0
1888,VPGS2,ENERGY,BANDAVAIL10,60,1888,13612.2,0.0
1889,VPGS3,ENERGY,BANDAVAIL10,60,1889,13612.2,0.0
1890,VPGS4,ENERGY,BANDAVAIL10,60,1890,13612.2,0.0
1891,VPGS5,ENERGY,BANDAVAIL10,60,1891,13612.2,0.0
1892,VPGS6,ENERGY,BANDAVAIL10,60,1892,13612.2,0.0
1893,W/HOE#1,ENERGY,BANDAVAIL10,312,1893,13862.8,0.0
1894,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1894,14000.0,0.0
1895,W/HOE#2,ENERGY,BANDAVAIL10,312,1895,13862.8,0.0
1896,WKIEWA1,ENERGY,BANDAVAIL10,4,1896,13935.99,0.0
1897,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1897,14000.0,0.0
1898,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1898,14000.0,0.0
1899,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1899,14000.0,0.0
1900,WKIEWA2,ENERGY,BANDAVAIL10,34,1900,13935.98,0.0
1901,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1901,14000.0,0.0
1902,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1902,14000.0,0.0
1903,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1903,14000.0,0.0
1904,YABULU2,ENERGY,BANDAVAIL10,2,1904,13777.76,0.0
1905,YARWUN_1,ENERGY,BANDAVAIL10,15,1905,9667.0,0.0
1906,YWPS1,ENERGY,BANDAVAIL10,15,1906,12306.94,0.0
1907,YWPS1,RAISE60SEC,BANDAVAIL10,5,1907,11999.0,0.0
1908,YWPS1,RAISE6SEC,BANDAVAIL10,5,1908,12299.0,0.0
1909,YWPS3,ENERGY,BANDAVAIL10,9,1909,13100.37,0.0
1910,YWPS3,RAISE60SEC,BANDAVAIL10,10,1910,11999.0,0.0
1911,YWPS3,RAISE6SEC,BANDAVAIL10,10,1911,12299.0,0.0
1912,YWPS3,RAISEREG,BANDAVAIL10,5,1912,11990.0,0.0
1913,YWPS4,ENERGY,BANDAVAIL10,9,1913,13100.37,0.0
1914,YWPS4,LOWER5MIN,BANDAVAIL10,5,1914,8999.99,0.0
1915,YWPS4,RAISE60SEC,BANDAVAIL10,10,1915,11999.0,0.0
1916,YWPS4,RAISE6SEC,BANDAVAIL10,10,1916,12299.0,0.0
1917,YWPS4,RAISEREG,BANDAVAIL10,5,1917,11900.0,0.0
1918,BLNKTAS,ENERGY,BANDAVAIL1,0,2785,-968.4,0.0
1919,BLNKVIC,ENERGY,BANDAVAIL1,0,2786,-1000.0,0.0
1920,BLNKTAS,ENERGY,BANDAVAIL2,0,2787,-299.99,0.0
1921,BLNKVIC,ENERGY,BANDAVAIL2,0,2788,-300.0,0.0
1922,BLNKTAS,ENERGY,BANDAVAIL3,0,2789,-49.99,0.0
1923,BLNKVIC,ENERGY,BANDAVAIL3,0,2790,-50.0,0.0
1924,BLNKTAS,ENERGY,BANDAVAIL4,594,2791,0.01,0.0
1925,BLNKVIC,ENERGY,BANDAVAIL4,478,2792,0.0,478.0
1926,BLNKTAS,ENERGY,BANDAVAIL5,0,2793,50.01,0.0
1927,BLNKVIC,ENERGY,BANDAVAIL5,0,2794,50.0,0.0
1928,BLNKTAS,ENERGY,BANDAVAIL6,0,2795,100.01,0.0
1929,BLNKVIC,ENERGY,BANDAVAIL6,0,2796,100.0,0.0
1930,BLNKTAS,ENERGY,BANDAVAIL7,0,2797,300.01,0.0
1931,BLNKVIC,ENERGY,BANDAVAIL7,0,2798,300.0,0.0
1932,BLNKTAS,ENERGY,BANDAVAIL8,0,2799,1000.01,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL8,0,2800,1000.0,0.0
1934,BLNKTAS,ENERGY,BANDAVAIL9,0,2801,5000.01,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL9,0,2802,5000.0,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL10,0,2803,13500.0,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL10,0,2804,13500.0,0.0
