,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1796,VPGS6,ENERGY,BANDAVAIL10,60,1796,13612.2,0.0
1797,W/HOE#1,ENERGY,BANDAVAIL10,312,1797,13862.8,0.0
1798,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1798,14000.0,0.0
1799,W/HOE#2,ENERGY,BANDAVAIL10,312,1799,13862.8,0.0
1800,WKIEWA2,ENERGY,BANDAVAIL10,18,1800,13935.98,0.0
1801,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1801,14000.0,0.0
1802,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1802,14000.0,0.0
1803,WKIEWA2,LOWERREG,BANDAVAIL10,21,1803,14000.0,0.0
1804,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1804,14000.0,0.0
1805,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1805,14000.0,0.0
1806,WKIEWA2,RAISEREG,BANDAVAIL10,21,1806,14000.0,0.0
1807,YARWUN_1,ENERGY,BANDAVAIL10,15,1807,9667.0,0.0
1808,YWPS1,ENERGY,BANDAVAIL10,15,1808,12306.94,0.0
1809,YWPS1,RAISE60SEC,BANDAVAIL10,5,1809,11999.0,0.0
1810,YWPS1,RAISE6SEC,BANDAVAIL10,5,1810,12299.0,0.0
1811,YWPS2,ENERGY,BANDAVAIL10,15,1811,13100.37,0.0
1812,YWPS2,RAISE5MIN,BANDAVAIL10,5,1812,12400.4,0.0
1813,YWPS2,RAISE60SEC,BANDAVAIL10,5,1813,11999.0,0.0
1814,YWPS2,RAISE6SEC,BANDAVAIL10,5,1814,12299.0,0.0
1815,YWPS3,ENERGY,BANDAVAIL10,9,1815,13100.37,0.0
1816,YWPS3,RAISE60SEC,BANDAVAIL10,10,1816,11999.0,0.0
1817,YWPS3,RAISE6SEC,BANDAVAIL10,10,1817,12299.0,0.0
1818,YWPS4,ENERGY,BANDAVAIL10,9,1818,13100.37,0.0
1819,YWPS4,LOWER5MIN,BANDAVAIL10,5,1819,8999.99,0.0
1820,YWPS4,RAISE60SEC,BANDAVAIL10,10,1820,11999.0,0.0
1821,YWPS4,RAISE6SEC,BANDAVAIL10,10,1821,12299.0,0.0
1822,YWPS4,RAISEREG,BANDAVAIL10,5,1822,11900.0,0.0
1823,BLOWERNG,ENERGY,BANDAVAIL10,70,1823,48.53,0.0
1824,BLNKTAS,ENERGY,BANDAVAIL1,0,2691,-968.4,0.0
1825,BLNKVIC,ENERGY,BANDAVAIL1,0,2692,-1000.0,0.0
1826,BLNKTAS,ENERGY,BANDAVAIL2,0,2693,-299.99,0.0
1827,BLNKVIC,ENERGY,BANDAVAIL2,0,2694,-300.0,0.0
1828,BLNKTAS,ENERGY,BANDAVAIL3,0,2695,-49.99,0.0
1829,BLNKVIC,ENERGY,BANDAVAIL3,0,2696,-50.0,0.0
1830,BLNKTAS,ENERGY,BANDAVAIL4,594,2697,0.01,125.283
1831,BLNKVIC,ENERGY,BANDAVAIL4,478,2698,0.0,0.0
1832,BLNKTAS,ENERGY,BANDAVAIL5,0,2699,50.01,0.0
1833,BLNKVIC,ENERGY,BANDAVAIL5,0,2700,50.0,0.0
1834,BLNKTAS,ENERGY,BANDAVAIL6,0,2701,100.01,0.0
1835,BLNKVIC,ENERGY,BANDAVAIL6,0,2702,100.0,0.0
1836,BLNKTAS,ENERGY,BANDAVAIL7,0,2703,300.01,0.0
1837,BLNKVIC,ENERGY,BANDAVAIL7,0,2704,300.0,0.0
1838,BLNKTAS,ENERGY,BANDAVAIL8,0,2705,1000.01,0.0
1839,BLNKVIC,ENERGY,BANDAVAIL8,0,2706,1000.0,0.0
1840,BLNKTAS,ENERGY,BANDAVAIL9,0,2707,5000.01,0.0
1841,BLNKVIC,ENERGY,BANDAVAIL9,0,2708,5000.0,0.0
1842,BLNKTAS,ENERGY,BANDAVAIL10,0,2709,13500.0,0.0
1843,BLNKVIC,ENERGY,BANDAVAIL10,0,2710,13500.0,0.0
