,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1799,GORDON,LOWERREG,BANDAVAIL10,10,1799,13800.0,0.0
1800,GORDON,RAISE5MIN,BANDAVAIL10,78,1800,13800.0,0.0
1801,GORDON,RAISE60SEC,BANDAVAIL10,132,1801,13800.0,0.0
1802,GORDON,RAISE6SEC,BANDAVAIL10,47,1802,13800.0,0.0
1803,GORDON,RAISEREG,BANDAVAIL10,78,1803,13800.0,0.0
1804,GSTONE1,ENERGY,BANDAVAIL10,5,1804,13526.8,0.0
1805,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1805,14000.0,0.0
1806,GSTONE1,LOWERREG,BANDAVAIL10,53,1806,14000.0,0.0
1807,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1807,14000.0,0.0
1808,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1808,14000.0,0.0
1809,GSTONE1,RAISEREG,BANDAVAIL10,50,1809,14000.0,0.0
1810,GSTONE2,ENERGY,BANDAVAIL10,65,1810,13526.8,0.0
1811,GSTONE3,ENERGY,BANDAVAIL10,5,1811,13444.2,0.0
1812,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1812,14000.0,0.0
1813,GSTONE3,LOWERREG,BANDAVAIL10,53,1813,14000.0,0.0
1814,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1814,14000.0,0.0
1815,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1815,14000.0,0.0
1816,GSTONE3,RAISEREG,BANDAVAIL10,50,1816,14000.0,0.0
1817,GSTONE4,ENERGY,BANDAVAIL10,5,1817,13444.2,0.0
1818,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1818,14000.0,0.0
1819,GSTONE4,LOWERREG,BANDAVAIL10,53,1819,14000.0,0.0
1820,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1820,14000.0,0.0
1821,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1821,14000.0,0.0
1822,GSTONE4,RAISEREG,BANDAVAIL10,50,1822,14000.0,0.0
1823,GSTONE5,ENERGY,BANDAVAIL10,5,1823,13526.8,0.0
1824,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1824,14000.0,0.0
1825,GSTONE5,LOWERREG,BANDAVAIL10,53,1825,14000.0,0.0
1826,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1826,14000.0,0.0
1827,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1827,14000.0,0.0
1828,GSTONE5,RAISEREG,BANDAVAIL10,50,1828,14000.0,0.0
1829,GUNNING1,ENERGY,BANDAVAIL10,47,1829,100.0,0.0
1830,GUTHEGA,ENERGY,BANDAVAIL10,80,1830,13119.4,0.0
1831,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1831,13800.0,0.0
1832,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1832,13800.0,0.0
1833,JBUTTERS,LOWERREG,BANDAVAIL10,10,1833,13800.0,0.0
1834,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1834,13800.0,0.0
1835,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1835,13800.0,0.0
1836,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1836,13800.0,0.0
1837,JBUTTERS,RAISEREG,BANDAVAIL10,2,1837,13800.0,0.0
1838,JLA01,ENERGY,BANDAVAIL10,45,1838,12616.03,0.0
1839,JLA02,ENERGY,BANDAVAIL10,45,1839,12616.03,0.0
1840,JLA03,ENERGY,BANDAVAIL10,65,1840,12616.03,0.0
1841,JLA04,ENERGY,BANDAVAIL10,45,1841,12616.03,0.0
1842,JLB01,ENERGY,BANDAVAIL10,60,1842,12616.03,0.0
1843,JLB02,ENERGY,BANDAVAIL10,60,1843,12616.03,0.0
1844,JLB03,ENERGY,BANDAVAIL10,60,1844,12616.03,0.0
1845,LD01,ENERGY,BANDAVAIL10,100,1845,13430.17,0.0
1846,LD01,LOWER60SEC,BANDAVAIL10,78,1846,13800.0,0.0
1847,LD01,LOWER6SEC,BANDAVAIL10,78,1847,13800.0,0.0
1848,LD01,LOWERREG,BANDAVAIL10,19,1848,13800.0,0.0
1849,LD01,RAISE60SEC,BANDAVAIL10,3,1849,13800.0,0.0
1850,LD01,RAISE6SEC,BANDAVAIL10,3,1850,13800.0,0.0
1851,LD01,RAISEREG,BANDAVAIL10,19,1851,13800.0,0.0
1852,LD02,ENERGY,BANDAVAIL10,100,1852,13430.17,0.0
1853,LD02,LOWER60SEC,BANDAVAIL10,78,1853,13800.0,0.0
1854,LD02,LOWER6SEC,BANDAVAIL10,78,1854,13800.0,0.0
1855,LD02,LOWERREG,BANDAVAIL10,19,1855,13800.0,0.0
1856,LD02,RAISE60SEC,BANDAVAIL10,3,1856,13800.0,0.0
1857,LD02,RAISE6SEC,BANDAVAIL10,3,1857,13800.0,0.0
1858,LD02,RAISEREG,BANDAVAIL10,19,1858,13800.0,0.0
1859,LD03,ENERGY,BANDAVAIL10,100,1859,13430.17,0.0
1860,LD03,LOWER60SEC,BANDAVAIL10,78,1860,13800.0,0.0
1861,LD03,LOWER6SEC,BANDAVAIL10,78,1861,13800.0,0.0
1862,LD03,LOWERREG,BANDAVAIL10,19,1862,13800.0,0.0
1863,LD03,RAISE60SEC,BANDAVAIL10,3,1863,13800.0,0.0
1864,LD03,RAISE6SEC,BANDAVAIL10,3,1864,13800.0,0.0
1865,LD03,RAISEREG,BANDAVAIL10,19,1865,13800.0,0.0
1866,LD04,ENERGY,BANDAVAIL10,100,1866,13430.17,0.0
1867,LD04,LOWER60SEC,BANDAVAIL10,78,1867,13800.0,0.0
1868,LD04,LOWER6SEC,BANDAVAIL10,78,1868,13800.0,0.0
1869,LD04,LOWERREG,BANDAVAIL10,19,1869,13800.0,0.0
1870,LD04,RAISE60SEC,BANDAVAIL10,3,1870,13800.0,0.0
1871,LD04,RAISE6SEC,BANDAVAIL10,3,1871,13800.0,0.0
1872,LD04,RAISEREG,BANDAVAIL10,19,1872,13800.0,0.0
1873,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1873,13800.0,0.0
1874,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1874,13800.0,0.0
1875,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1875,13800.0,0.0
1876,LEM_WIL,RAISEREG,BANDAVAIL10,50,1876,13800.0,0.0
1877,LI_WY_CA,ENERGY,BANDAVAIL10,95,1877,12148.3,0.0
1878,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1878,13800.0,0.0
1879,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1879,13800.0,0.0
1880,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1880,13800.0,0.0
1881,LNGS1,ENERGY,BANDAVAIL10,172,1881,14014.0,0.0
1882,LNGS2,ENERGY,BANDAVAIL10,172,1882,14014.0,0.0
1883,LONSDALE,ENERGY,BANDAVAIL10,21,1883,14198.04,0.0
1884,LOYYB1,ENERGY,BANDAVAIL10,45,1884,13612.2,0.0
1885,LOYYB2,ENERGY,BANDAVAIL10,45,1885,13612.2,0.0
1886,LYA1,ENERGY,BANDAVAIL10,30,1886,13611.42,0.0
1887,LYA1,LOWER5MIN,BANDAVAIL10,20,1887,13800.0,0.0
1888,LYA1,LOWER60SEC,BANDAVAIL10,30,1888,13800.0,0.0
1889,LYA1,LOWERREG,BANDAVAIL10,20,1889,13800.0,0.0
1890,LYA1,RAISE60SEC,BANDAVAIL10,10,1890,13800.0,0.0
1891,LYA1,RAISEREG,BANDAVAIL10,30,1891,13800.0,0.0
1892,LYA2,ENERGY,BANDAVAIL10,5,1892,13611.42,0.0
1893,LYA2,LOWERREG,BANDAVAIL10,20,1893,13800.0,0.0
1894,LYA2,RAISE60SEC,BANDAVAIL10,10,1894,13800.0,0.0
1895,LYA2,RAISEREG,BANDAVAIL10,30,1895,13800.0,0.0
1896,LYA3,ENERGY,BANDAVAIL10,30,1896,13611.42,0.0
1897,LYA3,LOWER5MIN,BANDAVAIL10,20,1897,13800.0,0.0
1898,LYA3,LOWERREG,BANDAVAIL10,20,1898,13800.0,0.0
1899,LYA3,RAISEREG,BANDAVAIL10,30,1899,13800.0,0.0
1900,LYA4,ENERGY,BANDAVAIL10,20,1900,13611.42,0.0
1901,LYA4,LOWER5MIN,BANDAVAIL10,20,1901,13800.0,0.0
1902,LYA4,LOWERREG,BANDAVAIL10,20,1902,13800.0,0.0
1903,LYA4,RAISEREG,BANDAVAIL10,30,1903,13800.0,0.0
1904,MACKAYGT,ENERGY,BANDAVAIL10,34,1904,13631.8,0.0
1905,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1905,13800.0,0.0
1906,MACKNTSH,ENERGY,BANDAVAIL10,1,1906,11347.73,0.0
1907,MCKAY1,ENERGY,BANDAVAIL10,300,1907,13263.78,0.0
1908,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1908,13800.0,0.0
1909,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1909,13800.0,0.0
1910,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1910,13800.0,0.0
1911,MERCER01,ENERGY,BANDAVAIL10,131,1911,13000.0,0.0
1912,MINTARO,ENERGY,BANDAVAIL10,105,1912,13844.6,0.0
1913,MORTLK12,ENERGY,BANDAVAIL10,292,1913,14021.0,0.0
1914,MURRAY,ENERGY,BANDAVAIL10,1575,1914,13420.25,0.0
1915,NPS,LOWER60SEC,BANDAVAIL10,105,1915,9999.0,0.0
1916,NPS,LOWER6SEC,BANDAVAIL10,43,1916,9999.0,0.0
1917,OSB-AG,LOWERREG,BANDAVAIL10,28,1917,14000.0,0.0
1918,OSB-AG,RAISEREG,BANDAVAIL10,28,1918,14000.0,0.0
1919,POAT110,ENERGY,BANDAVAIL10,16,1919,11901.44,0.0
1920,POAT110,LOWER60SEC,BANDAVAIL10,36,1920,13800.0,0.0
1921,POAT110,LOWER6SEC,BANDAVAIL10,4,1921,13800.0,0.0
1922,POAT110,LOWERREG,BANDAVAIL10,38,1922,13800.0,0.0
1923,POAT110,RAISE60SEC,BANDAVAIL10,45,1923,13800.0,0.0
1924,POAT110,RAISEREG,BANDAVAIL10,44,1924,13800.0,0.0
1925,POAT220,ENERGY,BANDAVAIL10,77,1925,12028.67,0.0
1926,POAT220,LOWER5MIN,BANDAVAIL10,80,1926,13800.0,0.0
1927,POAT220,LOWER60SEC,BANDAVAIL10,70,1927,13800.0,0.0
1928,POAT220,LOWER6SEC,BANDAVAIL10,6,1928,13800.0,0.0
1929,POAT220,LOWERREG,BANDAVAIL10,77,1929,13800.0,0.0
1930,POAT220,RAISE5MIN,BANDAVAIL10,80,1930,13800.0,0.0
1931,POAT220,RAISE60SEC,BANDAVAIL10,80,1931,13800.0,0.0
1932,POAT220,RAISEREG,BANDAVAIL10,87,1932,13800.0,0.0
1933,POR01,ENERGY,BANDAVAIL10,55,1933,14015.4,0.0
1934,POR03,ENERGY,BANDAVAIL10,23,1934,14089.6,0.0
1935,PPCCGT,ENERGY,BANDAVAIL10,190,1935,14012.6,0.0
1936,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1936,14000.0,0.0
1937,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1937,14000.0,0.0
1938,PPCCGT,LOWERREG,BANDAVAIL10,93,1938,14000.0,0.0
1939,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1939,14000.0,0.0
1940,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1940,14000.0,0.0
1941,PPCCGT,RAISEREG,BANDAVAIL10,93,1941,14000.0,0.0
1942,PTSTAN1,ENERGY,BANDAVAIL10,65,1942,14127.68,0.0
1943,QPS1,ENERGY,BANDAVAIL10,25,1943,13809.6,0.0
1944,QPS2,ENERGY,BANDAVAIL10,25,1944,13809.6,0.0
1945,QPS3,ENERGY,BANDAVAIL10,25,1945,13809.6,0.0
1946,QPS4,ENERGY,BANDAVAIL10,25,1946,13809.6,0.0
1947,REECE2,RAISE6SEC,BANDAVAIL10,11,1947,13800.0,0.0
1948,SHGEN,ENERGY,BANDAVAIL10,80,1948,13865.6,0.0
1949,SNUG1,ENERGY,BANDAVAIL10,6,1949,11783.8,0.0
1950,STAN-1,ENERGY,BANDAVAIL10,90,1950,13385.4,0.0
1951,STAN-1,LOWERREG,BANDAVAIL10,14,1951,14000.0,0.0
1952,STAN-1,RAISE60SEC,BANDAVAIL10,60,1952,14000.0,0.0
1953,STAN-1,RAISE6SEC,BANDAVAIL10,60,1953,14000.0,0.0
1954,STAN-1,RAISEREG,BANDAVAIL10,16,1954,14000.0,0.0
1955,STAN-4,ENERGY,BANDAVAIL10,90,1955,13385.4,0.0
1956,STAN-4,LOWERREG,BANDAVAIL10,14,1956,14000.0,0.0
1957,STAN-4,RAISE60SEC,BANDAVAIL10,60,1957,14000.0,0.0
1958,STAN-4,RAISE6SEC,BANDAVAIL10,60,1958,14000.0,0.0
1959,STAN-4,RAISEREG,BANDAVAIL10,16,1959,14000.0,0.0
1960,TARONG#1,ENERGY,BANDAVAIL10,210,1960,13560.4,0.0
1961,TARONG#2,ENERGY,BANDAVAIL10,110,1961,13560.4,0.0
1962,TARONG#2,LOWERREG,BANDAVAIL10,9,1962,14000.0,0.0
1963,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1963,14000.0,0.0
1964,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1964,14000.0,0.0
1965,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1965,14000.0,0.0
1966,TARONG#2,RAISEREG,BANDAVAIL10,4,1966,14000.0,0.0
1967,TARONG#3,ENERGY,BANDAVAIL10,110,1967,13560.4,0.0
1968,TARONG#3,LOWERREG,BANDAVAIL10,9,1968,14000.0,0.0
1969,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1969,14000.0,0.0
1970,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1970,14000.0,0.0
1971,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1971,14000.0,0.0
1972,TARONG#3,RAISEREG,BANDAVAIL10,4,1972,14000.0,0.0
1973,TARONG#4,ENERGY,BANDAVAIL10,210,1973,13560.4,0.0
1974,TARRALEA,ENERGY,BANDAVAIL10,6,1974,11452.06,0.0
1975,TNPS1,ENERGY,BANDAVAIL10,60,1975,13549.2,0.0
1976,TORRA3,ENERGY,BANDAVAIL10,10,1976,14019.6,0.0
1977,TORRA3,LOWER60SEC,BANDAVAIL10,5,1977,13799.99,0.0
1978,TORRA3,LOWER6SEC,BANDAVAIL10,5,1978,13799.99,0.0
1979,TORRA3,LOWERREG,BANDAVAIL10,25,1979,13799.99,0.0
1980,TORRA3,RAISE60SEC,BANDAVAIL10,10,1980,13799.99,0.0
1981,TORRA3,RAISEREG,BANDAVAIL10,25,1981,14000.0,0.0
1982,TORRB1,ENERGY,BANDAVAIL10,100,1982,14019.6,0.0
1983,TORRB1,LOWER60SEC,BANDAVAIL10,30,1983,13799.99,0.0
1984,TORRB1,LOWER6SEC,BANDAVAIL10,5,1984,13799.99,0.0
1985,TORRB1,LOWERREG,BANDAVAIL10,10,1985,13799.99,0.0
1986,TORRB1,RAISE5MIN,BANDAVAIL10,30,1986,13799.99,0.0
1987,TORRB1,RAISE60SEC,BANDAVAIL10,20,1987,13799.99,0.0
1988,TORRB1,RAISE6SEC,BANDAVAIL10,5,1988,13799.99,0.0
1989,TORRB1,RAISEREG,BANDAVAIL10,25,1989,14000.0,0.0
1990,TORRB2,ENERGY,BANDAVAIL10,30,1990,14019.6,0.0
1991,TORRB2,LOWER60SEC,BANDAVAIL10,30,1991,13799.99,0.0
1992,TORRB2,LOWER6SEC,BANDAVAIL10,5,1992,13799.99,0.0
1993,TORRB2,LOWERREG,BANDAVAIL10,10,1993,13799.99,0.0
1994,TORRB2,RAISE5MIN,BANDAVAIL10,30,1994,13799.99,0.0
1995,TORRB2,RAISE60SEC,BANDAVAIL10,20,1995,13799.99,0.0
1996,TORRB2,RAISE6SEC,BANDAVAIL10,5,1996,13799.99,0.0
1997,TORRB2,RAISEREG,BANDAVAIL10,25,1997,14000.0,0.0
1998,TORRB3,ENERGY,BANDAVAIL10,10,1998,14019.6,0.0
1999,TORRB3,LOWER60SEC,BANDAVAIL10,30,1999,13799.99,0.0
2000,TORRB3,LOWER6SEC,BANDAVAIL10,5,2000,13799.99,0.0
2001,TORRB3,LOWERREG,BANDAVAIL10,10,2001,13799.99,0.0
2002,TORRB3,RAISE5MIN,BANDAVAIL10,30,2002,13799.99,0.0
2003,TORRB3,RAISE60SEC,BANDAVAIL10,20,2003,13799.99,0.0
2004,TORRB3,RAISE6SEC,BANDAVAIL10,5,2004,13799.99,0.0
2005,TORRB3,RAISEREG,BANDAVAIL10,25,2005,14000.0,0.0
2006,TORRB4,ENERGY,BANDAVAIL10,10,2006,14019.6,0.0
2007,TORRB4,LOWER60SEC,BANDAVAIL10,18,2007,13799.99,0.0
2008,TORRB4,LOWER6SEC,BANDAVAIL10,10,2008,13799.99,0.0
2009,TORRB4,LOWERREG,BANDAVAIL10,10,2009,13799.99,0.0
2010,TORRB4,RAISE5MIN,BANDAVAIL10,30,2010,13799.99,0.0
2011,TORRB4,RAISE60SEC,BANDAVAIL10,8,2011,13799.99,0.0
2012,TORRB4,RAISEREG,BANDAVAIL10,25,2012,14000.0,0.0
2013,TREVALLN,ENERGY,BANDAVAIL10,25,2013,12025.96,0.0
2014,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2014,13800.0,0.0
2015,TREVALLN,LOWER60SEC,BANDAVAIL10,22,2015,13800.0,0.0
2016,TREVALLN,LOWER6SEC,BANDAVAIL10,10,2016,13800.0,0.0
2017,TREVALLN,LOWERREG,BANDAVAIL10,1,2017,13800.0,0.0
2018,TREVALLN,RAISE5MIN,BANDAVAIL10,73,2018,13800.0,0.0
2019,TREVALLN,RAISE60SEC,BANDAVAIL10,21,2019,13800.0,0.0
2020,TREVALLN,RAISE6SEC,BANDAVAIL10,10,2020,13800.0,0.0
2021,TREVALLN,RAISEREG,BANDAVAIL10,73,2021,13800.0,0.0
2022,TRIBUTE,ENERGY,BANDAVAIL10,4,2022,11432.45,0.0
2023,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2023,13800.0,0.0
2024,TRIBUTE,LOWERREG,BANDAVAIL10,40,2024,13800.0,0.0
2025,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,2025,13800.0,0.0
2026,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2026,13800.0,0.0
2027,TRIBUTE,RAISEREG,BANDAVAIL10,1,2027,13800.0,0.0
2028,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2028,14000.0,0.0
2029,TUMUT3,ENERGY,BANDAVAIL10,1800,2029,13854.81,0.0
2030,TVCC201,LOWER60SEC,BANDAVAIL10,90,2030,13800.0,0.0
2031,UPPTUMUT,ENERGY,BANDAVAIL10,665,2031,13918.21,0.0
2032,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2032,14000.0,0.0
2033,VP5,ENERGY,BANDAVAIL10,90,2033,13597.14,0.0
2034,VP5,LOWER60SEC,BANDAVAIL10,50,2034,13800.0,0.0
2035,VP5,LOWER6SEC,BANDAVAIL10,10,2035,13800.0,0.0
2036,VP5,LOWERREG,BANDAVAIL10,40,2036,13800.0,0.0
2037,VP5,RAISEREG,BANDAVAIL10,10,2037,13800.0,0.0
2038,VP6,ENERGY,BANDAVAIL10,90,2038,13597.14,0.0
2039,VP6,LOWER60SEC,BANDAVAIL10,50,2039,13800.0,0.0
2040,VP6,LOWER6SEC,BANDAVAIL10,10,2040,13800.0,0.0
2041,VP6,LOWERREG,BANDAVAIL10,40,2041,13800.0,0.0
2042,VP6,RAISEREG,BANDAVAIL10,10,2042,13800.0,0.0
2043,VPGS3,ENERGY,BANDAVAIL10,60,2043,13612.2,0.0
2044,VPGS4,ENERGY,BANDAVAIL10,60,2044,13612.2,0.0
2045,VPGS5,ENERGY,BANDAVAIL10,60,2045,13612.2,0.0
2046,VPGS6,ENERGY,BANDAVAIL10,60,2046,13612.2,0.0
2047,W/HOE#1,ENERGY,BANDAVAIL10,312,2047,13862.8,0.0
2048,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2048,14000.0,0.0
2049,W/HOE#2,ENERGY,BANDAVAIL10,312,2049,13862.8,0.0
2050,WKIEWA1,ENERGY,BANDAVAIL10,34,2050,13935.99,0.0
2051,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2051,14000.0,0.0
2052,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2052,14000.0,0.0
2053,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2053,14000.0,0.0
2054,WKIEWA2,ENERGY,BANDAVAIL10,34,2054,13935.98,0.0
2055,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2055,14000.0,0.0
2056,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2056,14000.0,0.0
2057,YARWUN_1,ENERGY,BANDAVAIL10,15,2057,9667.0,0.0
2058,YWPS1,ENERGY,BANDAVAIL10,15,2058,12306.94,0.0
2059,YWPS1,RAISE5MIN,BANDAVAIL10,5,2059,12400.4,0.0
2060,YWPS1,RAISE60SEC,BANDAVAIL10,5,2060,11999.0,0.0
2061,YWPS1,RAISE6SEC,BANDAVAIL10,5,2061,12299.0,0.0
2062,YWPS2,ENERGY,BANDAVAIL10,15,2062,13100.37,0.0
2063,YWPS3,ENERGY,BANDAVAIL10,9,2063,13100.37,0.0
2064,YWPS3,LOWER5MIN,BANDAVAIL10,5,2064,8999.99,0.0
2065,YWPS3,RAISE60SEC,BANDAVAIL10,10,2065,11999.0,0.0
2066,YWPS3,RAISE6SEC,BANDAVAIL10,10,2066,12299.0,0.0
2067,YWPS3,RAISEREG,BANDAVAIL10,5,2067,11990.0,0.0
2068,YWPS4,ENERGY,BANDAVAIL10,9,2068,13100.37,0.0
2069,YWPS4,LOWER5MIN,BANDAVAIL10,5,2069,8999.99,0.0
2070,YWPS4,RAISE60SEC,BANDAVAIL10,10,2070,11999.0,0.0
2071,YWPS4,RAISE6SEC,BANDAVAIL10,10,2071,12299.0,0.0
2072,YWPS4,RAISEREG,BANDAVAIL10,5,2072,11900.0,0.0
2073,STAN-2,ENERGY,BANDAVAIL10,70,2073,13385.4,0.0
2074,APD01,RAISE5MIN,BANDAVAIL10,355,2074,14000.0,0.0
2075,APD01,RAISE60SEC,BANDAVAIL10,355,2075,14000.0,0.0
2076,APD01,RAISE6SEC,BANDAVAIL10,400,2076,14000.0,0.0
2077,MPP_1,ENERGY,BANDAVAIL10,70,2077,13498.8,1.0
2078,MPP_2,ENERGY,BANDAVAIL10,70,2078,13498.8,14.0
2079,VPGS2,ENERGY,BANDAVAIL10,60,2079,13612.2,0.0
2080,STAN-3,ENERGY,BANDAVAIL10,70,2080,13385.4,0.0
2081,VPGS1,ENERGY,BANDAVAIL10,60,2081,13612.2,0.0
2082,YABULU2,ENERGY,BANDAVAIL10,2,2082,13777.76,0.0
2083,BLNKTAS,ENERGY,BANDAVAIL1,0,2950,-968.4,0.0
2084,BLNKVIC,ENERGY,BANDAVAIL1,0,2951,-1000.0,0.0
2085,BLNKTAS,ENERGY,BANDAVAIL2,0,2952,-299.99,0.0
2086,BLNKVIC,ENERGY,BANDAVAIL2,0,2953,-300.0,0.0
2087,BLNKTAS,ENERGY,BANDAVAIL3,0,2954,-49.99,0.0
2088,BLNKVIC,ENERGY,BANDAVAIL3,0,2955,-50.0,0.0
2089,BLNKTAS,ENERGY,BANDAVAIL4,594,2956,0.01,175.94222
2090,BLNKVIC,ENERGY,BANDAVAIL4,478,2957,0.0,0.0
2091,BLNKTAS,ENERGY,BANDAVAIL5,0,2958,50.01,0.0
2092,BLNKVIC,ENERGY,BANDAVAIL5,0,2959,50.0,0.0
2093,BLNKTAS,ENERGY,BANDAVAIL6,0,2960,100.01,0.0
2094,BLNKVIC,ENERGY,BANDAVAIL6,0,2961,100.0,0.0
2095,BLNKTAS,ENERGY,BANDAVAIL7,0,2962,300.01,0.0
2096,BLNKVIC,ENERGY,BANDAVAIL7,0,2963,300.0,0.0
2097,BLNKTAS,ENERGY,BANDAVAIL8,0,2964,1000.01,0.0
2098,BLNKVIC,ENERGY,BANDAVAIL8,0,2965,1000.0,0.0
2099,BLNKTAS,ENERGY,BANDAVAIL9,0,2966,5000.01,0.0
2100,BLNKVIC,ENERGY,BANDAVAIL9,0,2967,5000.0,0.0
2101,BLNKTAS,ENERGY,BANDAVAIL10,0,2968,13500.0,0.0
2102,BLNKVIC,ENERGY,BANDAVAIL10,0,2969,13500.0,0.0
