,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2332,-1806.5,47.0,0.7866045253947,5576.95,4492,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2333,-1759.5,47.0,-1.1120607215567,10261.5,4488,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2333,-1759.5,47.0,0.7918872313947001,5576.95,4492,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2334,-1712.5,47.0,-1.1092161875567,10261.5,4488,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2334,-1712.5,47.0,0.7971699373947001,5576.95,4492,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2335,-1665.5,47.0,-1.1063716535566999,10261.5,4488,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2335,-1665.5,47.0,0.8024526433947001,5576.95,4492,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2336,-1618.5,47.0,-1.1035271195567,10261.5,4488,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2336,-1618.5,47.0,0.8077353493947,5576.95,4492,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2337,-1571.5,47.0,-1.1006825855567,10261.5,4488,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2337,-1571.5,47.0,0.8130180553947001,5576.95,4492,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2338,-1524.5,47.0,-1.0978380515567,10261.5,4488,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2338,-1524.5,47.0,0.8183007613947001,5576.95,4492,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2339,-1477.5,47.0,-1.0949935175567,10261.5,4488,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2339,-1477.5,47.0,0.8235834673947,5576.95,4492,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2340,-1430.5,47.0,-1.0921489835567,10261.5,4488,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2340,-1430.5,47.0,0.8288661733947,5576.95,4492,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2341,-1383.5,47.0,-1.0893044495567,10261.5,4488,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2341,-1383.5,47.0,0.8341488793947001,5576.95,4492,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2342,-1336.5,47.0,-1.0864599155566999,10261.5,4488,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2342,-1336.5,47.0,0.8394315853947001,5576.95,4492,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2343,-1289.5,47.0,-1.0836153815567,10261.5,4488,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2343,-1289.5,47.0,0.8447142913947001,5576.95,4492,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2344,-1242.5,47.0,-1.0807708475567,10261.5,4488,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2344,-1242.5,47.0,0.8499969973947,5576.95,4492,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2345,-1195.5,47.0,-1.0779263135566999,10261.5,4488,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2345,-1195.5,47.0,0.8552797033947002,5576.95,4492,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2346,-1148.5,47.0,-1.0750817795567,10261.5,4488,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2346,-1148.5,47.0,0.8605624093947,5576.95,4492,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2347,-1101.5,47.0,-1.0722372455567,10261.5,4488,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2347,-1101.5,47.0,0.8658451153947001,5576.95,4492,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2348,-1054.5,47.0,-1.0693927115567,10261.5,4488,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2348,-1054.5,47.0,0.8711278213947,5576.95,4492,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2349,-1007.5,47.0,-1.0665481775567,10261.5,4488,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2349,-1007.5,47.0,0.8764105273947,5576.95,4492,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2350,-960.5,47.0,-1.0637036435567,10261.5,4488,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2350,-960.5,47.0,0.8816932333947001,5576.95,4492,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2351,-913.5,47.0,-1.0608591095567,10261.5,4488,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2351,-913.5,47.0,0.8869759393947,5576.95,4492,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2352,-866.5,47.0,-1.0580145755566999,10261.5,4488,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2352,-866.5,47.0,0.8922586453947001,5576.95,4492,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2353,-819.5,47.0,-1.0551700415567,10261.5,4488,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2353,-819.5,47.0,0.8975413513947,5576.95,4492,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2354,-772.5,47.0,-1.0523255075567,10261.5,4488,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2354,-772.5,47.0,0.9028240573947001,5576.95,4492,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2355,-725.5,47.0,-1.0494809735567,10261.5,4488,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2355,-725.5,47.0,0.9081067633947001,5576.95,4492,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2356,-678.5,47.0,-1.0466364395567,10261.5,4488,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2356,-678.5,47.0,0.9133894693947,5576.95,4492,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2357,-631.5,47.0,-1.0437919055567,10261.5,4488,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2357,-631.5,47.0,0.9186721753947001,5576.95,4492,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2358,-584.5,47.0,-1.0409473715567,10261.5,4488,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2358,-584.5,47.0,0.9239548813947001,5576.95,4492,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2359,-537.5,47.0,-1.0381028375566999,10261.5,4488,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2359,-537.5,47.0,0.9292375873947001,5576.95,4492,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2360,-490.5,47.0,-1.0352583035567,10261.5,4488,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2360,-490.5,47.0,0.9345202933947,5576.95,4492,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2361,-443.5,47.0,-1.0324137695567,10261.5,4488,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2361,-443.5,47.0,0.9398029993947,5576.95,4492,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2362,-396.5,47.0,-1.0295692355566999,10261.5,4488,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2362,-396.5,47.0,0.9450857053947002,5576.95,4492,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2363,-349.5,47.0,-1.0267247015567,10261.5,4488,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2363,-349.5,47.0,0.9503684113947001,5576.95,4492,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2364,-302.5,47.0,-1.0238801675567,10261.5,4488,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2364,-302.5,47.0,0.9556511173947001,5576.95,4492,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2365,-255.5,47.0,-1.0210356335567,10261.5,4488,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2365,-255.5,47.0,0.9609338233947,5576.95,4492,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2366,-208.5,47.0,-1.0181910995567,10261.5,4488,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2366,-208.5,47.0,0.9662165293947,5576.95,4492,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2367,-161.5,47.0,-1.0153465655567,10261.5,4488,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2367,-161.5,47.0,0.9714992353947001,5576.95,4492,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2368,-114.5,47.0,-1.0125020315567,10261.5,4488,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2368,-114.5,47.0,0.9767819413947,5576.95,4492,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2369,-67.5,47.0,-1.0096574975566999,10261.5,4488,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2369,-67.5,47.0,0.9820646473947001,5576.95,4492,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2370,-22.0,44.0,-1.0069037465567,10261.5,4488,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2370,-22.0,44.0,0.9871787563947001,5576.95,4492,0.35,0.0
