,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,VP6,RAISEREG,BANDAVAIL10,10,1807,13800.0,0.0
1808,VPGS1,ENERGY,BANDAVAIL10,60,1808,13612.2,0.0
1809,VPGS2,ENERGY,BANDAVAIL10,60,1809,13612.2,0.0
1810,VPGS3,ENERGY,BANDAVAIL10,60,1810,13612.2,0.0
1811,VPGS4,ENERGY,BANDAVAIL10,60,1811,13612.2,0.0
1812,VPGS5,ENERGY,BANDAVAIL10,60,1812,13612.2,0.0
1813,VPGS6,ENERGY,BANDAVAIL10,60,1813,13612.2,0.0
1814,W/HOE#1,ENERGY,BANDAVAIL10,312,1814,13862.8,0.0
1815,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1815,14000.0,0.0
1816,W/HOE#2,ENERGY,BANDAVAIL10,312,1816,13862.8,0.0
1817,WKIEWA1,ENERGY,BANDAVAIL10,19,1817,13935.99,0.0
1818,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1818,14000.0,0.0
1819,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1819,14000.0,0.0
1820,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1820,14000.0,0.0
1821,WKIEWA2,ENERGY,BANDAVAIL10,34,1821,13935.98,0.0
1822,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1822,14000.0,0.0
1823,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1823,14000.0,0.0
1824,YARWUN_1,ENERGY,BANDAVAIL10,15,1824,9667.0,0.0
1825,YWPS1,ENERGY,BANDAVAIL10,15,1825,12306.94,0.0
1826,YWPS3,ENERGY,BANDAVAIL10,9,1826,13100.37,0.0
1827,YWPS3,RAISE60SEC,BANDAVAIL10,10,1827,11999.0,0.0
1828,YWPS3,RAISE6SEC,BANDAVAIL10,10,1828,12299.0,0.0
1829,YWPS3,RAISEREG,BANDAVAIL10,5,1829,11990.0,0.0
1830,YWPS4,ENERGY,BANDAVAIL10,9,1830,13100.37,0.0
1831,YWPS4,LOWER5MIN,BANDAVAIL10,5,1831,8999.99,0.0
1832,YWPS4,RAISE60SEC,BANDAVAIL10,10,1832,11999.0,0.0
1833,YWPS4,RAISE6SEC,BANDAVAIL10,10,1833,12299.0,0.0
1834,YWPS4,RAISEREG,BANDAVAIL10,5,1834,11900.0,0.0
1835,BLOWERNG,ENERGY,BANDAVAIL10,70,1835,48.53,0.0
1836,CALL_B_1,ENERGY,BANDAVAIL10,35,1836,13238.4,0.0
1837,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1837,14000.0,0.0
1838,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1838,14000.0,0.0
1839,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1839,14000.0,0.0
1840,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1840,14000.0,0.0
1841,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1841,14000.0,0.0
1842,CALL_B_1,LOWERREG,BANDAVAIL10,5,1842,14000.0,0.0
1843,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1843,14000.0,0.0
1844,CALL_B_1,RAISEREG,BANDAVAIL10,5,1844,14000.0,0.0
1845,BRAEMAR3,ENERGY,BANDAVAIL10,53,1845,13368.6,0.0
1846,BRAEMAR6,ENERGY,BANDAVAIL10,13,1846,13368.6,0.0
1847,CPP_3,ENERGY,BANDAVAIL10,110,1847,13174.0,0.0
1848,BLNKTAS,ENERGY,BANDAVAIL1,0,2715,-968.4,0.0
1849,BLNKVIC,ENERGY,BANDAVAIL1,0,2716,-1000.0,0.0
1850,BLNKTAS,ENERGY,BANDAVAIL2,0,2717,-299.99,0.0
1851,BLNKVIC,ENERGY,BANDAVAIL2,0,2718,-300.0,0.0
1852,BLNKTAS,ENERGY,BANDAVAIL3,0,2719,-49.99,0.0
1853,BLNKVIC,ENERGY,BANDAVAIL3,0,2720,-50.0,0.0
1854,BLNKTAS,ENERGY,BANDAVAIL4,594,2721,0.01,0.0
1855,BLNKVIC,ENERGY,BANDAVAIL4,478,2722,0.0,478.0
1856,BLNKTAS,ENERGY,BANDAVAIL5,0,2723,50.01,0.0
1857,BLNKVIC,ENERGY,BANDAVAIL5,0,2724,50.0,0.0
1858,BLNKTAS,ENERGY,BANDAVAIL6,0,2725,100.01,0.0
1859,BLNKVIC,ENERGY,BANDAVAIL6,0,2726,100.0,0.0
1860,BLNKTAS,ENERGY,BANDAVAIL7,0,2727,300.01,0.0
1861,BLNKVIC,ENERGY,BANDAVAIL7,0,2728,300.0,0.0
1862,BLNKTAS,ENERGY,BANDAVAIL8,0,2729,1000.01,0.0
1863,BLNKVIC,ENERGY,BANDAVAIL8,0,2730,1000.0,0.0
1864,BLNKTAS,ENERGY,BANDAVAIL9,0,2731,5000.01,0.0
1865,BLNKVIC,ENERGY,BANDAVAIL9,0,2732,5000.0,0.0
1866,BLNKTAS,ENERGY,BANDAVAIL10,0,2733,13500.0,0.0
1867,BLNKVIC,ENERGY,BANDAVAIL10,0,2734,13500.0,0.0
