,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2068,-1712.5,47.0,-1.0963683476259,8328.14,4392,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2068,-1712.5,47.0,0.8210302115519,3607.16,4396,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2069,-1665.5,47.0,-1.0935238136259,8328.14,4392,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2069,-1665.5,47.0,0.8263129175519001,3607.16,4396,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2070,-1618.5,47.0,-1.0906792796259,8328.14,4392,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2070,-1618.5,47.0,0.8315956235519001,3607.16,4396,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2071,-1571.5,47.0,-1.0878347456258999,8328.14,4392,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2071,-1571.5,47.0,0.8368783295519001,3607.16,4396,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2072,-1524.5,47.0,-1.0849902116259,8328.14,4392,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2072,-1524.5,47.0,0.8421610355519,3607.16,4396,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2073,-1477.5,47.0,-1.0821456776259,8328.14,4392,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2073,-1477.5,47.0,0.8474437415519,3607.16,4396,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2074,-1430.5,47.0,-1.0793011436259,8328.14,4392,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2074,-1430.5,47.0,0.8527264475519001,3607.16,4396,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2075,-1383.5,47.0,-1.0764566096258998,8328.14,4392,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2075,-1383.5,47.0,0.8580091535519001,3607.16,4396,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2076,-1336.5,47.0,-1.0736120756259,8328.14,4392,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2076,-1336.5,47.0,0.8632918595519001,3607.16,4396,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2077,-1289.5,47.0,-1.0707675416259,8328.14,4392,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2077,-1289.5,47.0,0.8685745655519,3607.16,4396,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2078,-1242.5,47.0,-1.0679230076258999,8328.14,4392,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2078,-1242.5,47.0,0.8738572715519001,3607.16,4396,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2079,-1195.5,47.0,-1.0650784736259,8328.14,4392,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2079,-1195.5,47.0,0.8791399775519001,3607.16,4396,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2080,-1148.5,47.0,-1.0622339396259,8328.14,4392,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2080,-1148.5,47.0,0.8844226835519,3607.16,4396,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2081,-1101.5,47.0,-1.0593894056259,8328.14,4392,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2081,-1101.5,47.0,0.8897053895519,3607.16,4396,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2082,-1054.5,47.0,-1.0565448716259,8328.14,4392,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2082,-1054.5,47.0,0.8949880955519001,3607.16,4396,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2083,-1007.5,47.0,-1.0537003376259,8328.14,4392,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2083,-1007.5,47.0,0.9002708015519001,3607.16,4396,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2084,-960.5,47.0,-1.0508558036259,8328.14,4392,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2084,-960.5,47.0,0.9055535075519,3607.16,4396,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2085,-913.5,47.0,-1.0480112696259,8328.14,4392,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2085,-913.5,47.0,0.9108362135519,3607.16,4396,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2086,-866.5,47.0,-1.0451667356259,8328.14,4392,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2086,-866.5,47.0,0.9161189195519001,3607.16,4396,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2087,-819.5,47.0,-1.0423222016259,8328.14,4392,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2087,-819.5,47.0,0.9214016255519001,3607.16,4396,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2088,-772.5,47.0,-1.0394776676258999,8328.14,4392,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2088,-772.5,47.0,0.9266843315519001,3607.16,4396,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2089,-725.5,47.0,-1.0366331336259,8328.14,4392,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2089,-725.5,47.0,0.9319670375519,3607.16,4396,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2090,-678.5,47.0,-1.0337885996259,8328.14,4392,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2090,-678.5,47.0,0.9372497435519,3607.16,4396,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2091,-631.5,47.0,-1.0309440656259,8328.14,4392,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2091,-631.5,47.0,0.9425324495519001,3607.16,4396,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2092,-584.5,47.0,-1.0280995316258998,8328.14,4392,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2092,-584.5,47.0,0.9478151555519001,3607.16,4396,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2093,-537.5,47.0,-1.0252549976259,8328.14,4392,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2093,-537.5,47.0,0.9530978615519,3607.16,4396,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2094,-490.5,47.0,-1.0224104636259,8328.14,4392,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2094,-490.5,47.0,0.9583805675519,3607.16,4396,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2095,-443.5,47.0,-1.0195659296259,8328.14,4392,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2095,-443.5,47.0,0.9636632735519,3607.16,4396,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2096,-396.5,47.0,-1.0167213956259,8328.14,4392,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2096,-396.5,47.0,0.9689459795519001,3607.16,4396,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2097,-349.5,47.0,-1.0138768616259,8328.14,4392,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2097,-349.5,47.0,0.9742286855519001,3607.16,4396,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2098,-302.5,47.0,-1.0110323276259,8328.14,4392,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2098,-302.5,47.0,0.9795113915519,3607.16,4396,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2099,-255.5,47.0,-1.0081877936259,8328.14,4392,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2099,-255.5,47.0,0.9847940975519,3607.16,4396,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2100,-208.5,47.0,-1.0053432596259,8328.14,4392,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2100,-208.5,47.0,0.9900768035519,3607.16,4396,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2101,-161.5,47.0,-1.0024987256259,8328.14,4392,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2101,-161.5,47.0,0.9953595095519,3607.16,4396,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2102,-114.5,47.0,-0.9996541916259001,8328.14,4392,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2102,-114.5,47.0,1.0006422155519,3607.16,4396,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2103,-67.5,47.0,-0.9968096576259,8328.14,4392,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2103,-67.5,47.0,1.0059249215519,3607.16,4396,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2104,-22.0,44.0,-0.9940559066259,8328.14,4392,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2104,-22.0,44.0,1.0110390305519,3607.16,4396,0.35,0.0
