,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1806,14000.0,0.0
1807,TARONG#2,RAISEREG,BANDAVAIL10,6,1807,14000.0,0.0
1808,TARONG#3,ENERGY,BANDAVAIL10,155,1808,13560.4,0.0
1809,TARONG#3,LOWERREG,BANDAVAIL10,9,1809,14000.0,0.0
1810,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1810,14000.0,0.0
1811,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1811,14000.0,0.0
1812,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1812,14000.0,0.0
1813,TARONG#3,RAISEREG,BANDAVAIL10,6,1813,14000.0,0.0
1814,TARONG#4,ENERGY,BANDAVAIL10,200,1814,13560.4,0.0
1815,TARRALEA,ENERGY,BANDAVAIL10,6,1815,11452.06,0.0
1816,TNPS1,ENERGY,BANDAVAIL10,100,1816,13549.2,0.0
1817,TORRA4,ENERGY,BANDAVAIL10,10,1817,14019.6,0.0
1818,TORRB2,ENERGY,BANDAVAIL10,25,1818,14019.6,0.0
1819,TORRB2,LOWER60SEC,BANDAVAIL10,30,1819,13799.99,0.0
1820,TORRB2,LOWER6SEC,BANDAVAIL10,5,1820,13799.99,0.0
1821,TORRB2,LOWERREG,BANDAVAIL10,10,1821,13799.99,0.0
1822,TORRB2,RAISE60SEC,BANDAVAIL10,20,1822,13799.99,0.0
1823,TORRB2,RAISE6SEC,BANDAVAIL10,5,1823,13799.99,0.0
1824,TORRB2,RAISEREG,BANDAVAIL10,25,1824,14000.0,0.0
1825,TORRB3,ENERGY,BANDAVAIL10,110,1825,14019.6,0.0
1826,TORRB3,LOWER60SEC,BANDAVAIL10,30,1826,13799.99,0.0
1827,TORRB3,LOWER6SEC,BANDAVAIL10,5,1827,13799.99,0.0
1828,TORRB3,LOWERREG,BANDAVAIL10,10,1828,13799.99,0.0
1829,TORRB3,RAISE60SEC,BANDAVAIL10,20,1829,13799.99,0.0
1830,TORRB3,RAISE6SEC,BANDAVAIL10,5,1830,13799.99,0.0
1831,TORRB3,RAISEREG,BANDAVAIL10,25,1831,14000.0,0.0
1832,TORRB4,ENERGY,BANDAVAIL10,10,1832,14019.6,0.0
1833,TORRB4,LOWER60SEC,BANDAVAIL10,18,1833,13799.99,0.0
1834,TORRB4,LOWER6SEC,BANDAVAIL10,10,1834,13799.99,0.0
1835,TORRB4,LOWERREG,BANDAVAIL10,10,1835,13799.99,0.0
1836,TORRB4,RAISE60SEC,BANDAVAIL10,8,1836,13799.99,0.0
1837,TORRB4,RAISEREG,BANDAVAIL10,25,1837,14000.0,0.0
1838,TREVALLN,ENERGY,BANDAVAIL10,26,1838,12025.96,0.0
1839,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1839,13800.0,0.0
1840,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1840,13800.0,0.0
1841,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1841,13800.0,0.0
1842,TREVALLN,LOWERREG,BANDAVAIL10,1,1842,13800.0,0.0
1843,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1843,13800.0,0.0
1844,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1844,13800.0,0.0
1845,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1845,13800.0,0.0
1846,TREVALLN,RAISEREG,BANDAVAIL10,73,1846,13800.0,0.0
1847,TRIBUTE,ENERGY,BANDAVAIL10,4,1847,11432.51,0.0
1848,TUMUT3,ENERGY,BANDAVAIL10,1800,1848,13854.81,0.0
1849,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1849,14000.0,0.0
1850,TVCC201,LOWER60SEC,BANDAVAIL10,90,1850,13800.0,0.0
1851,UPPTUMUT,ENERGY,BANDAVAIL10,665,1851,13918.21,0.0
1852,URANQ12,ENERGY,BANDAVAIL10,166,1852,13007.4,0.0
1853,URANQ13,ENERGY,BANDAVAIL10,166,1853,13007.4,0.0
1854,URANQ14,ENERGY,BANDAVAIL10,166,1854,13007.4,0.0
1855,VP5,ENERGY,BANDAVAIL10,20,1855,13597.14,0.0
1856,VP5,LOWER60SEC,BANDAVAIL10,50,1856,13800.0,0.0
1857,VP5,LOWER6SEC,BANDAVAIL10,10,1857,13800.0,0.0
1858,VP5,LOWERREG,BANDAVAIL10,5,1858,13800.0,0.0
1859,VP5,RAISEREG,BANDAVAIL10,10,1859,13800.0,0.0
1860,VP6,ENERGY,BANDAVAIL10,20,1860,13597.14,0.0
1861,VP6,LOWER60SEC,BANDAVAIL10,50,1861,13800.0,0.0
1862,VP6,LOWER6SEC,BANDAVAIL10,10,1862,13800.0,0.0
1863,VP6,LOWERREG,BANDAVAIL10,5,1863,13800.0,0.0
1864,VP6,RAISEREG,BANDAVAIL10,10,1864,13800.0,0.0
1865,VPGS1,ENERGY,BANDAVAIL10,60,1865,13612.2,0.0
1866,VPGS2,ENERGY,BANDAVAIL10,60,1866,13612.2,0.0
1867,VPGS3,ENERGY,BANDAVAIL10,60,1867,13612.2,0.0
1868,VPGS4,ENERGY,BANDAVAIL10,60,1868,13612.2,0.0
1869,VPGS5,ENERGY,BANDAVAIL10,60,1869,13612.2,0.0
1870,VPGS6,ENERGY,BANDAVAIL10,60,1870,13612.2,0.0
1871,W/HOE#1,ENERGY,BANDAVAIL10,312,1871,13862.8,0.0
1872,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1872,14000.0,0.0
1873,W/HOE#2,ENERGY,BANDAVAIL10,312,1873,13862.8,0.0
1874,WKIEWA1,ENERGY,BANDAVAIL10,17,1874,13935.99,0.0
1875,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1875,14000.0,0.0
1876,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1876,14000.0,0.0
1877,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1877,14000.0,0.0
1878,WKIEWA2,ENERGY,BANDAVAIL10,34,1878,13935.98,0.0
1879,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1879,14000.0,0.0
1880,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1880,14000.0,0.0
1881,YARWUN_1,ENERGY,BANDAVAIL10,15,1881,9667.0,0.0
1882,YWPS1,ENERGY,BANDAVAIL10,15,1882,12306.94,0.0
1883,YWPS1,RAISE60SEC,BANDAVAIL10,5,1883,11999.0,0.0
1884,YWPS1,RAISE6SEC,BANDAVAIL10,5,1884,12299.0,0.0
1885,YWPS3,ENERGY,BANDAVAIL10,9,1885,13100.37,0.0
1886,YWPS3,RAISE60SEC,BANDAVAIL10,10,1886,11999.0,0.0
1887,YWPS3,RAISE6SEC,BANDAVAIL10,10,1887,12299.0,0.0
1888,YWPS4,ENERGY,BANDAVAIL10,9,1888,13100.37,0.0
1889,YWPS4,RAISE60SEC,BANDAVAIL10,10,1889,11999.0,0.0
1890,YWPS4,RAISE6SEC,BANDAVAIL10,10,1890,12299.0,0.0
1891,BLNKTAS,ENERGY,BANDAVAIL1,0,2758,-968.4,0.0
1892,BLNKVIC,ENERGY,BANDAVAIL1,0,2759,-1000.0,0.0
1893,BLNKTAS,ENERGY,BANDAVAIL2,0,2760,-299.99,0.0
1894,BLNKVIC,ENERGY,BANDAVAIL2,0,2761,-300.0,0.0
1895,BLNKTAS,ENERGY,BANDAVAIL3,0,2762,-49.99,0.0
1896,BLNKVIC,ENERGY,BANDAVAIL3,0,2763,-50.0,0.0
1897,BLNKTAS,ENERGY,BANDAVAIL4,594,2764,0.01,0.0
1898,BLNKVIC,ENERGY,BANDAVAIL4,478,2765,0.0,478.0
1899,BLNKTAS,ENERGY,BANDAVAIL5,0,2766,50.01,0.0
1900,BLNKVIC,ENERGY,BANDAVAIL5,0,2767,50.0,0.0
1901,BLNKTAS,ENERGY,BANDAVAIL6,0,2768,100.01,0.0
1902,BLNKVIC,ENERGY,BANDAVAIL6,0,2769,100.0,0.0
1903,BLNKTAS,ENERGY,BANDAVAIL7,0,2770,300.01,0.0
1904,BLNKVIC,ENERGY,BANDAVAIL7,0,2771,300.0,0.0
1905,BLNKTAS,ENERGY,BANDAVAIL8,0,2772,1000.01,0.0
1906,BLNKVIC,ENERGY,BANDAVAIL8,0,2773,1000.0,0.0
1907,BLNKTAS,ENERGY,BANDAVAIL9,0,2774,5000.01,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL9,0,2775,5000.0,0.0
1909,BLNKTAS,ENERGY,BANDAVAIL10,0,2776,13500.0,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL10,0,2777,13500.0,0.0
