,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,TVCC201,LOWER60SEC,BANDAVAIL10,90,1806,13800.0,0.0
1807,UPPTUMUT,ENERGY,BANDAVAIL10,665,1807,13918.21,0.0
1808,VP5,ENERGY,BANDAVAIL10,50,1808,9803.74,0.0
1809,VP5,LOWER60SEC,BANDAVAIL10,50,1809,13800.0,0.0
1810,VP5,LOWER6SEC,BANDAVAIL10,10,1810,13800.0,0.0
1811,VP5,LOWERREG,BANDAVAIL10,5,1811,13800.0,0.0
1812,VP5,RAISEREG,BANDAVAIL10,10,1812,13800.0,0.0
1813,VP6,ENERGY,BANDAVAIL10,50,1813,9803.74,0.0
1814,VP6,LOWER60SEC,BANDAVAIL10,50,1814,13800.0,0.0
1815,VP6,LOWER6SEC,BANDAVAIL10,10,1815,13800.0,0.0
1816,VP6,LOWERREG,BANDAVAIL10,5,1816,13800.0,0.0
1817,VP6,RAISEREG,BANDAVAIL10,10,1817,13800.0,0.0
1818,VPGS1,ENERGY,BANDAVAIL10,60,1818,13612.2,0.0
1819,VPGS2,ENERGY,BANDAVAIL10,60,1819,13612.2,0.0
1820,VPGS3,ENERGY,BANDAVAIL10,60,1820,13612.2,0.0
1821,VPGS4,ENERGY,BANDAVAIL10,60,1821,13612.2,0.0
1822,VPGS5,ENERGY,BANDAVAIL10,60,1822,13612.2,0.0
1823,VPGS6,ENERGY,BANDAVAIL10,60,1823,13612.2,0.0
1824,W/HOE#1,ENERGY,BANDAVAIL10,312,1824,13862.8,0.0
1825,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1825,14000.0,0.0
1826,W/HOE#2,ENERGY,BANDAVAIL10,312,1826,13862.8,0.0
1827,WKIEWA1,ENERGY,BANDAVAIL10,34,1827,13935.99,0.0
1828,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1828,14000.0,0.0
1829,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1829,14000.0,0.0
1830,WKIEWA2,ENERGY,BANDAVAIL10,34,1830,13935.98,0.0
1831,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1831,14000.0,0.0
1832,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1832,14000.0,0.0
1833,WOODLWN1,ENERGY,BANDAVAIL10,23,1833,12718.77,0.0
1834,YARWUN_1,ENERGY,BANDAVAIL10,15,1834,9667.0,0.0
1835,YWPS1,ENERGY,BANDAVAIL10,15,1835,12306.94,0.0
1836,YWPS1,RAISE5MIN,BANDAVAIL10,5,1836,12400.4,0.0
1837,YWPS1,RAISE60SEC,BANDAVAIL10,5,1837,11999.0,0.0
1838,YWPS1,RAISE6SEC,BANDAVAIL10,5,1838,12299.0,0.0
1839,YWPS2,ENERGY,BANDAVAIL10,15,1839,13100.37,0.0
1840,YWPS2,RAISE5MIN,BANDAVAIL10,5,1840,12400.4,0.0
1841,YWPS2,RAISE60SEC,BANDAVAIL10,5,1841,11999.0,0.0
1842,YWPS2,RAISE6SEC,BANDAVAIL10,5,1842,12299.0,0.0
1843,YWPS3,ENERGY,BANDAVAIL10,9,1843,13100.37,0.0
1844,YWPS3,RAISE60SEC,BANDAVAIL10,10,1844,11999.0,0.0
1845,YWPS3,RAISE6SEC,BANDAVAIL10,10,1845,12299.0,0.0
1846,YWPS3,RAISEREG,BANDAVAIL10,5,1846,11990.0,0.0
1847,YWPS4,ENERGY,BANDAVAIL10,9,1847,13100.37,0.0
1848,YWPS4,LOWER5MIN,BANDAVAIL10,5,1848,8999.99,0.0
1849,YWPS4,RAISE60SEC,BANDAVAIL10,10,1849,11999.0,0.0
1850,YWPS4,RAISE6SEC,BANDAVAIL10,10,1850,12299.0,0.0
1851,YWPS4,RAISEREG,BANDAVAIL10,5,1851,11900.0,0.0
1852,BLNKTAS,ENERGY,BANDAVAIL1,0,2719,-968.4,0.0
1853,BLNKVIC,ENERGY,BANDAVAIL1,0,2720,-1000.0,0.0
1854,BLNKTAS,ENERGY,BANDAVAIL2,0,2721,-299.99,0.0
1855,BLNKVIC,ENERGY,BANDAVAIL2,0,2722,-300.0,0.0
1856,BLNKTAS,ENERGY,BANDAVAIL3,0,2723,-49.99,0.0
1857,BLNKVIC,ENERGY,BANDAVAIL3,0,2724,-50.0,0.0
1858,BLNKTAS,ENERGY,BANDAVAIL4,594,2725,0.01,0.0
1859,BLNKVIC,ENERGY,BANDAVAIL4,478,2726,0.0,478.0
1860,BLNKTAS,ENERGY,BANDAVAIL5,0,2727,50.01,0.0
1861,BLNKVIC,ENERGY,BANDAVAIL5,0,2728,50.0,0.0
1862,BLNKTAS,ENERGY,BANDAVAIL6,0,2729,100.01,0.0
1863,BLNKVIC,ENERGY,BANDAVAIL6,0,2730,100.0,0.0
1864,BLNKTAS,ENERGY,BANDAVAIL7,0,2731,300.01,0.0
1865,BLNKVIC,ENERGY,BANDAVAIL7,0,2732,300.0,0.0
1866,BLNKTAS,ENERGY,BANDAVAIL8,0,2733,1000.01,0.0
1867,BLNKVIC,ENERGY,BANDAVAIL8,0,2734,1000.0,0.0
1868,BLNKTAS,ENERGY,BANDAVAIL9,0,2735,5000.01,0.0
1869,BLNKVIC,ENERGY,BANDAVAIL9,0,2736,5000.0,0.0
1870,BLNKTAS,ENERGY,BANDAVAIL10,0,2737,13500.0,0.0
1871,BLNKVIC,ENERGY,BANDAVAIL10,0,2738,13500.0,0.0
