,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1797,EILDON1,LOWER60SEC,BANDAVAIL10,60,1797,13800.0,0.0
1798,EILDON1,LOWER6SEC,BANDAVAIL10,12,1798,13800.0,0.0
1799,EILDON1,RAISE5MIN,BANDAVAIL10,60,1799,13800.0,0.0
1800,EILDON1,RAISE60SEC,BANDAVAIL10,60,1800,13800.0,0.0
1801,EILDON1,RAISE6SEC,BANDAVAIL10,10,1801,13800.0,0.0
1802,EILDON1,RAISEREG,BANDAVAIL10,60,1802,13800.0,0.0
1803,EILDON2,ENERGY,BANDAVAIL10,2,1803,13823.37,0.0
1804,EILDON2,LOWER60SEC,BANDAVAIL10,60,1804,13800.0,0.0
1805,EILDON2,LOWER6SEC,BANDAVAIL10,12,1805,13800.0,0.0
1806,EILDON2,RAISE5MIN,BANDAVAIL10,60,1806,13800.0,0.0
1807,EILDON2,RAISE60SEC,BANDAVAIL10,60,1807,13800.0,0.0
1808,EILDON2,RAISE6SEC,BANDAVAIL10,10,1808,13800.0,0.0
1809,EILDON2,RAISEREG,BANDAVAIL10,60,1809,13800.0,0.0
1810,ER01,ENERGY,BANDAVAIL10,50,1810,13760.6,0.0
1811,ER01,LOWER5MIN,BANDAVAIL10,45,1811,14000.0,0.0
1812,ER01,LOWER60SEC,BANDAVAIL10,79,1812,14000.0,0.0
1813,ER01,LOWER6SEC,BANDAVAIL10,50,1813,14000.0,0.0
1814,ER01,LOWERREG,BANDAVAIL10,96,1814,14000.0,0.0
1815,ER01,RAISE5MIN,BANDAVAIL10,30,1815,14000.0,0.0
1816,ER01,RAISE60SEC,BANDAVAIL10,67,1816,14000.0,0.0
1817,ER01,RAISE6SEC,BANDAVAIL10,35,1817,14000.0,0.0
1818,ER01,RAISEREG,BANDAVAIL10,96,1818,14000.0,0.0
1819,ER02,ENERGY,BANDAVAIL10,50,1819,13760.6,0.0
1820,ER02,LOWER5MIN,BANDAVAIL10,45,1820,14000.0,0.0
1821,ER02,LOWER60SEC,BANDAVAIL10,78,1821,14000.0,0.0
1822,ER02,LOWER6SEC,BANDAVAIL10,45,1822,14000.0,0.0
1823,ER02,LOWERREG,BANDAVAIL10,96,1823,14000.0,0.0
1824,ER02,RAISE5MIN,BANDAVAIL10,30,1824,14000.0,0.0
1825,ER02,RAISE60SEC,BANDAVAIL10,67,1825,14000.0,0.0
1826,ER02,RAISE6SEC,BANDAVAIL10,35,1826,14000.0,0.0
1827,ER02,RAISEREG,BANDAVAIL10,96,1827,14000.0,0.0
1828,ER03,ENERGY,BANDAVAIL10,50,1828,13784.4,0.0
1829,ER03,LOWER5MIN,BANDAVAIL10,45,1829,14000.0,0.0
1830,ER03,LOWER60SEC,BANDAVAIL10,78,1830,14000.0,0.0
1831,ER03,LOWER6SEC,BANDAVAIL10,45,1831,14000.0,0.0
1832,ER03,LOWERREG,BANDAVAIL10,96,1832,14000.0,0.0
1833,ER03,RAISE5MIN,BANDAVAIL10,30,1833,14000.0,0.0
1834,ER03,RAISE60SEC,BANDAVAIL10,67,1834,14000.0,0.0
1835,ER03,RAISE6SEC,BANDAVAIL10,35,1835,14000.0,0.0
1836,ER03,RAISEREG,BANDAVAIL10,96,1836,14000.0,0.0
1837,ER04,ENERGY,BANDAVAIL10,50,1837,13784.4,0.0
1838,ER04,LOWER5MIN,BANDAVAIL10,45,1838,14000.0,0.0
1839,ER04,LOWER60SEC,BANDAVAIL10,78,1839,14000.0,0.0
1840,ER04,LOWER6SEC,BANDAVAIL10,45,1840,14000.0,0.0
1841,ER04,LOWERREG,BANDAVAIL10,95,1841,14000.0,0.0
1842,ER04,RAISE5MIN,BANDAVAIL10,33,1842,14000.0,0.0
1843,ER04,RAISE60SEC,BANDAVAIL10,76,1843,14000.0,0.0
1844,ER04,RAISE6SEC,BANDAVAIL10,43,1844,14000.0,0.0
1845,ER04,RAISEREG,BANDAVAIL10,97,1845,14000.0,0.0
1846,GORDON,ENERGY,BANDAVAIL10,77,1846,11721.97,0.0
1847,GORDON,LOWER60SEC,BANDAVAIL10,104,1847,13800.0,0.0
1848,GORDON,LOWER6SEC,BANDAVAIL10,52,1848,13800.0,0.0
1849,GORDON,LOWERREG,BANDAVAIL10,10,1849,13800.0,0.0
1850,GORDON,RAISE5MIN,BANDAVAIL10,78,1850,13800.0,0.0
1851,GORDON,RAISE60SEC,BANDAVAIL10,132,1851,13800.0,0.0
1852,GORDON,RAISE6SEC,BANDAVAIL10,47,1852,13800.0,0.0
1853,GORDON,RAISEREG,BANDAVAIL10,78,1853,13800.0,0.0
1854,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1854,14000.0,0.0
1855,GSTONE1,LOWERREG,BANDAVAIL10,53,1855,14000.0,0.0
1856,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1856,14000.0,0.0
1857,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1857,14000.0,0.0
1858,GSTONE1,RAISEREG,BANDAVAIL10,50,1858,14000.0,0.0
1859,GSTONE1,ENERGY,BANDAVAIL10,5,1859,13526.8,0.0
1860,GSTONE3,ENERGY,BANDAVAIL10,5,1860,13444.2,0.0
1861,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1861,14000.0,0.0
1862,GSTONE3,LOWERREG,BANDAVAIL10,53,1862,14000.0,0.0
1863,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1863,14000.0,0.0
1864,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1864,14000.0,0.0
1865,GSTONE3,RAISEREG,BANDAVAIL10,50,1865,14000.0,0.0
1866,GSTONE4,ENERGY,BANDAVAIL10,5,1866,13444.2,0.0
1867,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1867,14000.0,0.0
1868,GSTONE4,LOWERREG,BANDAVAIL10,53,1868,14000.0,0.0
1869,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1869,14000.0,0.0
1870,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1870,14000.0,0.0
1871,GSTONE4,RAISEREG,BANDAVAIL10,50,1871,14000.0,0.0
1872,GSTONE5,ENERGY,BANDAVAIL10,5,1872,13526.8,0.0
1873,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1873,14000.0,0.0
1874,GSTONE5,LOWERREG,BANDAVAIL10,53,1874,14000.0,0.0
1875,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1875,14000.0,0.0
1876,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1876,14000.0,0.0
1877,GSTONE5,RAISEREG,BANDAVAIL10,50,1877,14000.0,0.0
1878,GUNNING1,ENERGY,BANDAVAIL10,47,1878,100.0,0.0
1879,GUTHEGA,ENERGY,BANDAVAIL10,80,1879,13119.4,0.0
1880,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1880,13800.0,0.0
1881,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1881,13800.0,0.0
1882,JBUTTERS,LOWERREG,BANDAVAIL10,10,1882,13800.0,0.0
1883,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1883,13800.0,0.0
1884,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1884,13800.0,0.0
1885,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1885,13800.0,0.0
1886,JBUTTERS,RAISEREG,BANDAVAIL10,2,1886,13800.0,0.0
1887,JLA01,ENERGY,BANDAVAIL10,45,1887,12616.03,0.0
1888,JLA02,ENERGY,BANDAVAIL10,45,1888,12616.03,0.0
1889,JLA03,ENERGY,BANDAVAIL10,65,1889,12616.03,0.0
1890,JLA04,ENERGY,BANDAVAIL10,45,1890,12616.03,0.0
1891,JLB01,ENERGY,BANDAVAIL10,60,1891,12616.03,0.0
1892,JLB02,ENERGY,BANDAVAIL10,60,1892,12616.03,0.0
1893,JLB03,ENERGY,BANDAVAIL10,60,1893,12616.03,0.0
1894,LD01,ENERGY,BANDAVAIL10,100,1894,13430.17,0.0
1895,LD01,LOWER60SEC,BANDAVAIL10,78,1895,13800.0,0.0
1896,LD01,LOWER6SEC,BANDAVAIL10,78,1896,13800.0,0.0
1897,LD01,LOWERREG,BANDAVAIL10,19,1897,13800.0,0.0
1898,LD01,RAISE60SEC,BANDAVAIL10,3,1898,13800.0,0.0
1899,LD01,RAISE6SEC,BANDAVAIL10,3,1899,13800.0,0.0
1900,LD01,RAISEREG,BANDAVAIL10,19,1900,13800.0,0.0
1901,LD02,ENERGY,BANDAVAIL10,100,1901,13430.17,0.0
1902,LD02,LOWER60SEC,BANDAVAIL10,78,1902,13800.0,0.0
1903,LD02,LOWER6SEC,BANDAVAIL10,78,1903,13800.0,0.0
1904,LD02,LOWERREG,BANDAVAIL10,19,1904,13800.0,0.0
1905,LD02,RAISE60SEC,BANDAVAIL10,3,1905,13800.0,0.0
1906,LD02,RAISE6SEC,BANDAVAIL10,3,1906,13800.0,0.0
1907,LD02,RAISEREG,BANDAVAIL10,19,1907,13800.0,0.0
1908,LD03,ENERGY,BANDAVAIL10,100,1908,13430.17,0.0
1909,LD03,LOWER60SEC,BANDAVAIL10,78,1909,13800.0,0.0
1910,LD03,LOWER6SEC,BANDAVAIL10,78,1910,13800.0,0.0
1911,LD03,LOWERREG,BANDAVAIL10,19,1911,13800.0,0.0
1912,LD03,RAISE60SEC,BANDAVAIL10,3,1912,13800.0,0.0
1913,LD03,RAISE6SEC,BANDAVAIL10,3,1913,13800.0,0.0
1914,LD03,RAISEREG,BANDAVAIL10,19,1914,13800.0,0.0
1915,LD04,ENERGY,BANDAVAIL10,100,1915,13430.17,0.0
1916,LD04,LOWER60SEC,BANDAVAIL10,78,1916,13800.0,0.0
1917,LD04,LOWER6SEC,BANDAVAIL10,78,1917,13800.0,0.0
1918,LD04,LOWERREG,BANDAVAIL10,19,1918,13800.0,0.0
1919,LD04,RAISE60SEC,BANDAVAIL10,3,1919,13800.0,0.0
1920,LD04,RAISE6SEC,BANDAVAIL10,3,1920,13800.0,0.0
1921,LD04,RAISEREG,BANDAVAIL10,19,1921,13800.0,0.0
1922,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1922,13800.0,0.0
1923,LEM_WIL,LOWERREG,BANDAVAIL10,78,1923,13800.0,0.0
1924,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1924,13800.0,0.0
1925,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1925,13800.0,0.0
1926,LEM_WIL,RAISEREG,BANDAVAIL10,50,1926,13800.0,0.0
1927,LI_WY_CA,ENERGY,BANDAVAIL10,95,1927,12148.3,0.0
1928,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1928,13800.0,0.0
1929,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1929,13800.0,0.0
1930,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1930,13800.0,0.0
1931,LNGS1,ENERGY,BANDAVAIL10,172,1931,14014.0,0.0
1932,LNGS2,ENERGY,BANDAVAIL10,172,1932,14014.0,0.0
1933,LONSDALE,ENERGY,BANDAVAIL10,21,1933,14198.04,0.0
1934,LOYYB1,ENERGY,BANDAVAIL10,45,1934,13612.2,0.0
1935,LOYYB2,ENERGY,BANDAVAIL10,45,1935,13612.2,0.0
1936,LYA1,ENERGY,BANDAVAIL10,30,1936,13611.42,0.0
1937,LYA1,LOWER5MIN,BANDAVAIL10,20,1937,13800.0,0.0
1938,LYA1,LOWER60SEC,BANDAVAIL10,30,1938,13800.0,0.0
1939,LYA1,LOWERREG,BANDAVAIL10,20,1939,13800.0,0.0
1940,LYA1,RAISE60SEC,BANDAVAIL10,10,1940,13800.0,0.0
1941,LYA1,RAISEREG,BANDAVAIL10,30,1941,13800.0,0.0
1942,LYA2,ENERGY,BANDAVAIL10,5,1942,13611.42,0.0
1943,LYA2,LOWERREG,BANDAVAIL10,20,1943,13800.0,0.0
1944,LYA2,RAISE60SEC,BANDAVAIL10,10,1944,13800.0,0.0
1945,LYA2,RAISEREG,BANDAVAIL10,30,1945,13800.0,0.0
1946,LYA3,ENERGY,BANDAVAIL10,30,1946,13611.42,0.0
1947,LYA3,LOWER5MIN,BANDAVAIL10,20,1947,13800.0,0.0
1948,LYA3,LOWERREG,BANDAVAIL10,20,1948,13800.0,0.0
1949,LYA3,RAISEREG,BANDAVAIL10,30,1949,13800.0,0.0
1950,LYA4,ENERGY,BANDAVAIL10,20,1950,13611.42,0.0
1951,LYA4,LOWER5MIN,BANDAVAIL10,20,1951,13800.0,0.0
1952,LYA4,LOWERREG,BANDAVAIL10,20,1952,13800.0,0.0
1953,LYA4,RAISEREG,BANDAVAIL10,30,1953,13800.0,0.0
1954,MACKAYGT,ENERGY,BANDAVAIL10,34,1954,13631.8,0.0
1955,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1955,13800.0,0.0
1956,MACKNTSH,ENERGY,BANDAVAIL10,1,1956,11347.73,0.0
1957,MCKAY1,ENERGY,BANDAVAIL10,300,1957,13263.78,0.0
1958,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1958,13800.0,0.0
1959,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1959,13800.0,0.0
1960,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1960,13800.0,0.0
1961,MERCER01,ENERGY,BANDAVAIL10,131,1961,13000.0,0.0
1962,MINTARO,ENERGY,BANDAVAIL10,105,1962,13844.6,0.0
1963,MORTLK12,ENERGY,BANDAVAIL10,292,1963,14021.0,0.0
1964,MURRAY,ENERGY,BANDAVAIL10,1575,1964,13420.25,433.24353
1965,MURRAY,LOWER5MIN,BANDAVAIL10,500,1965,14000.0,0.0
1966,MURRAY,RAISEREG,BANDAVAIL10,500,1966,14000.0,0.0
1967,NPS,LOWER60SEC,BANDAVAIL10,105,1967,9999.0,0.0
1968,NPS,LOWER6SEC,BANDAVAIL10,43,1968,9999.0,0.0
1969,OSB-AG,LOWERREG,BANDAVAIL10,28,1969,14000.0,0.0
1970,OSB-AG,RAISEREG,BANDAVAIL10,28,1970,14000.0,0.0
1971,POAT110,ENERGY,BANDAVAIL10,16,1971,11901.44,0.0
1972,POAT110,LOWER60SEC,BANDAVAIL10,36,1972,13800.0,0.0
1973,POAT110,LOWER6SEC,BANDAVAIL10,4,1973,13800.0,0.0
1974,POAT110,LOWERREG,BANDAVAIL10,38,1974,13800.0,0.0
1975,POAT110,RAISE60SEC,BANDAVAIL10,45,1975,13800.0,0.0
1976,POAT110,RAISEREG,BANDAVAIL10,44,1976,13800.0,0.0
1977,POAT220,LOWERREG,BANDAVAIL10,77,1977,13800.0,0.0
1978,POAT220,RAISE5MIN,BANDAVAIL10,40,1978,13800.0,0.0
1979,POAT220,RAISE60SEC,BANDAVAIL10,83,1979,13800.0,0.0
1980,POAT220,RAISEREG,BANDAVAIL10,87,1980,13800.0,0.0
1981,POAT220,ENERGY,BANDAVAIL10,77,1981,12028.67,0.0
1982,POAT220,LOWER5MIN,BANDAVAIL10,40,1982,13800.0,0.0
1983,POAT220,LOWER60SEC,BANDAVAIL10,70,1983,13800.0,0.0
1984,POAT220,LOWER6SEC,BANDAVAIL10,6,1984,13800.0,0.0
1985,POR01,ENERGY,BANDAVAIL10,55,1985,14015.4,0.0
1986,POR03,ENERGY,BANDAVAIL10,23,1986,14089.6,0.0
1987,PPCCGT,ENERGY,BANDAVAIL10,255,1987,14012.6,0.0
1988,PTSTAN1,ENERGY,BANDAVAIL10,65,1988,14127.68,0.0
1989,QPS1,ENERGY,BANDAVAIL10,25,1989,13809.6,0.0
1990,QPS2,ENERGY,BANDAVAIL10,25,1990,13809.6,0.0
1991,QPS3,ENERGY,BANDAVAIL10,25,1991,13809.6,0.0
1992,QPS4,ENERGY,BANDAVAIL10,25,1992,13809.6,0.0
1993,REECE1,LOWER60SEC,BANDAVAIL10,2,1993,13800.0,0.0
1994,REECE1,LOWER6SEC,BANDAVAIL10,2,1994,13800.0,0.0
1995,REECE1,RAISE5MIN,BANDAVAIL10,1,1995,13800.0,0.0
1996,REECE1,RAISE60SEC,BANDAVAIL10,3,1996,13800.0,0.0
1997,REECE1,RAISE6SEC,BANDAVAIL10,1,1997,13800.0,0.0
1998,REECE1,RAISEREG,BANDAVAIL10,1,1998,13800.0,0.0
1999,REECE2,LOWER60SEC,BANDAVAIL10,1,1999,13800.0,0.0
2000,REECE2,LOWER6SEC,BANDAVAIL10,1,2000,13800.0,0.0
2001,REECE2,RAISE5MIN,BANDAVAIL10,1,2001,13800.0,0.0
2002,REECE2,RAISE60SEC,BANDAVAIL10,1,2002,13800.0,0.0
2003,REECE2,RAISE6SEC,BANDAVAIL10,1,2003,13800.0,0.0
2004,REECE2,RAISEREG,BANDAVAIL10,1,2004,13800.0,0.0
2005,SHGEN,ENERGY,BANDAVAIL10,160,2005,13865.6,25.08124
2006,SNUG1,ENERGY,BANDAVAIL10,6,2006,11783.8,0.0
2007,STAN-1,ENERGY,BANDAVAIL10,90,2007,13385.4,0.0
2008,STAN-1,LOWERREG,BANDAVAIL10,14,2008,14000.0,0.0
2009,STAN-1,RAISE60SEC,BANDAVAIL10,60,2009,14000.0,0.0
2010,STAN-1,RAISE6SEC,BANDAVAIL10,60,2010,14000.0,0.0
2011,STAN-1,RAISEREG,BANDAVAIL10,16,2011,14000.0,0.0
2012,STAN-2,ENERGY,BANDAVAIL10,90,2012,13385.4,26.44278
2013,STAN-3,ENERGY,BANDAVAIL10,90,2013,13385.4,18.39999
2014,STAN-4,ENERGY,BANDAVAIL10,90,2014,13385.4,0.0
2015,STAN-4,LOWERREG,BANDAVAIL10,14,2015,14000.0,0.0
2016,STAN-4,RAISE60SEC,BANDAVAIL10,60,2016,14000.0,0.0
2017,STAN-4,RAISE6SEC,BANDAVAIL10,60,2017,14000.0,0.0
2018,STAN-4,RAISEREG,BANDAVAIL10,16,2018,14000.0,0.0
2019,TARONG#1,ENERGY,BANDAVAIL10,190,2019,13560.4,0.0
2020,TARONG#2,ENERGY,BANDAVAIL10,90,2020,13560.4,0.0
2021,TARONG#2,LOWERREG,BANDAVAIL10,9,2021,14000.0,0.0
2022,TARONG#2,RAISE5MIN,BANDAVAIL10,5,2022,14000.0,0.0
2023,TARONG#2,RAISE60SEC,BANDAVAIL10,25,2023,14000.0,0.0
2024,TARONG#2,RAISE6SEC,BANDAVAIL10,10,2024,14000.0,0.0
2025,TARONG#2,RAISEREG,BANDAVAIL10,4,2025,14000.0,0.0
2026,TARONG#3,ENERGY,BANDAVAIL10,90,2026,13560.4,0.0
2027,TARONG#3,LOWERREG,BANDAVAIL10,9,2027,14000.0,0.0
2028,TARONG#3,RAISE5MIN,BANDAVAIL10,5,2028,14000.0,0.0
2029,TARONG#3,RAISE60SEC,BANDAVAIL10,25,2029,14000.0,0.0
2030,TARONG#3,RAISE6SEC,BANDAVAIL10,10,2030,14000.0,0.0
2031,TARONG#3,RAISEREG,BANDAVAIL10,4,2031,14000.0,0.0
2032,TARONG#4,ENERGY,BANDAVAIL10,190,2032,13560.4,0.0
2033,TARRALEA,ENERGY,BANDAVAIL10,6,2033,11452.06,0.0
2034,TNPS1,ENERGY,BANDAVAIL10,60,2034,13549.2,2.8933533
2035,TORRA3,ENERGY,BANDAVAIL10,10,2035,14019.6,0.0
2036,TORRA3,LOWER60SEC,BANDAVAIL10,5,2036,13799.99,0.0
2037,TORRA3,LOWER6SEC,BANDAVAIL10,5,2037,13799.99,0.0
2038,TORRA3,LOWERREG,BANDAVAIL10,25,2038,13799.99,0.0
2039,TORRA3,RAISE60SEC,BANDAVAIL10,10,2039,13799.99,0.0
2040,TORRA3,RAISEREG,BANDAVAIL10,25,2040,14000.0,0.0
2041,TORRB1,ENERGY,BANDAVAIL10,100,2041,14019.6,0.0
2042,TORRB1,LOWER60SEC,BANDAVAIL10,30,2042,13799.99,0.0
2043,TORRB1,LOWER6SEC,BANDAVAIL10,5,2043,13799.99,0.0
2044,TORRB1,LOWERREG,BANDAVAIL10,10,2044,13799.99,0.0
2045,TORRB1,RAISE5MIN,BANDAVAIL10,30,2045,13799.99,0.0
2046,TORRB1,RAISE60SEC,BANDAVAIL10,20,2046,13799.99,0.0
2047,TORRB1,RAISE6SEC,BANDAVAIL10,5,2047,13799.99,0.0
2048,TORRB1,RAISEREG,BANDAVAIL10,25,2048,14000.0,0.0
2049,TORRB2,ENERGY,BANDAVAIL10,30,2049,14019.6,0.0
2050,TORRB2,LOWER60SEC,BANDAVAIL10,30,2050,13799.99,0.0
2051,TORRB2,LOWER6SEC,BANDAVAIL10,5,2051,13799.99,0.0
2052,TORRB2,LOWERREG,BANDAVAIL10,10,2052,13799.99,0.0
2053,TORRB2,RAISE5MIN,BANDAVAIL10,30,2053,13799.99,0.0
2054,TORRB2,RAISE60SEC,BANDAVAIL10,20,2054,13799.99,0.0
2055,TORRB2,RAISE6SEC,BANDAVAIL10,5,2055,13799.99,0.0
2056,TORRB2,RAISEREG,BANDAVAIL10,25,2056,14000.0,0.0
2057,TORRB3,ENERGY,BANDAVAIL10,10,2057,14019.6,0.0
2058,TORRB3,LOWER60SEC,BANDAVAIL10,30,2058,13799.99,0.0
2059,TORRB3,LOWER6SEC,BANDAVAIL10,5,2059,13799.99,0.0
2060,TORRB3,LOWERREG,BANDAVAIL10,10,2060,13799.99,0.0
2061,TORRB3,RAISE5MIN,BANDAVAIL10,30,2061,13799.99,0.0
2062,TORRB3,RAISE60SEC,BANDAVAIL10,20,2062,13799.99,0.0
2063,TORRB3,RAISE6SEC,BANDAVAIL10,5,2063,13799.99,0.0
2064,TORRB3,RAISEREG,BANDAVAIL10,25,2064,14000.0,0.0
2065,TORRB4,ENERGY,BANDAVAIL10,10,2065,14019.6,0.0
2066,TORRB4,LOWER60SEC,BANDAVAIL10,18,2066,13799.99,0.0
2067,TORRB4,LOWER6SEC,BANDAVAIL10,10,2067,13799.99,0.0
2068,TORRB4,LOWERREG,BANDAVAIL10,10,2068,13799.99,0.0
2069,TORRB4,RAISE5MIN,BANDAVAIL10,30,2069,13799.99,0.0
2070,TORRB4,RAISE60SEC,BANDAVAIL10,8,2070,13799.99,0.0
2071,TORRB4,RAISEREG,BANDAVAIL10,25,2071,14000.0,0.0
2072,TREVALLN,ENERGY,BANDAVAIL10,25,2072,12025.96,0.0
2073,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2073,13800.0,0.0
2074,TREVALLN,LOWER60SEC,BANDAVAIL10,22,2074,13800.0,0.0
2075,TREVALLN,LOWER6SEC,BANDAVAIL10,10,2075,13800.0,0.0
2076,TREVALLN,LOWERREG,BANDAVAIL10,1,2076,13800.0,0.0
2077,TREVALLN,RAISE5MIN,BANDAVAIL10,73,2077,13800.0,0.0
2078,TREVALLN,RAISE60SEC,BANDAVAIL10,21,2078,13800.0,0.0
2079,TREVALLN,RAISE6SEC,BANDAVAIL10,10,2079,13800.0,0.0
2080,TREVALLN,RAISEREG,BANDAVAIL10,73,2080,13800.0,0.0
2081,TRIBUTE,ENERGY,BANDAVAIL10,4,2081,11432.45,0.0
2082,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2082,14000.0,0.0
2083,TUMUT3,ENERGY,BANDAVAIL10,1800,2083,13854.81,0.0
2084,TVCC201,LOWER60SEC,BANDAVAIL10,90,2084,13800.0,0.0
2085,UPPTUMUT,ENERGY,BANDAVAIL10,665,2085,13918.21,0.0
2086,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2086,14000.0,0.0
2087,VP5,ENERGY,BANDAVAIL10,90,2087,13597.14,0.0
2088,VP5,LOWER60SEC,BANDAVAIL10,50,2088,13800.0,0.0
2089,VP5,LOWER6SEC,BANDAVAIL10,10,2089,13800.0,0.0
2090,VP5,LOWERREG,BANDAVAIL10,40,2090,13800.0,0.0
2091,VP5,RAISEREG,BANDAVAIL10,10,2091,13800.0,0.0
2092,VP6,ENERGY,BANDAVAIL10,90,2092,13597.14,0.0
2093,VP6,LOWER60SEC,BANDAVAIL10,50,2093,13800.0,0.0
2094,VP6,LOWER6SEC,BANDAVAIL10,10,2094,13800.0,0.0
2095,VP6,LOWERREG,BANDAVAIL10,40,2095,13800.0,0.0
2096,VP6,RAISEREG,BANDAVAIL10,10,2096,13800.0,0.0
2097,VPGS1,ENERGY,BANDAVAIL10,60,2097,13612.2,0.0
2098,VPGS2,ENERGY,BANDAVAIL10,60,2098,13612.2,0.0
2099,VPGS3,ENERGY,BANDAVAIL10,60,2099,13612.2,0.0
2100,VPGS4,ENERGY,BANDAVAIL10,60,2100,13612.2,7.15588
2101,VPGS5,ENERGY,BANDAVAIL10,60,2101,13612.2,2.09982
2102,VPGS6,ENERGY,BANDAVAIL10,60,2102,13612.2,11.23743
2103,W/HOE#1,ENERGY,BANDAVAIL10,312,2103,13862.8,0.0
2104,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2104,14000.0,0.0
2105,W/HOE#2,ENERGY,BANDAVAIL10,312,2105,13862.8,0.0
2106,WKIEWA1,ENERGY,BANDAVAIL10,34,2106,13935.99,0.0
2107,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2107,14000.0,0.0
2108,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2108,14000.0,0.0
2109,WKIEWA2,ENERGY,BANDAVAIL10,34,2109,13935.98,0.0
2110,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2110,14000.0,0.0
2111,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2111,14000.0,0.0
2112,YABULU2,ENERGY,BANDAVAIL10,2,2112,13777.76,0.0
2113,YARWUN_1,ENERGY,BANDAVAIL10,15,2113,9667.0,0.0
2114,YWPS1,ENERGY,BANDAVAIL10,15,2114,12306.94,0.0
2115,YWPS1,RAISE5MIN,BANDAVAIL10,5,2115,12400.4,0.0
2116,YWPS1,RAISE60SEC,BANDAVAIL10,5,2116,11999.0,0.0
2117,YWPS1,RAISE6SEC,BANDAVAIL10,5,2117,12299.0,0.0
2118,YWPS2,ENERGY,BANDAVAIL10,15,2118,13100.37,0.0
2119,YWPS2,RAISE5MIN,BANDAVAIL10,5,2119,12400.4,0.0
2120,YWPS2,RAISE60SEC,BANDAVAIL10,5,2120,11999.0,0.0
2121,YWPS2,RAISE6SEC,BANDAVAIL10,5,2121,12299.0,0.0
2122,YWPS3,ENERGY,BANDAVAIL10,9,2122,13100.37,0.0
2123,YWPS3,LOWER5MIN,BANDAVAIL10,5,2123,8999.99,0.0
2124,YWPS3,RAISE60SEC,BANDAVAIL10,10,2124,11999.0,0.0
2125,YWPS3,RAISE6SEC,BANDAVAIL10,10,2125,12299.0,0.0
2126,YWPS3,RAISEREG,BANDAVAIL10,5,2126,11990.0,0.0
2127,YWPS4,ENERGY,BANDAVAIL10,9,2127,13100.37,0.0
2128,YWPS4,LOWER5MIN,BANDAVAIL10,5,2128,8999.99,0.0
2129,YWPS4,RAISE60SEC,BANDAVAIL10,10,2129,11999.0,0.0
2130,YWPS4,RAISE6SEC,BANDAVAIL10,10,2130,12299.0,0.0
2131,YWPS4,RAISEREG,BANDAVAIL10,5,2131,11900.0,0.0
2132,BRAEMAR3,ENERGY,BANDAVAIL10,26,2132,13368.6,0.0
2133,GSTONE2,ENERGY,BANDAVAIL10,15,2133,13526.8,0.0
2134,BLNKTAS,ENERGY,BANDAVAIL1,0,3001,-968.4,0.0
2135,BLNKVIC,ENERGY,BANDAVAIL1,0,3002,-1000.0,0.0
2136,BLNKTAS,ENERGY,BANDAVAIL2,0,3003,-299.99,0.0
2137,BLNKVIC,ENERGY,BANDAVAIL2,0,3004,-300.0,0.0
2138,BLNKTAS,ENERGY,BANDAVAIL3,0,3005,-49.99,0.0
2139,BLNKVIC,ENERGY,BANDAVAIL3,0,3006,-50.0,0.0
2140,BLNKTAS,ENERGY,BANDAVAIL4,594,3007,0.01,293.4
