,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1802,14000.0,0.0
1803,YARWUN_1,ENERGY,BANDAVAIL10,15,1803,9667.0,0.0
1804,YWPS2,ENERGY,BANDAVAIL10,15,1804,13100.37,0.0
1805,YWPS2,RAISE5MIN,BANDAVAIL10,5,1805,12400.4,0.0
1806,YWPS2,RAISE60SEC,BANDAVAIL10,5,1806,11999.0,0.0
1807,YWPS2,RAISE6SEC,BANDAVAIL10,5,1807,12299.0,0.0
1808,YWPS3,ENERGY,BANDAVAIL10,9,1808,13100.37,0.0
1809,YWPS3,RAISE60SEC,BANDAVAIL10,10,1809,11999.0,0.0
1810,YWPS3,RAISE6SEC,BANDAVAIL10,10,1810,12299.0,0.0
1811,YWPS4,ENERGY,BANDAVAIL10,9,1811,13100.37,0.0
1812,YWPS4,LOWER5MIN,BANDAVAIL10,5,1812,8999.99,0.0
1813,YWPS4,RAISE60SEC,BANDAVAIL10,10,1813,11999.0,0.0
1814,YWPS4,RAISE6SEC,BANDAVAIL10,10,1814,12299.0,0.0
1815,YWPS4,RAISEREG,BANDAVAIL10,5,1815,11900.0,0.0
1816,GORDON,ENERGY,BANDAVAIL10,76,1816,11721.99,0.0
1817,GORDON,RAISE60SEC,BANDAVAIL10,316,1817,13800.0,0.0
1818,GORDON,RAISE6SEC,BANDAVAIL10,60,1818,13800.0,0.0
1819,GORDON,LOWER6SEC,BANDAVAIL10,76,1819,13800.0,0.0
1820,GORDON,LOWER5MIN,BANDAVAIL10,150,1820,13800.0,0.0
1821,GORDON,LOWER60SEC,BANDAVAIL10,300,1821,13800.0,0.0
1822,GORDON,LOWERREG,BANDAVAIL10,160,1822,13800.0,0.0
1823,GORDON,RAISE5MIN,BANDAVAIL10,211,1823,13800.0,0.0
1824,GORDON,RAISEREG,BANDAVAIL10,211,1824,13800.0,0.0
1825,POAT220,RAISE60SEC,BANDAVAIL10,80,1825,13800.0,0.0
1826,POAT220,LOWER6SEC,BANDAVAIL10,6,1826,13800.0,0.0
1827,POAT220,RAISE5MIN,BANDAVAIL10,80,1827,13800.0,0.0
1828,POAT220,RAISEREG,BANDAVAIL10,87,1828,13800.0,0.0
1829,POAT220,ENERGY,BANDAVAIL10,77,1829,12028.47,0.0
1830,POAT220,LOWER5MIN,BANDAVAIL10,80,1830,13800.0,0.0
1831,POAT220,LOWERREG,BANDAVAIL10,77,1831,13800.0,0.0
1832,POAT220,LOWER60SEC,BANDAVAIL10,70,1832,13800.0,0.0
1833,BLNKTAS,ENERGY,BANDAVAIL1,0,2700,-968.4,0.0
1834,BLNKVIC,ENERGY,BANDAVAIL1,0,2701,-1000.0,0.0
1835,BLNKTAS,ENERGY,BANDAVAIL2,0,2702,-299.99,0.0
1836,BLNKVIC,ENERGY,BANDAVAIL2,0,2703,-300.0,0.0
1837,BLNKTAS,ENERGY,BANDAVAIL3,0,2704,-49.99,0.0
1838,BLNKVIC,ENERGY,BANDAVAIL3,0,2705,-50.0,0.0
1839,BLNKTAS,ENERGY,BANDAVAIL4,594,2706,0.01,0.0
1840,BLNKVIC,ENERGY,BANDAVAIL4,478,2707,0.0,465.25807
1841,BLNKTAS,ENERGY,BANDAVAIL5,0,2708,50.01,0.0
1842,BLNKVIC,ENERGY,BANDAVAIL5,0,2709,50.0,0.0
1843,BLNKTAS,ENERGY,BANDAVAIL6,0,2710,100.01,0.0
1844,BLNKVIC,ENERGY,BANDAVAIL6,0,2711,100.0,0.0
1845,BLNKTAS,ENERGY,BANDAVAIL7,0,2712,300.01,0.0
1846,BLNKVIC,ENERGY,BANDAVAIL7,0,2713,300.0,0.0
1847,BLNKTAS,ENERGY,BANDAVAIL8,0,2714,1000.01,0.0
1848,BLNKVIC,ENERGY,BANDAVAIL8,0,2715,1000.0,0.0
1849,BLNKTAS,ENERGY,BANDAVAIL9,0,2716,5000.01,0.0
1850,BLNKVIC,ENERGY,BANDAVAIL9,0,2717,5000.0,0.0
1851,BLNKTAS,ENERGY,BANDAVAIL10,0,2718,13500.0,0.0
1852,BLNKVIC,ENERGY,BANDAVAIL10,0,2719,13500.0,0.0
