,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,POAT110,RAISEREG,BANDAVAIL10,44,1808,13800.0,0.0
1809,POAT220,ENERGY,BANDAVAIL10,77,1809,12028.47,0.0
1810,POAT220,LOWER5MIN,BANDAVAIL10,40,1810,13800.0,0.0
1811,POAT220,LOWER60SEC,BANDAVAIL10,70,1811,13800.0,0.0
1812,POAT220,LOWER6SEC,BANDAVAIL10,6,1812,13800.0,0.0
1813,POAT220,LOWERREG,BANDAVAIL10,77,1813,13800.0,0.0
1814,POAT220,RAISE5MIN,BANDAVAIL10,40,1814,13800.0,0.0
1815,POAT220,RAISE60SEC,BANDAVAIL10,83,1815,13800.0,0.0
1816,POAT220,RAISEREG,BANDAVAIL10,87,1816,13800.0,0.0
1817,POR01,ENERGY,BANDAVAIL10,55,1817,14015.4,0.0
1818,POR03,ENERGY,BANDAVAIL10,23,1818,14089.6,0.0
1819,PPCCGT,ENERGY,BANDAVAIL10,160,1819,14012.6,0.0
1820,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1820,14000.0,0.0
1821,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1821,14000.0,0.0
1822,PPCCGT,LOWERREG,BANDAVAIL10,93,1822,14000.0,0.0
1823,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1823,14000.0,0.0
1824,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1824,14000.0,0.0
1825,PPCCGT,RAISEREG,BANDAVAIL10,93,1825,14000.0,0.0
1826,PTSTAN1,ENERGY,BANDAVAIL10,65,1826,14127.68,0.0
1827,QPS1,ENERGY,BANDAVAIL10,25,1827,13809.6,0.0
1828,QPS2,ENERGY,BANDAVAIL10,25,1828,13809.6,0.0
1829,QPS3,ENERGY,BANDAVAIL10,25,1829,13809.6,0.0
1830,QPS4,ENERGY,BANDAVAIL10,25,1830,13809.6,0.0
1831,QPS5,ENERGY,BANDAVAIL10,128,1831,13809.6,0.0
1832,REECE2,RAISE6SEC,BANDAVAIL10,11,1832,13800.0,0.0
1833,ROMA_8,ENERGY,BANDAVAIL10,7,1833,13251.43,0.0
1834,SHGEN,ENERGY,BANDAVAIL10,240,1834,13865.6,0.0
1835,SNUG1,ENERGY,BANDAVAIL10,6,1835,11783.8,0.0
1836,STAN-1,ENERGY,BANDAVAIL10,40,1836,13385.4,0.0
1837,STAN-1,LOWERREG,BANDAVAIL10,14,1837,14000.0,0.0
1838,STAN-1,RAISE60SEC,BANDAVAIL10,60,1838,14000.0,0.0
1839,STAN-1,RAISE6SEC,BANDAVAIL10,60,1839,14000.0,0.0
1840,STAN-1,RAISEREG,BANDAVAIL10,18,1840,14000.0,0.0
1841,STAN-2,ENERGY,BANDAVAIL10,40,1841,13385.4,0.0
1842,STAN-3,ENERGY,BANDAVAIL10,40,1842,13385.4,0.0
1843,STAN-4,ENERGY,BANDAVAIL10,40,1843,13385.4,0.0
1844,STAN-4,LOWERREG,BANDAVAIL10,14,1844,14000.0,0.0
1845,STAN-4,RAISE60SEC,BANDAVAIL10,60,1845,14000.0,0.0
1846,STAN-4,RAISE6SEC,BANDAVAIL10,60,1846,14000.0,0.0
1847,STAN-4,RAISEREG,BANDAVAIL10,18,1847,14000.0,0.0
1848,TALWA1,ENERGY,BANDAVAIL10,20,1848,13399.99,0.0
1849,TARONG#1,ENERGY,BANDAVAIL10,165,1849,13560.4,0.0
1850,TARONG#2,ENERGY,BANDAVAIL10,70,1850,13560.4,0.0
1851,TARONG#2,LOWERREG,BANDAVAIL10,9,1851,14000.0,0.0
1852,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1852,14000.0,0.0
1853,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1853,14000.0,0.0
1854,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1854,14000.0,0.0
1855,TARONG#2,RAISEREG,BANDAVAIL10,6,1855,14000.0,0.0
1856,TARONG#3,ENERGY,BANDAVAIL10,70,1856,13560.4,0.0
1857,TARONG#3,LOWERREG,BANDAVAIL10,9,1857,14000.0,0.0
1858,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1858,14000.0,0.0
1859,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1859,14000.0,0.0
1860,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1860,14000.0,0.0
1861,TARONG#3,RAISEREG,BANDAVAIL10,6,1861,14000.0,0.0
1862,TARONG#4,ENERGY,BANDAVAIL10,165,1862,13560.4,0.0
1863,TARRALEA,ENERGY,BANDAVAIL10,6,1863,11452.06,0.0
1864,TNPS1,ENERGY,BANDAVAIL10,60,1864,13549.2,0.0
1865,TORRA1,LOWER60SEC,BANDAVAIL10,5,1865,13799.99,0.0
1866,TORRA1,LOWER6SEC,BANDAVAIL10,5,1866,13799.99,0.0
1867,TORRA1,LOWERREG,BANDAVAIL10,25,1867,13799.99,0.0
1868,TORRA1,RAISE60SEC,BANDAVAIL10,10,1868,13799.99,0.0
1869,TORRA1,RAISEREG,BANDAVAIL10,25,1869,14000.0,0.0
1870,TORRA3,LOWER60SEC,BANDAVAIL10,5,1870,13799.99,0.0
1871,TORRA3,LOWER6SEC,BANDAVAIL10,5,1871,13799.99,0.0
1872,TORRA3,LOWERREG,BANDAVAIL10,25,1872,13799.99,0.0
1873,TORRA3,RAISE60SEC,BANDAVAIL10,10,1873,13799.99,0.0
1874,TORRA3,RAISEREG,BANDAVAIL10,25,1874,14000.0,0.0
1875,TORRA4,LOWER60SEC,BANDAVAIL10,5,1875,13799.99,0.0
1876,TORRA4,LOWER6SEC,BANDAVAIL10,5,1876,13799.99,0.0
1877,TORRA4,LOWERREG,BANDAVAIL10,25,1877,13799.99,0.0
1878,TORRA4,RAISE60SEC,BANDAVAIL10,10,1878,13799.99,0.0
1879,TORRA4,RAISEREG,BANDAVAIL10,25,1879,14000.0,0.0
1880,TORRB2,ENERGY,BANDAVAIL10,10,1880,14019.6,0.0
1881,TORRB2,LOWER60SEC,BANDAVAIL10,30,1881,13799.99,0.0
1882,TORRB2,LOWER6SEC,BANDAVAIL10,5,1882,13799.99,0.0
1883,TORRB2,LOWERREG,BANDAVAIL10,10,1883,13799.99,0.0
1884,TORRB2,RAISE5MIN,BANDAVAIL10,30,1884,13799.99,0.0
1885,TORRB2,RAISE60SEC,BANDAVAIL10,20,1885,13799.99,0.0
1886,TORRB2,RAISE6SEC,BANDAVAIL10,5,1886,13799.99,0.0
1887,TORRB2,RAISEREG,BANDAVAIL10,25,1887,14000.0,0.0
1888,TORRB3,ENERGY,BANDAVAIL10,10,1888,14019.6,0.0
1889,TORRB3,LOWER60SEC,BANDAVAIL10,30,1889,13799.99,0.0
1890,TORRB3,LOWER6SEC,BANDAVAIL10,5,1890,13799.99,0.0
1891,TORRB3,LOWERREG,BANDAVAIL10,10,1891,13799.99,0.0
1892,TORRB3,RAISE5MIN,BANDAVAIL10,30,1892,13799.99,0.0
1893,TORRB3,RAISE60SEC,BANDAVAIL10,20,1893,13799.99,0.0
1894,TORRB3,RAISE6SEC,BANDAVAIL10,5,1894,13799.99,0.0
1895,TORRB3,RAISEREG,BANDAVAIL10,25,1895,14000.0,0.0
1896,TORRB4,ENERGY,BANDAVAIL10,10,1896,14019.6,0.0
1897,TORRB4,LOWER60SEC,BANDAVAIL10,18,1897,13799.99,0.0
1898,TORRB4,LOWER6SEC,BANDAVAIL10,10,1898,13799.99,0.0
1899,TORRB4,LOWERREG,BANDAVAIL10,10,1899,13799.99,0.0
1900,TORRB4,RAISE5MIN,BANDAVAIL10,30,1900,13799.99,0.0
1901,TORRB4,RAISE60SEC,BANDAVAIL10,8,1901,13799.99,0.0
1902,TORRB4,RAISEREG,BANDAVAIL10,25,1902,14000.0,0.0
1903,TREVALLN,ENERGY,BANDAVAIL10,25,1903,12025.96,0.0
1904,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1904,13800.0,0.0
1905,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1905,13800.0,0.0
1906,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1906,13800.0,0.0
1907,TREVALLN,LOWERREG,BANDAVAIL10,1,1907,13800.0,0.0
1908,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1908,13800.0,0.0
1909,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1909,13800.0,0.0
1910,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1910,13800.0,0.0
1911,TREVALLN,RAISEREG,BANDAVAIL10,73,1911,13800.0,0.0
1912,TRIBUTE,ENERGY,BANDAVAIL10,4,1912,11432.53,0.0
1913,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1913,13800.0,0.0
1914,TRIBUTE,LOWERREG,BANDAVAIL10,40,1914,13800.0,0.0
1915,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1915,13800.0,0.0
1916,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1916,13800.0,0.0
1917,TRIBUTE,RAISEREG,BANDAVAIL10,1,1917,13800.0,0.0
1918,TUMUT3,ENERGY,BANDAVAIL10,1800,1918,13854.81,0.0
1919,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1919,14000.0,0.0
1920,TVCC201,LOWER60SEC,BANDAVAIL10,90,1920,13800.0,0.0
1921,UPPTUMUT,ENERGY,BANDAVAIL10,665,1921,13918.21,0.0
1922,VP5,LOWER60SEC,BANDAVAIL10,50,1922,13800.0,0.0
1923,VP5,LOWER6SEC,BANDAVAIL10,10,1923,13800.0,0.0
1924,VP5,LOWERREG,BANDAVAIL10,5,1924,13800.0,0.0
1925,VP5,RAISEREG,BANDAVAIL10,10,1925,13800.0,0.0
1926,VP5,ENERGY,BANDAVAIL10,20,1926,13597.14,0.0
1927,VP6,ENERGY,BANDAVAIL10,20,1927,13597.14,0.0
1928,VP6,LOWER60SEC,BANDAVAIL10,50,1928,13800.0,0.0
1929,VP6,LOWER6SEC,BANDAVAIL10,10,1929,13800.0,0.0
1930,VP6,LOWERREG,BANDAVAIL10,5,1930,13800.0,0.0
1931,VP6,RAISEREG,BANDAVAIL10,10,1931,13800.0,0.0
1932,VPGS1,ENERGY,BANDAVAIL10,60,1932,13612.2,0.0
1933,VPGS2,ENERGY,BANDAVAIL10,60,1933,13612.2,0.0
1934,VPGS3,ENERGY,BANDAVAIL10,60,1934,13612.2,0.0
1935,VPGS4,ENERGY,BANDAVAIL10,60,1935,13612.2,0.0
1936,VPGS5,ENERGY,BANDAVAIL10,60,1936,13612.2,0.0
1937,VPGS6,ENERGY,BANDAVAIL10,60,1937,13612.2,0.0
1938,W/HOE#1,ENERGY,BANDAVAIL10,312,1938,13862.8,0.0
1939,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1939,14000.0,0.0
1940,W/HOE#2,ENERGY,BANDAVAIL10,312,1940,13862.8,0.0
1941,WKIEWA1,ENERGY,BANDAVAIL10,6,1941,13935.99,0.0
1942,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1942,14000.0,0.0
1943,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1943,14000.0,0.0
1944,WKIEWA2,ENERGY,BANDAVAIL10,6,1944,13935.98,0.0
1945,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1945,14000.0,0.0
1946,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1946,14000.0,0.0
1947,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1947,14000.0,0.0
1948,YARWUN_1,ENERGY,BANDAVAIL10,15,1948,9667.0,0.0
1949,YWPS2,ENERGY,BANDAVAIL10,15,1949,13100.37,0.0
1950,YWPS2,RAISE5MIN,BANDAVAIL10,5,1950,12400.4,0.0
1951,YWPS2,RAISE60SEC,BANDAVAIL10,5,1951,11999.0,0.0
1952,YWPS2,RAISE6SEC,BANDAVAIL10,5,1952,12299.0,0.0
1953,YWPS3,ENERGY,BANDAVAIL10,9,1953,13100.37,0.0
1954,YWPS3,RAISE60SEC,BANDAVAIL10,10,1954,11999.0,0.0
1955,YWPS3,RAISE6SEC,BANDAVAIL10,10,1955,12299.0,0.0
1956,YWPS4,ENERGY,BANDAVAIL10,9,1956,13100.37,0.0
1957,YWPS4,RAISE60SEC,BANDAVAIL10,10,1957,11999.0,0.0
1958,YWPS4,RAISE6SEC,BANDAVAIL10,10,1958,12299.0,0.0
1959,APD01,RAISE5MIN,BANDAVAIL10,355,1959,14000.0,0.0
1960,APD01,RAISE60SEC,BANDAVAIL10,355,1960,14000.0,0.0
1961,APD01,RAISE6SEC,BANDAVAIL10,400,1961,14000.0,0.0
1962,JLB01,ENERGY,BANDAVAIL10,100,1962,12616.03,0.0
1963,JLB02,ENERGY,BANDAVAIL10,100,1963,12616.03,0.0
1964,JLB03,ENERGY,BANDAVAIL10,100,1964,12616.03,0.0
1965,BRAEMAR6,ENERGY,BANDAVAIL10,18,1965,13368.6,0.0
1966,BLNKTAS,ENERGY,BANDAVAIL1,0,2833,-968.4,0.0
1967,BLNKVIC,ENERGY,BANDAVAIL1,0,2834,-1000.0,0.0
1968,BLNKTAS,ENERGY,BANDAVAIL2,0,2835,-299.99,0.0
1969,BLNKVIC,ENERGY,BANDAVAIL2,0,2836,-300.0,0.0
1970,BLNKTAS,ENERGY,BANDAVAIL3,0,2837,-49.99,0.0
1971,BLNKVIC,ENERGY,BANDAVAIL3,0,2838,-50.0,0.0
1972,BLNKTAS,ENERGY,BANDAVAIL4,594,2839,0.01,143.50515
1973,BLNKVIC,ENERGY,BANDAVAIL4,478,2840,0.0,0.0
1974,BLNKTAS,ENERGY,BANDAVAIL5,0,2841,50.01,0.0
1975,BLNKVIC,ENERGY,BANDAVAIL5,0,2842,50.0,0.0
1976,BLNKTAS,ENERGY,BANDAVAIL6,0,2843,100.01,0.0
1977,BLNKVIC,ENERGY,BANDAVAIL6,0,2844,100.0,0.0
1978,BLNKTAS,ENERGY,BANDAVAIL7,0,2845,300.01,0.0
1979,BLNKVIC,ENERGY,BANDAVAIL7,0,2846,300.0,0.0
1980,BLNKTAS,ENERGY,BANDAVAIL8,0,2847,1000.01,0.0
1981,BLNKVIC,ENERGY,BANDAVAIL8,0,2848,1000.0,0.0
1982,BLNKTAS,ENERGY,BANDAVAIL9,0,2849,5000.01,0.0
1983,BLNKVIC,ENERGY,BANDAVAIL9,0,2850,5000.0,0.0
1984,BLNKTAS,ENERGY,BANDAVAIL10,0,2851,13500.0,0.0
1985,BLNKVIC,ENERGY,BANDAVAIL10,0,2852,13500.0,0.0
