,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1810,POAT220,ENERGY,BANDAVAIL10,77,1810,12028.71,0.0
1811,POAT220,LOWER5MIN,BANDAVAIL10,40,1811,13800.0,0.0
1812,POAT220,LOWER60SEC,BANDAVAIL10,70,1812,13800.0,0.0
1813,POAT220,LOWER6SEC,BANDAVAIL10,6,1813,13800.0,0.0
1814,POAT220,LOWERREG,BANDAVAIL10,77,1814,13800.0,0.0
1815,POAT220,RAISE5MIN,BANDAVAIL10,40,1815,13800.0,0.0
1816,POAT220,RAISE60SEC,BANDAVAIL10,83,1816,13800.0,0.0
1817,POAT220,RAISEREG,BANDAVAIL10,87,1817,13800.0,0.0
1818,POR01,ENERGY,BANDAVAIL10,55,1818,14015.4,0.0
1819,POR03,ENERGY,BANDAVAIL10,23,1819,14089.6,0.0
1820,PPCCGT,ENERGY,BANDAVAIL10,250,1820,14012.6,0.0
1821,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1821,14000.0,0.0
1822,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1822,14000.0,0.0
1823,PPCCGT,LOWERREG,BANDAVAIL10,93,1823,14000.0,0.0
1824,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1824,14000.0,0.0
1825,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1825,14000.0,0.0
1826,PPCCGT,RAISEREG,BANDAVAIL10,93,1826,14000.0,0.0
1827,PTSTAN1,ENERGY,BANDAVAIL10,65,1827,14127.68,0.0
1828,PUMP2,RAISE5MIN,BANDAVAIL10,5,1828,14000.0,0.0
1829,PUMP2,RAISE60SEC,BANDAVAIL10,5,1829,14000.0,0.0
1830,PUMP2,RAISE6SEC,BANDAVAIL10,5,1830,14000.0,0.0
1831,QPS1,ENERGY,BANDAVAIL10,25,1831,13809.6,0.0
1832,QPS2,ENERGY,BANDAVAIL10,25,1832,13809.6,0.0
1833,QPS3,ENERGY,BANDAVAIL10,25,1833,13809.6,0.0
1834,QPS4,ENERGY,BANDAVAIL10,25,1834,13809.6,0.0
1835,QPS5,ENERGY,BANDAVAIL10,128,1835,13809.6,0.0
1836,REECE2,RAISE6SEC,BANDAVAIL10,11,1836,13800.0,0.0
1837,ROMA_7,ENERGY,BANDAVAIL10,42,1837,13251.43,0.0
1838,ROMA_8,ENERGY,BANDAVAIL10,42,1838,13251.43,0.0
1839,SNUG1,ENERGY,BANDAVAIL10,6,1839,11783.8,0.0
1840,STAN-1,ENERGY,BANDAVAIL10,165,1840,13385.4,0.0
1841,STAN-1,LOWERREG,BANDAVAIL10,12,1841,13800.0,0.0
1842,STAN-1,RAISEREG,BANDAVAIL10,13,1842,13800.0,0.0
1843,STAN-2,ENERGY,BANDAVAIL10,205,1843,13385.4,0.0
1844,STAN-2,LOWER5MIN,BANDAVAIL10,346,1844,13800.0,0.0
1845,STAN-2,LOWER60SEC,BANDAVAIL10,66,1845,13800.0,0.0
1846,STAN-2,LOWER6SEC,BANDAVAIL10,66,1846,13800.0,0.0
1847,STAN-2,LOWERREG,BANDAVAIL10,12,1847,13800.0,0.0
1848,STAN-2,RAISE60SEC,BANDAVAIL10,57,1848,13800.0,0.0
1849,STAN-2,RAISE6SEC,BANDAVAIL10,57,1849,13800.0,0.0
1850,STAN-2,RAISEREG,BANDAVAIL10,13,1850,13800.0,0.0
1851,STAN-3,ENERGY,BANDAVAIL10,165,1851,13385.4,0.0
1852,STAN-3,LOWERREG,BANDAVAIL10,12,1852,13800.0,0.0
1853,STAN-3,RAISEREG,BANDAVAIL10,13,1853,13800.0,0.0
1854,STAN-4,ENERGY,BANDAVAIL10,165,1854,13385.4,0.0
1855,STAN-4,LOWER5MIN,BANDAVAIL10,346,1855,13800.0,0.0
1856,STAN-4,LOWER60SEC,BANDAVAIL10,66,1856,13800.0,0.0
1857,STAN-4,LOWER6SEC,BANDAVAIL10,66,1857,13800.0,0.0
1858,STAN-4,LOWERREG,BANDAVAIL10,12,1858,13800.0,0.0
1859,STAN-4,RAISE60SEC,BANDAVAIL10,57,1859,13800.0,0.0
1860,STAN-4,RAISE6SEC,BANDAVAIL10,57,1860,13800.0,0.0
1861,STAN-4,RAISEREG,BANDAVAIL10,13,1861,13800.0,0.0
1862,TARONG#1,ENERGY,BANDAVAIL10,210,1862,13560.4,0.0
1863,TARONG#1,LOWERREG,BANDAVAIL10,7,1863,13800.0,0.0
1864,TARONG#2,ENERGY,BANDAVAIL10,155,1864,13560.4,0.0
1865,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1865,13800.0,0.0
1866,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1866,13800.0,0.0
1867,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1867,13800.0,0.0
1868,TARONG#2,LOWERREG,BANDAVAIL10,7,1868,13800.0,0.0
1869,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1869,13800.0,0.0
1870,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1870,13800.0,0.0
1871,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1871,13800.0,0.0
1872,TARONG#2,RAISEREG,BANDAVAIL10,1,1872,13800.0,0.0
1873,TARONG#3,ENERGY,BANDAVAIL10,155,1873,13560.4,0.0
1874,TARONG#3,LOWERREG,BANDAVAIL10,7,1874,13800.0,0.0
1875,TARONG#4,ENERGY,BANDAVAIL10,210,1875,13560.4,0.0
1876,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1876,13800.0,0.0
1877,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1877,13800.0,0.0
1878,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1878,13800.0,0.0
1879,TARONG#4,LOWERREG,BANDAVAIL10,7,1879,13800.0,0.0
1880,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1880,13800.0,0.0
1881,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1881,13800.0,0.0
1882,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1882,13800.0,0.0
1883,TARONG#4,RAISEREG,BANDAVAIL10,1,1883,13800.0,0.0
1884,TARRALEA,ENERGY,BANDAVAIL10,6,1884,11451.99,0.0
1885,TNPS1,ENERGY,BANDAVAIL10,160,1885,13549.2,0.0
1886,TORRA4,LOWER60SEC,BANDAVAIL10,5,1886,13799.99,0.0
1887,TORRA4,LOWER6SEC,BANDAVAIL10,5,1887,13799.99,0.0
1888,TORRA4,LOWERREG,BANDAVAIL10,25,1888,13799.99,0.0
1889,TORRA4,RAISE60SEC,BANDAVAIL10,10,1889,13799.99,0.0
1890,TORRA4,RAISEREG,BANDAVAIL10,25,1890,14000.0,0.0
1891,TORRB2,ENERGY,BANDAVAIL10,10,1891,14019.6,0.0
1892,TORRB2,LOWER60SEC,BANDAVAIL10,30,1892,13799.99,0.0
1893,TORRB2,LOWER6SEC,BANDAVAIL10,5,1893,13799.99,0.0
1894,TORRB2,LOWERREG,BANDAVAIL10,10,1894,13799.99,0.0
1895,TORRB2,RAISE5MIN,BANDAVAIL10,30,1895,13799.99,0.0
1896,TORRB2,RAISE60SEC,BANDAVAIL10,20,1896,13799.99,0.0
1897,TORRB2,RAISE6SEC,BANDAVAIL10,5,1897,13799.99,0.0
1898,TORRB2,RAISEREG,BANDAVAIL10,25,1898,14000.0,0.0
1899,TORRB3,ENERGY,BANDAVAIL10,10,1899,14019.6,0.0
1900,TORRB3,LOWER60SEC,BANDAVAIL10,30,1900,13799.99,0.0
1901,TORRB3,LOWER6SEC,BANDAVAIL10,5,1901,13799.99,0.0
1902,TORRB3,LOWERREG,BANDAVAIL10,10,1902,13799.99,0.0
1903,TORRB3,RAISE5MIN,BANDAVAIL10,30,1903,13799.99,0.0
1904,TORRB3,RAISE60SEC,BANDAVAIL10,20,1904,13799.99,0.0
1905,TORRB3,RAISE6SEC,BANDAVAIL10,5,1905,13799.99,0.0
1906,TORRB3,RAISEREG,BANDAVAIL10,25,1906,14000.0,0.0
1907,TORRB4,ENERGY,BANDAVAIL10,10,1907,14019.6,0.0
1908,TORRB4,LOWER60SEC,BANDAVAIL10,18,1908,13799.99,0.0
1909,TORRB4,LOWER6SEC,BANDAVAIL10,10,1909,13799.99,0.0
1910,TORRB4,LOWERREG,BANDAVAIL10,10,1910,13799.99,0.0
1911,TORRB4,RAISE5MIN,BANDAVAIL10,30,1911,13799.99,0.0
1912,TORRB4,RAISE60SEC,BANDAVAIL10,8,1912,13799.99,0.0
1913,TORRB4,RAISEREG,BANDAVAIL10,25,1913,14000.0,0.0
1914,TREVALLN,ENERGY,BANDAVAIL10,52,1914,12025.96,0.0
1915,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1915,13800.0,0.0
1916,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1916,13800.0,0.0
1917,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1917,13800.0,0.0
1918,TREVALLN,LOWERREG,BANDAVAIL10,1,1918,13800.0,0.0
1919,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1919,13800.0,0.0
1920,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1920,13800.0,0.0
1921,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1921,13800.0,0.0
1922,TREVALLN,RAISEREG,BANDAVAIL10,44,1922,13800.0,0.0
1923,TUMUT3,ENERGY,BANDAVAIL10,1800,1923,13854.81,0.0
1924,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1924,14000.0,0.0
1925,UPPTUMUT,ENERGY,BANDAVAIL10,665,1925,13918.21,0.0
1926,VP5,ENERGY,BANDAVAIL10,20,1926,13597.14,0.0
1927,VP5,LOWER60SEC,BANDAVAIL10,50,1927,13800.0,0.0
1928,VP5,LOWER6SEC,BANDAVAIL10,10,1928,13800.0,0.0
1929,VP5,LOWERREG,BANDAVAIL10,5,1929,13800.0,0.0
1930,VP5,RAISEREG,BANDAVAIL10,10,1930,13800.0,0.0
1931,VP6,ENERGY,BANDAVAIL10,20,1931,13597.14,0.0
1932,VP6,LOWER60SEC,BANDAVAIL10,50,1932,13800.0,0.0
1933,VP6,LOWER6SEC,BANDAVAIL10,10,1933,13800.0,0.0
1934,VP6,LOWERREG,BANDAVAIL10,5,1934,13800.0,0.0
1935,VP6,RAISEREG,BANDAVAIL10,10,1935,13800.0,0.0
1936,VPGS1,ENERGY,BANDAVAIL10,60,1936,13612.2,0.0
1937,VPGS2,ENERGY,BANDAVAIL10,60,1937,13612.2,0.0
1938,VPGS3,ENERGY,BANDAVAIL10,60,1938,13612.2,0.0
1939,VPGS4,ENERGY,BANDAVAIL10,60,1939,13612.2,0.0
1940,VPGS5,ENERGY,BANDAVAIL10,60,1940,13612.2,0.0
1941,VPGS6,ENERGY,BANDAVAIL10,60,1941,13612.2,0.0
1942,W/HOE#1,ENERGY,BANDAVAIL10,312,1942,13862.8,0.0
1943,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1943,14000.0,0.0
1944,W/HOE#2,ENERGY,BANDAVAIL10,312,1944,13862.8,0.0
1945,WKIEWA1,ENERGY,BANDAVAIL10,34,1945,13935.99,0.0
1946,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1946,14000.0,0.0
1947,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1947,14000.0,0.0
1948,WKIEWA2,ENERGY,BANDAVAIL10,34,1948,13935.98,0.0
1949,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1949,14000.0,0.0
1950,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1950,14000.0,0.0
1951,YARWUN_1,ENERGY,BANDAVAIL10,15,1951,9667.0,0.0
1952,YWPS1,ENERGY,BANDAVAIL10,15,1952,12306.94,0.0
1953,YWPS1,RAISE5MIN,BANDAVAIL10,5,1953,12400.4,0.0
1954,YWPS1,RAISE60SEC,BANDAVAIL10,5,1954,11999.0,0.0
1955,YWPS1,RAISE6SEC,BANDAVAIL10,5,1955,12299.0,0.0
1956,YWPS2,ENERGY,BANDAVAIL10,15,1956,13100.37,0.0
1957,YWPS2,RAISE5MIN,BANDAVAIL10,5,1957,12400.4,0.0
1958,YWPS2,RAISE60SEC,BANDAVAIL10,5,1958,11999.0,0.0
1959,YWPS2,RAISE6SEC,BANDAVAIL10,5,1959,12299.0,0.0
1960,YWPS3,ENERGY,BANDAVAIL10,9,1960,13100.37,0.0
1961,YWPS3,LOWER5MIN,BANDAVAIL10,5,1961,8999.99,0.0
1962,YWPS3,RAISE60SEC,BANDAVAIL10,10,1962,11999.0,0.0
1963,YWPS3,RAISE6SEC,BANDAVAIL10,10,1963,12299.0,0.0
1964,YWPS4,ENERGY,BANDAVAIL10,9,1964,13100.37,0.0
1965,YWPS4,LOWER5MIN,BANDAVAIL10,5,1965,8999.99,0.0
1966,YWPS4,RAISE60SEC,BANDAVAIL10,10,1966,11999.0,0.0
1967,YWPS4,RAISE6SEC,BANDAVAIL10,10,1967,12299.0,0.0
1968,YWPS4,RAISEREG,BANDAVAIL10,5,1968,11900.0,0.0
1969,OSB-AG,ENERGY,BANDAVAIL10,57,1969,13991.6,0.0
1970,BLNKTAS,ENERGY,BANDAVAIL1,0,2837,-968.4,0.0
1971,BLNKVIC,ENERGY,BANDAVAIL1,0,2838,-1000.0,0.0
1972,BLNKTAS,ENERGY,BANDAVAIL2,0,2839,-299.99,0.0
1973,BLNKVIC,ENERGY,BANDAVAIL2,0,2840,-300.0,0.0
1974,BLNKTAS,ENERGY,BANDAVAIL3,0,2841,-49.99,0.0
1975,BLNKVIC,ENERGY,BANDAVAIL3,0,2842,-50.0,0.0
1976,BLNKTAS,ENERGY,BANDAVAIL4,594,2843,0.01,0.0
1977,BLNKVIC,ENERGY,BANDAVAIL4,478,2844,0.0,478.0
1978,BLNKTAS,ENERGY,BANDAVAIL5,0,2845,50.01,0.0
1979,BLNKVIC,ENERGY,BANDAVAIL5,0,2846,50.0,0.0
1980,BLNKTAS,ENERGY,BANDAVAIL6,0,2847,100.01,0.0
1981,BLNKVIC,ENERGY,BANDAVAIL6,0,2848,100.0,0.0
1982,BLNKTAS,ENERGY,BANDAVAIL7,0,2849,300.01,0.0
1983,BLNKVIC,ENERGY,BANDAVAIL7,0,2850,300.0,0.0
1984,BLNKTAS,ENERGY,BANDAVAIL8,0,2851,1000.01,0.0
1985,BLNKVIC,ENERGY,BANDAVAIL8,0,2852,1000.0,0.0
1986,BLNKTAS,ENERGY,BANDAVAIL9,0,2853,5000.01,0.0
1987,BLNKVIC,ENERGY,BANDAVAIL9,0,2854,5000.0,0.0
1988,BLNKTAS,ENERGY,BANDAVAIL10,0,2855,13500.0,0.0
1989,BLNKVIC,ENERGY,BANDAVAIL10,0,2856,13500.0,0.0
