,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,TORRA1,LOWER60SEC,BANDAVAIL10,5,1800,13799.99,0.0
1801,TORRA1,LOWER6SEC,BANDAVAIL10,5,1801,13799.99,0.0
1802,TORRA1,LOWERREG,BANDAVAIL10,25,1802,13799.99,0.0
1803,TORRA1,RAISE60SEC,BANDAVAIL10,10,1803,13799.99,0.0
1804,TORRA1,RAISEREG,BANDAVAIL10,25,1804,14000.0,0.0
1805,TORRB2,ENERGY,BANDAVAIL10,10,1805,14019.6,0.0
1806,TORRB2,LOWER60SEC,BANDAVAIL10,30,1806,13799.99,0.0
1807,TORRB2,LOWER6SEC,BANDAVAIL10,5,1807,13799.99,0.0
1808,TORRB2,LOWERREG,BANDAVAIL10,10,1808,13799.99,0.0
1809,TORRB2,RAISE5MIN,BANDAVAIL10,30,1809,13799.99,0.0
1810,TORRB2,RAISE60SEC,BANDAVAIL10,20,1810,13799.99,0.0
1811,TORRB2,RAISE6SEC,BANDAVAIL10,5,1811,13799.99,0.0
1812,TORRB2,RAISEREG,BANDAVAIL10,25,1812,14000.0,0.0
1813,TORRB3,ENERGY,BANDAVAIL10,10,1813,14019.6,0.0
1814,TORRB3,LOWER60SEC,BANDAVAIL10,30,1814,13799.99,0.0
1815,TORRB3,LOWER6SEC,BANDAVAIL10,5,1815,13799.99,0.0
1816,TORRB3,LOWERREG,BANDAVAIL10,10,1816,13799.99,0.0
1817,TORRB3,RAISE5MIN,BANDAVAIL10,30,1817,13799.99,0.0
1818,TORRB3,RAISE60SEC,BANDAVAIL10,20,1818,13799.99,0.0
1819,TORRB3,RAISE6SEC,BANDAVAIL10,5,1819,13799.99,0.0
1820,TORRB3,RAISEREG,BANDAVAIL10,25,1820,14000.0,0.0
1821,TORRB4,ENERGY,BANDAVAIL10,10,1821,14019.6,0.0
1822,TORRB4,LOWER60SEC,BANDAVAIL10,18,1822,13799.99,0.0
1823,TORRB4,LOWER6SEC,BANDAVAIL10,10,1823,13799.99,0.0
1824,TORRB4,LOWERREG,BANDAVAIL10,10,1824,13799.99,0.0
1825,TORRB4,RAISE5MIN,BANDAVAIL10,30,1825,13799.99,0.0
1826,TORRB4,RAISE60SEC,BANDAVAIL10,8,1826,13799.99,0.0
1827,TORRB4,RAISEREG,BANDAVAIL10,25,1827,14000.0,0.0
1828,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1828,13800.0,0.0
1829,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1829,13800.0,0.0
1830,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1830,13800.0,0.0
1831,TREVALLN,LOWERREG,BANDAVAIL10,1,1831,13800.0,0.0
1832,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1832,13800.0,0.0
1833,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1833,13800.0,0.0
1834,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1834,13800.0,0.0
1835,TREVALLN,RAISEREG,BANDAVAIL10,25,1835,13800.0,0.0
1836,TREVALLN,ENERGY,BANDAVAIL10,26,1836,12025.96,0.0
1837,TUMUT3,LOWERREG,BANDAVAIL10,500,1837,14000.0,0.0
1838,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1838,14000.0,0.0
1839,TUMUT3,RAISEREG,BANDAVAIL10,500,1839,14000.0,0.0
1840,TUMUT3,ENERGY,BANDAVAIL10,1800,1840,13854.81,0.0
1841,TVCC201,ENERGY,BANDAVAIL10,8,1841,12114.74,0.0
1842,TVCC201,LOWER60SEC,BANDAVAIL10,90,1842,13800.0,0.0
1843,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1843,14000.0,0.0
1844,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1844,14000.0,0.0
1845,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1845,14000.0,0.0
1846,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1846,14000.0,0.0
1847,UPPTUMUT,ENERGY,BANDAVAIL10,665,1847,13918.21,0.0
1848,VP5,ENERGY,BANDAVAIL10,80,1848,13597.14,0.0
1849,VP5,LOWER60SEC,BANDAVAIL10,50,1849,13800.0,0.0
1850,VP5,LOWER6SEC,BANDAVAIL10,10,1850,13800.0,0.0
1851,VP5,LOWERREG,BANDAVAIL10,5,1851,13800.0,0.0
1852,VP5,RAISEREG,BANDAVAIL10,10,1852,13800.0,0.0
1853,VP6,ENERGY,BANDAVAIL10,80,1853,13597.14,0.0
1854,VP6,LOWER60SEC,BANDAVAIL10,50,1854,13800.0,0.0
1855,VP6,LOWER6SEC,BANDAVAIL10,10,1855,13800.0,0.0
1856,VP6,LOWERREG,BANDAVAIL10,5,1856,13800.0,0.0
1857,VP6,RAISEREG,BANDAVAIL10,10,1857,13800.0,0.0
1858,VPGS1,ENERGY,BANDAVAIL10,60,1858,13612.2,0.0
1859,VPGS2,ENERGY,BANDAVAIL10,60,1859,13612.2,0.0
1860,VPGS3,ENERGY,BANDAVAIL10,60,1860,13612.2,0.0
1861,VPGS4,ENERGY,BANDAVAIL10,60,1861,13612.2,0.0
1862,VPGS5,ENERGY,BANDAVAIL10,60,1862,13612.2,0.0
1863,VPGS6,ENERGY,BANDAVAIL10,60,1863,13612.2,0.0
1864,W/HOE#1,ENERGY,BANDAVAIL10,312,1864,13862.8,0.0
1865,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1865,14000.0,0.0
1866,W/HOE#2,ENERGY,BANDAVAIL10,312,1866,13862.8,0.0
1867,WKIEWA1,ENERGY,BANDAVAIL10,34,1867,13935.99,0.0
1868,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1868,14000.0,0.0
1869,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1869,14000.0,0.0
1870,WKIEWA2,ENERGY,BANDAVAIL10,34,1870,13935.98,0.0
1871,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1871,14000.0,0.0
1872,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1872,14000.0,0.0
1873,YABULU2,ENERGY,BANDAVAIL10,2,1873,13777.76,0.0
1874,YARWUN_1,ENERGY,BANDAVAIL10,15,1874,9667.0,0.0
1875,YWPS1,ENERGY,BANDAVAIL10,15,1875,12800.0,0.0
1876,YWPS1,RAISE5MIN,BANDAVAIL10,5,1876,12400.4,0.0
1877,YWPS1,RAISE60SEC,BANDAVAIL10,5,1877,11999.0,0.0
1878,YWPS1,RAISE6SEC,BANDAVAIL10,5,1878,12299.0,0.0
1879,YWPS2,ENERGY,BANDAVAIL10,15,1879,13100.37,0.0
1880,YWPS2,RAISE5MIN,BANDAVAIL10,5,1880,12400.4,0.0
1881,YWPS2,RAISE60SEC,BANDAVAIL10,5,1881,11999.0,0.0
1882,YWPS2,RAISE6SEC,BANDAVAIL10,5,1882,12299.0,0.0
1883,YWPS3,ENERGY,BANDAVAIL10,9,1883,13100.37,0.0
1884,YWPS3,RAISE60SEC,BANDAVAIL10,10,1884,11999.0,0.0
1885,YWPS3,RAISE6SEC,BANDAVAIL10,10,1885,12299.0,0.0
1886,YWPS4,ENERGY,BANDAVAIL10,9,1886,13100.37,0.0
1887,YWPS4,LOWER5MIN,BANDAVAIL10,5,1887,8999.99,0.0
1888,YWPS4,RAISE60SEC,BANDAVAIL10,10,1888,11999.0,0.0
1889,YWPS4,RAISE6SEC,BANDAVAIL10,10,1889,12299.0,0.0
1890,YWPS4,RAISEREG,BANDAVAIL10,5,1890,11900.0,0.0
1891,BBTHREE1,ENERGY,BANDAVAIL10,9,1891,12116.05,0.0
1892,BBTHREE2,ENERGY,BANDAVAIL10,9,1892,12116.03,0.0
1893,BBTHREE3,ENERGY,BANDAVAIL10,27,1893,12116.01,0.0
1894,CETHANA,ENERGY,BANDAVAIL10,2,1894,11779.08,0.0
1895,DEVILS_G,ENERGY,BANDAVAIL10,2,1895,11751.2,0.0
1896,MACKNTSH,ENERGY,BANDAVAIL10,4,1896,11347.75,0.0
1897,POAT220,ENERGY,BANDAVAIL10,77,1897,12028.47,0.0
1898,POAT220,LOWER5MIN,BANDAVAIL10,40,1898,13800.0,0.0
1899,POAT220,LOWER60SEC,BANDAVAIL10,70,1899,13800.0,0.0
1900,POAT220,LOWER6SEC,BANDAVAIL10,6,1900,13800.0,0.0
1901,POAT220,LOWERREG,BANDAVAIL10,77,1901,13800.0,0.0
1902,POAT220,RAISE5MIN,BANDAVAIL10,40,1902,13800.0,0.0
1903,POAT220,RAISE60SEC,BANDAVAIL10,83,1903,13800.0,0.0
1904,POAT220,RAISEREG,BANDAVAIL10,87,1904,13800.0,0.0
1905,TARRALEA,ENERGY,BANDAVAIL10,6,1905,11452.04,0.0
1906,TRIBUTE,ENERGY,BANDAVAIL10,4,1906,11432.57,0.0
1907,TVPP104,ENERGY,BANDAVAIL10,2,1907,12115.99,0.0
1908,BASTYAN,ENERGY,BANDAVAIL10,7,1908,11504.01,0.0
1909,BLNKTAS,ENERGY,BANDAVAIL1,0,2776,-968.4,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL1,0,2777,-1000.0,0.0
1911,BLNKTAS,ENERGY,BANDAVAIL2,0,2778,-299.99,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL2,0,2779,-300.0,0.0
1913,BLNKTAS,ENERGY,BANDAVAIL3,0,2780,-49.99,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL3,0,2781,-50.0,0.0
1915,BLNKTAS,ENERGY,BANDAVAIL4,594,2782,0.01,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL4,478,2783,0.0,441.994
1917,BLNKTAS,ENERGY,BANDAVAIL5,0,2784,50.01,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL5,0,2785,50.0,0.0
1919,BLNKTAS,ENERGY,BANDAVAIL6,0,2786,100.01,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL6,0,2787,100.0,0.0
1921,BLNKTAS,ENERGY,BANDAVAIL7,0,2788,300.01,0.0
1922,BLNKVIC,ENERGY,BANDAVAIL7,0,2789,300.0,0.0
1923,BLNKTAS,ENERGY,BANDAVAIL8,0,2790,1000.01,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL8,0,2791,1000.0,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL9,0,2792,5000.01,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL9,0,2793,5000.0,0.0
1927,BLNKTAS,ENERGY,BANDAVAIL10,0,2794,13500.0,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL10,0,2795,13500.0,0.0
