,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,TALWA1,ENERGY,BANDAVAIL10,20,1805,13399.99,0.0
1806,TARONG#1,ENERGY,BANDAVAIL10,235,1806,13560.4,0.0
1807,TARONG#2,ENERGY,BANDAVAIL10,100,1807,13560.4,0.0
1808,TARONG#2,LOWERREG,BANDAVAIL10,9,1808,14000.0,0.0
1809,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1809,14000.0,0.0
1810,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1810,14000.0,0.0
1811,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1811,14000.0,0.0
1812,TARONG#2,RAISEREG,BANDAVAIL10,6,1812,14000.0,0.0
1813,TARONG#3,ENERGY,BANDAVAIL10,245,1813,13560.4,0.0
1814,TARONG#4,ENERGY,BANDAVAIL10,235,1814,13560.4,0.0
1815,TARRALEA,ENERGY,BANDAVAIL10,6,1815,11452.04,0.0
1816,TNPS1,ENERGY,BANDAVAIL10,60,1816,13549.2,0.0
1817,TORRA1,ENERGY,BANDAVAIL10,35,1817,14019.6,0.0
1818,TORRA1,LOWER60SEC,BANDAVAIL10,5,1818,13799.99,0.0
1819,TORRA1,LOWER6SEC,BANDAVAIL10,5,1819,13799.99,0.0
1820,TORRA1,LOWERREG,BANDAVAIL10,25,1820,13799.99,0.0
1821,TORRA1,RAISE60SEC,BANDAVAIL10,10,1821,13799.99,0.0
1822,TORRA1,RAISEREG,BANDAVAIL10,25,1822,14000.0,0.0
1823,TORRB2,ENERGY,BANDAVAIL10,70,1823,14019.6,0.0
1824,TORRB2,LOWER60SEC,BANDAVAIL10,30,1824,13799.99,0.0
1825,TORRB2,LOWER6SEC,BANDAVAIL10,5,1825,13799.99,0.0
1826,TORRB2,LOWERREG,BANDAVAIL10,10,1826,13799.99,0.0
1827,TORRB2,RAISE5MIN,BANDAVAIL10,30,1827,13799.99,0.0
1828,TORRB2,RAISE60SEC,BANDAVAIL10,20,1828,13799.99,0.0
1829,TORRB2,RAISE6SEC,BANDAVAIL10,5,1829,13799.99,0.0
1830,TORRB2,RAISEREG,BANDAVAIL10,25,1830,14000.0,0.0
1831,TORRB3,ENERGY,BANDAVAIL10,70,1831,14019.6,0.0
1832,TORRB3,LOWER60SEC,BANDAVAIL10,30,1832,13799.99,0.0
1833,TORRB3,LOWER6SEC,BANDAVAIL10,5,1833,13799.99,0.0
1834,TORRB3,LOWERREG,BANDAVAIL10,10,1834,13799.99,0.0
1835,TORRB3,RAISE5MIN,BANDAVAIL10,30,1835,13799.99,0.0
1836,TORRB3,RAISE60SEC,BANDAVAIL10,20,1836,13799.99,0.0
1837,TORRB3,RAISE6SEC,BANDAVAIL10,5,1837,13799.99,0.0
1838,TORRB3,RAISEREG,BANDAVAIL10,25,1838,14000.0,0.0
1839,TORRB4,ENERGY,BANDAVAIL10,70,1839,14019.6,0.0
1840,TORRB4,LOWER60SEC,BANDAVAIL10,18,1840,13799.99,0.0
1841,TORRB4,LOWER6SEC,BANDAVAIL10,10,1841,13799.99,0.0
1842,TORRB4,LOWERREG,BANDAVAIL10,10,1842,13799.99,0.0
1843,TORRB4,RAISE5MIN,BANDAVAIL10,30,1843,13799.99,0.0
1844,TORRB4,RAISE60SEC,BANDAVAIL10,8,1844,13799.99,0.0
1845,TORRB4,RAISEREG,BANDAVAIL10,25,1845,14000.0,0.0
1846,TREVALLN,ENERGY,BANDAVAIL10,85,1846,12025.96,0.0
1847,TRIBUTE,ENERGY,BANDAVAIL10,4,1847,11432.57,0.0
1848,TUMUT3,ENERGY,BANDAVAIL10,1800,1848,13854.81,0.0
1849,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1849,14000.0,0.0
1850,TVCC201,ENERGY,BANDAVAIL10,3,1850,12114.74,0.0
1851,TVCC201,LOWER60SEC,BANDAVAIL10,90,1851,13800.0,0.0
1852,UPPTUMUT,ENERGY,BANDAVAIL10,665,1852,13918.21,0.0
1853,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1853,14000.0,0.0
1854,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1854,14000.0,0.0
1855,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1855,14000.0,0.0
1856,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1856,14000.0,0.0
1857,URANQ12,ENERGY,BANDAVAIL10,166,1857,13007.4,0.0
1858,URANQ14,ENERGY,BANDAVAIL10,166,1858,13007.4,0.0
1859,VP5,ENERGY,BANDAVAIL10,90,1859,13597.14,0.0
1860,VP5,LOWER60SEC,BANDAVAIL10,50,1860,13800.0,0.0
1861,VP5,LOWER6SEC,BANDAVAIL10,10,1861,13800.0,0.0
1862,VP5,LOWERREG,BANDAVAIL10,5,1862,13800.0,0.0
1863,VP5,RAISEREG,BANDAVAIL10,10,1863,13800.0,0.0
1864,VP6,ENERGY,BANDAVAIL10,20,1864,13597.14,0.0
1865,VP6,LOWER60SEC,BANDAVAIL10,50,1865,13800.0,0.0
1866,VP6,LOWER6SEC,BANDAVAIL10,10,1866,13800.0,0.0
1867,VP6,LOWERREG,BANDAVAIL10,5,1867,13800.0,0.0
1868,VP6,RAISEREG,BANDAVAIL10,10,1868,13800.0,0.0
1869,VPGS1,ENERGY,BANDAVAIL10,60,1869,13612.2,0.0
1870,VPGS3,ENERGY,BANDAVAIL10,60,1870,13612.2,0.0
1871,VPGS4,ENERGY,BANDAVAIL10,60,1871,13612.2,0.0
1872,VPGS5,ENERGY,BANDAVAIL10,60,1872,13612.2,0.0
1873,VPGS6,ENERGY,BANDAVAIL10,60,1873,13612.2,0.0
1874,W/HOE#1,ENERGY,BANDAVAIL10,312,1874,13862.8,0.0
1875,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1875,14000.0,0.0
1876,W/HOE#2,ENERGY,BANDAVAIL10,312,1876,13862.8,0.0
1877,WKIEWA1,ENERGY,BANDAVAIL10,34,1877,13935.99,0.0
1878,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1878,14000.0,0.0
1879,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1879,14000.0,0.0
1880,WKIEWA2,ENERGY,BANDAVAIL10,34,1880,13935.98,0.0
1881,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1881,14000.0,0.0
1882,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1882,14000.0,0.0
1883,YABULU2,ENERGY,BANDAVAIL10,2,1883,13777.76,0.0
1884,YARWUN_1,ENERGY,BANDAVAIL10,15,1884,9667.0,0.0
1885,YWPS1,ENERGY,BANDAVAIL10,15,1885,12306.94,0.0
1886,YWPS1,RAISE5MIN,BANDAVAIL10,5,1886,12400.4,0.0
1887,YWPS1,RAISE60SEC,BANDAVAIL10,5,1887,11999.0,0.0
1888,YWPS1,RAISE6SEC,BANDAVAIL10,5,1888,12299.0,0.0
1889,YWPS2,ENERGY,BANDAVAIL10,15,1889,13100.37,0.0
1890,YWPS2,RAISE5MIN,BANDAVAIL10,5,1890,12400.4,0.0
1891,YWPS2,RAISE60SEC,BANDAVAIL10,5,1891,11999.0,0.0
1892,YWPS2,RAISE6SEC,BANDAVAIL10,5,1892,12299.0,0.0
1893,YWPS3,ENERGY,BANDAVAIL10,9,1893,13100.37,0.0
1894,YWPS3,RAISE60SEC,BANDAVAIL10,10,1894,11999.0,0.0
1895,YWPS3,RAISE6SEC,BANDAVAIL10,10,1895,12299.0,0.0
1896,YWPS4,ENERGY,BANDAVAIL10,9,1896,13100.37,0.0
1897,YWPS4,LOWER5MIN,BANDAVAIL10,5,1897,8999.99,0.0
1898,YWPS4,RAISE60SEC,BANDAVAIL10,10,1898,11999.0,0.0
1899,YWPS4,RAISE6SEC,BANDAVAIL10,10,1899,12299.0,0.0
1900,YWPS4,RAISEREG,BANDAVAIL10,5,1900,11900.0,0.0
1901,APD01,RAISE60SEC,BANDAVAIL10,355,1901,14000.0,0.0
1902,APD01,RAISE6SEC,BANDAVAIL10,400,1902,14000.0,0.0
1903,APD01,RAISE5MIN,BANDAVAIL10,355,1903,14000.0,0.0
1904,BRAEMAR2,ENERGY,BANDAVAIL10,22,1904,13368.6,0.0
1905,BLNKTAS,ENERGY,BANDAVAIL1,0,2772,-968.4,0.0
1906,BLNKVIC,ENERGY,BANDAVAIL1,0,2773,-1000.0,0.0
1907,BLNKTAS,ENERGY,BANDAVAIL2,0,2774,-299.99,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL2,0,2775,-300.0,0.0
1909,BLNKTAS,ENERGY,BANDAVAIL3,0,2776,-49.99,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL3,0,2777,-50.0,0.0
1911,BLNKTAS,ENERGY,BANDAVAIL4,594,2778,0.01,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL4,478,2779,0.0,325.63127
1913,BLNKTAS,ENERGY,BANDAVAIL5,0,2780,50.01,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL5,0,2781,50.0,0.0
1915,BLNKTAS,ENERGY,BANDAVAIL6,0,2782,100.01,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL6,0,2783,100.0,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL7,0,2784,300.01,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL7,0,2785,300.0,0.0
1919,BLNKTAS,ENERGY,BANDAVAIL8,0,2786,1000.01,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL8,0,2787,1000.0,0.0
1921,BLNKTAS,ENERGY,BANDAVAIL9,0,2788,5000.01,0.0
1922,BLNKVIC,ENERGY,BANDAVAIL9,0,2789,5000.0,0.0
1923,BLNKTAS,ENERGY,BANDAVAIL10,0,2790,13500.0,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL10,0,2791,13500.0,0.0
