,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,MURRAY,LOWERREG,BANDAVAIL10,500,1806,14000.0,0.0
1807,MURRAY,RAISEREG,BANDAVAIL10,500,1807,14000.0,0.0
1808,POAT110,ENERGY,BANDAVAIL10,16,1808,11901.25,0.0
1809,POAT110,LOWER60SEC,BANDAVAIL10,36,1809,13800.0,0.0
1810,POAT110,LOWER6SEC,BANDAVAIL10,4,1810,13800.0,0.0
1811,POAT110,LOWERREG,BANDAVAIL10,38,1811,13800.0,0.0
1812,POAT110,RAISE60SEC,BANDAVAIL10,45,1812,13800.0,0.0
1813,POAT110,RAISEREG,BANDAVAIL10,44,1813,13800.0,0.0
1814,POAT220,ENERGY,BANDAVAIL10,77,1814,12028.47,0.0
1815,POAT220,LOWER5MIN,BANDAVAIL10,40,1815,13800.0,0.0
1816,POAT220,LOWER60SEC,BANDAVAIL10,70,1816,13800.0,0.0
1817,POAT220,LOWER6SEC,BANDAVAIL10,6,1817,13800.0,0.0
1818,POAT220,LOWERREG,BANDAVAIL10,77,1818,13800.0,0.0
1819,POAT220,RAISE5MIN,BANDAVAIL10,40,1819,13800.0,0.0
1820,POAT220,RAISE60SEC,BANDAVAIL10,83,1820,13800.0,0.0
1821,POAT220,RAISEREG,BANDAVAIL10,87,1821,13800.0,0.0
1822,POR01,ENERGY,BANDAVAIL10,55,1822,14015.4,0.0
1823,POR03,ENERGY,BANDAVAIL10,23,1823,14089.6,0.0
1824,PPCCGT,ENERGY,BANDAVAIL10,160,1824,14012.6,0.0
1825,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1825,14000.0,0.0
1826,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1826,14000.0,0.0
1827,PPCCGT,LOWERREG,BANDAVAIL10,93,1827,14000.0,0.0
1828,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1828,14000.0,0.0
1829,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1829,14000.0,0.0
1830,PPCCGT,RAISEREG,BANDAVAIL10,93,1830,14000.0,0.0
1831,PTSTAN1,ENERGY,BANDAVAIL10,65,1831,14127.68,0.0
1832,QPS1,ENERGY,BANDAVAIL10,25,1832,13809.6,0.0
1833,QPS2,ENERGY,BANDAVAIL10,25,1833,13809.6,0.0
1834,QPS3,ENERGY,BANDAVAIL10,25,1834,13809.6,0.0
1835,QPS4,ENERGY,BANDAVAIL10,25,1835,13809.6,0.0
1836,QPS5,ENERGY,BANDAVAIL10,128,1836,13809.6,0.0
1837,REECE2,RAISE6SEC,BANDAVAIL10,11,1837,13800.0,0.0
1838,ROMA_8,ENERGY,BANDAVAIL10,7,1838,13251.43,0.0
1839,SHGEN,ENERGY,BANDAVAIL10,240,1839,13865.6,0.0
1840,SNUG1,ENERGY,BANDAVAIL10,6,1840,11783.8,0.0
1841,STAN-1,ENERGY,BANDAVAIL10,40,1841,13385.4,0.0
1842,STAN-1,LOWERREG,BANDAVAIL10,14,1842,14000.0,0.0
1843,STAN-1,RAISE60SEC,BANDAVAIL10,60,1843,14000.0,0.0
1844,STAN-1,RAISE6SEC,BANDAVAIL10,60,1844,14000.0,0.0
1845,STAN-1,RAISEREG,BANDAVAIL10,18,1845,14000.0,0.0
1846,STAN-2,ENERGY,BANDAVAIL10,40,1846,13385.4,0.0
1847,STAN-3,ENERGY,BANDAVAIL10,40,1847,13385.4,0.0
1848,STAN-4,ENERGY,BANDAVAIL10,40,1848,13385.4,0.0
1849,STAN-4,LOWERREG,BANDAVAIL10,14,1849,14000.0,0.0
1850,STAN-4,RAISE60SEC,BANDAVAIL10,60,1850,14000.0,0.0
1851,STAN-4,RAISE6SEC,BANDAVAIL10,60,1851,14000.0,0.0
1852,STAN-4,RAISEREG,BANDAVAIL10,18,1852,14000.0,0.0
1853,TALWA1,ENERGY,BANDAVAIL10,20,1853,13399.99,0.0
1854,TARONG#1,ENERGY,BANDAVAIL10,165,1854,13560.4,0.0
1855,TARONG#2,ENERGY,BANDAVAIL10,70,1855,13560.4,0.0
1856,TARONG#2,LOWERREG,BANDAVAIL10,9,1856,14000.0,0.0
1857,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1857,14000.0,0.0
1858,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1858,14000.0,0.0
1859,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1859,14000.0,0.0
1860,TARONG#2,RAISEREG,BANDAVAIL10,6,1860,14000.0,0.0
1861,TARONG#3,ENERGY,BANDAVAIL10,70,1861,13560.4,0.0
1862,TARONG#3,LOWERREG,BANDAVAIL10,9,1862,14000.0,0.0
1863,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1863,14000.0,0.0
1864,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1864,14000.0,0.0
1865,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1865,14000.0,0.0
1866,TARONG#3,RAISEREG,BANDAVAIL10,6,1866,14000.0,0.0
1867,TARONG#4,ENERGY,BANDAVAIL10,165,1867,13560.4,0.0
1868,TARRALEA,ENERGY,BANDAVAIL10,6,1868,11452.06,0.0
1869,TNPS1,ENERGY,BANDAVAIL10,60,1869,13549.2,0.0
1870,TORRA1,LOWER60SEC,BANDAVAIL10,5,1870,13799.99,0.0
1871,TORRA1,LOWER6SEC,BANDAVAIL10,5,1871,13799.99,0.0
1872,TORRA1,LOWERREG,BANDAVAIL10,25,1872,13799.99,0.0
1873,TORRA1,RAISE60SEC,BANDAVAIL10,10,1873,13799.99,0.0
1874,TORRA1,RAISEREG,BANDAVAIL10,25,1874,14000.0,0.0
1875,TORRA3,LOWER60SEC,BANDAVAIL10,5,1875,13799.99,0.0
1876,TORRA3,LOWER6SEC,BANDAVAIL10,5,1876,13799.99,0.0
1877,TORRA3,LOWERREG,BANDAVAIL10,25,1877,13799.99,0.0
1878,TORRA3,RAISE60SEC,BANDAVAIL10,10,1878,13799.99,0.0
1879,TORRA3,RAISEREG,BANDAVAIL10,25,1879,14000.0,0.0
1880,TORRA4,LOWER60SEC,BANDAVAIL10,5,1880,13799.99,0.0
1881,TORRA4,LOWER6SEC,BANDAVAIL10,5,1881,13799.99,0.0
1882,TORRA4,LOWERREG,BANDAVAIL10,25,1882,13799.99,0.0
1883,TORRA4,RAISE60SEC,BANDAVAIL10,10,1883,13799.99,0.0
1884,TORRA4,RAISEREG,BANDAVAIL10,25,1884,14000.0,0.0
1885,TORRB2,ENERGY,BANDAVAIL10,10,1885,14019.6,0.0
1886,TORRB2,LOWER60SEC,BANDAVAIL10,30,1886,13799.99,0.0
1887,TORRB2,LOWER6SEC,BANDAVAIL10,5,1887,13799.99,0.0
1888,TORRB2,LOWERREG,BANDAVAIL10,10,1888,13799.99,0.0
1889,TORRB2,RAISE5MIN,BANDAVAIL10,30,1889,13799.99,0.0
1890,TORRB2,RAISE60SEC,BANDAVAIL10,20,1890,13799.99,0.0
1891,TORRB2,RAISE6SEC,BANDAVAIL10,5,1891,13799.99,0.0
1892,TORRB2,RAISEREG,BANDAVAIL10,25,1892,14000.0,0.0
1893,TORRB3,ENERGY,BANDAVAIL10,10,1893,14019.6,0.0
1894,TORRB3,LOWER60SEC,BANDAVAIL10,30,1894,13799.99,0.0
1895,TORRB3,LOWER6SEC,BANDAVAIL10,5,1895,13799.99,0.0
1896,TORRB3,LOWERREG,BANDAVAIL10,10,1896,13799.99,0.0
1897,TORRB3,RAISE5MIN,BANDAVAIL10,30,1897,13799.99,0.0
1898,TORRB3,RAISE60SEC,BANDAVAIL10,20,1898,13799.99,0.0
1899,TORRB3,RAISE6SEC,BANDAVAIL10,5,1899,13799.99,0.0
1900,TORRB3,RAISEREG,BANDAVAIL10,25,1900,14000.0,0.0
1901,TORRB4,ENERGY,BANDAVAIL10,10,1901,14019.6,0.0
1902,TORRB4,LOWER60SEC,BANDAVAIL10,18,1902,13799.99,0.0
1903,TORRB4,LOWER6SEC,BANDAVAIL10,10,1903,13799.99,0.0
1904,TORRB4,LOWERREG,BANDAVAIL10,10,1904,13799.99,0.0
1905,TORRB4,RAISE5MIN,BANDAVAIL10,30,1905,13799.99,0.0
1906,TORRB4,RAISE60SEC,BANDAVAIL10,8,1906,13799.99,0.0
1907,TORRB4,RAISEREG,BANDAVAIL10,25,1907,14000.0,0.0
1908,TREVALLN,ENERGY,BANDAVAIL10,25,1908,12025.96,0.0
1909,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1909,13800.0,0.0
1910,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1910,13800.0,0.0
1911,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1911,13800.0,0.0
1912,TREVALLN,LOWERREG,BANDAVAIL10,1,1912,13800.0,0.0
1913,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1913,13800.0,0.0
1914,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1914,13800.0,0.0
1915,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1915,13800.0,0.0
1916,TREVALLN,RAISEREG,BANDAVAIL10,73,1916,13800.0,0.0
1917,TUMUT3,ENERGY,BANDAVAIL10,1800,1917,13854.81,0.0
1918,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1918,14000.0,0.0
1919,TVCC201,LOWER60SEC,BANDAVAIL10,90,1919,13800.0,0.0
1920,UPPTUMUT,ENERGY,BANDAVAIL10,665,1920,13918.21,0.0
1921,VP5,ENERGY,BANDAVAIL10,20,1921,13597.14,0.0
1922,VP5,LOWER60SEC,BANDAVAIL10,50,1922,13800.0,0.0
1923,VP5,LOWER6SEC,BANDAVAIL10,10,1923,13800.0,0.0
1924,VP5,LOWERREG,BANDAVAIL10,5,1924,13800.0,0.0
1925,VP5,RAISEREG,BANDAVAIL10,10,1925,13800.0,0.0
1926,VP6,ENERGY,BANDAVAIL10,20,1926,13597.14,0.0
1927,VP6,LOWER60SEC,BANDAVAIL10,50,1927,13800.0,0.0
1928,VP6,LOWER6SEC,BANDAVAIL10,10,1928,13800.0,0.0
1929,VP6,LOWERREG,BANDAVAIL10,5,1929,13800.0,0.0
1930,VP6,RAISEREG,BANDAVAIL10,10,1930,13800.0,0.0
1931,VPGS1,ENERGY,BANDAVAIL10,60,1931,13612.2,0.0
1932,VPGS2,ENERGY,BANDAVAIL10,60,1932,13612.2,0.0
1933,VPGS3,ENERGY,BANDAVAIL10,60,1933,13612.2,0.0
1934,VPGS4,ENERGY,BANDAVAIL10,60,1934,13612.2,0.0
1935,VPGS5,ENERGY,BANDAVAIL10,60,1935,13612.2,0.0
1936,VPGS6,ENERGY,BANDAVAIL10,60,1936,13612.2,0.0
1937,W/HOE#1,ENERGY,BANDAVAIL10,312,1937,13862.8,0.0
1938,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1938,14000.0,0.0
1939,W/HOE#2,ENERGY,BANDAVAIL10,312,1939,13862.8,0.0
1940,WKIEWA1,ENERGY,BANDAVAIL10,6,1940,13935.99,0.0
1941,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1941,14000.0,0.0
1942,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1942,14000.0,0.0
1943,WKIEWA2,ENERGY,BANDAVAIL10,6,1943,13935.98,0.0
1944,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1944,14000.0,0.0
1945,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1945,14000.0,0.0
1946,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1946,14000.0,0.0
1947,YARWUN_1,ENERGY,BANDAVAIL10,15,1947,9667.0,0.0
1948,YWPS2,ENERGY,BANDAVAIL10,15,1948,13100.37,0.0
1949,YWPS2,RAISE5MIN,BANDAVAIL10,5,1949,12400.4,0.0
1950,YWPS2,RAISE60SEC,BANDAVAIL10,5,1950,11999.0,0.0
1951,YWPS2,RAISE6SEC,BANDAVAIL10,5,1951,12299.0,0.0
1952,YWPS3,ENERGY,BANDAVAIL10,9,1952,13100.37,0.0
1953,YWPS3,RAISE60SEC,BANDAVAIL10,10,1953,11999.0,0.0
1954,YWPS3,RAISE6SEC,BANDAVAIL10,10,1954,12299.0,0.0
1955,YWPS3,RAISEREG,BANDAVAIL10,5,1955,11990.0,0.0
1956,YWPS4,ENERGY,BANDAVAIL10,9,1956,13100.37,0.0
1957,YWPS4,RAISE60SEC,BANDAVAIL10,10,1957,11999.0,0.0
1958,YWPS4,RAISE6SEC,BANDAVAIL10,10,1958,12299.0,0.0
1959,JLB01,ENERGY,BANDAVAIL10,10,1959,12616.03,0.0
1960,JLB03,ENERGY,BANDAVAIL10,10,1960,12616.03,0.0
1961,TRIBUTE,ENERGY,BANDAVAIL10,4,1961,11432.53,0.0
1962,TRIBUTE,LOWERREG,BANDAVAIL10,40,1962,13800.0,0.0
1963,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1963,13800.0,0.0
1964,TRIBUTE,RAISEREG,BANDAVAIL10,1,1964,13800.0,0.0
1965,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1965,13800.0,0.0
1966,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1966,13800.0,0.0
1967,JLB02,ENERGY,BANDAVAIL10,10,1967,12616.03,0.0
1968,BLNKTAS,ENERGY,BANDAVAIL1,0,2835,-968.4,0.0
1969,BLNKVIC,ENERGY,BANDAVAIL1,0,2836,-1000.0,0.0
1970,BLNKTAS,ENERGY,BANDAVAIL2,0,2837,-299.99,0.0
1971,BLNKVIC,ENERGY,BANDAVAIL2,0,2838,-300.0,0.0
1972,BLNKTAS,ENERGY,BANDAVAIL3,0,2839,-49.99,0.0
1973,BLNKVIC,ENERGY,BANDAVAIL3,0,2840,-50.0,0.0
1974,BLNKTAS,ENERGY,BANDAVAIL4,594,2841,0.01,133.416
1975,BLNKVIC,ENERGY,BANDAVAIL4,478,2842,0.0,0.0
1976,BLNKTAS,ENERGY,BANDAVAIL5,0,2843,50.01,0.0
1977,BLNKVIC,ENERGY,BANDAVAIL5,0,2844,50.0,0.0
1978,BLNKTAS,ENERGY,BANDAVAIL6,0,2845,100.01,0.0
1979,BLNKVIC,ENERGY,BANDAVAIL6,0,2846,100.0,0.0
1980,BLNKTAS,ENERGY,BANDAVAIL7,0,2847,300.01,0.0
1981,BLNKVIC,ENERGY,BANDAVAIL7,0,2848,300.0,0.0
1982,BLNKTAS,ENERGY,BANDAVAIL8,0,2849,1000.01,0.0
1983,BLNKVIC,ENERGY,BANDAVAIL8,0,2850,1000.0,0.0
1984,BLNKTAS,ENERGY,BANDAVAIL9,0,2851,5000.01,0.0
1985,BLNKVIC,ENERGY,BANDAVAIL9,0,2852,5000.0,0.0
1986,BLNKTAS,ENERGY,BANDAVAIL10,0,2853,13500.0,0.0
1987,BLNKVIC,ENERGY,BANDAVAIL10,0,2854,13500.0,0.0
