,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,PTSTAN1,ENERGY,BANDAVAIL10,65,1805,14127.68,0.0
1806,QPS1,ENERGY,BANDAVAIL10,25,1806,13809.6,0.0
1807,QPS2,ENERGY,BANDAVAIL10,25,1807,13809.6,0.0
1808,QPS3,ENERGY,BANDAVAIL10,25,1808,13809.6,0.0
1809,QPS4,ENERGY,BANDAVAIL10,25,1809,13809.6,0.0
1810,QPS5,ENERGY,BANDAVAIL10,128,1810,13809.6,0.0
1811,REECE2,RAISE6SEC,BANDAVAIL10,11,1811,13800.0,0.0
1812,SNUG1,ENERGY,BANDAVAIL10,6,1812,11783.8,0.0
1813,STAN-1,ENERGY,BANDAVAIL10,115,1813,13385.4,0.0
1814,STAN-1,LOWERREG,BANDAVAIL10,14,1814,14000.0,0.0
1815,STAN-1,RAISE60SEC,BANDAVAIL10,60,1815,14000.0,0.0
1816,STAN-1,RAISE6SEC,BANDAVAIL10,60,1816,14000.0,0.0
1817,STAN-1,RAISEREG,BANDAVAIL10,18,1817,14000.0,0.0
1818,STAN-2,ENERGY,BANDAVAIL10,115,1818,13385.4,0.0
1819,STAN-3,ENERGY,BANDAVAIL10,25,1819,13385.4,0.0
1820,STAN-4,ENERGY,BANDAVAIL10,115,1820,13385.4,0.0
1821,STAN-4,LOWERREG,BANDAVAIL10,14,1821,14000.0,0.0
1822,STAN-4,RAISE60SEC,BANDAVAIL10,60,1822,14000.0,0.0
1823,STAN-4,RAISE6SEC,BANDAVAIL10,60,1823,14000.0,0.0
1824,STAN-4,RAISEREG,BANDAVAIL10,18,1824,14000.0,0.0
1825,TALWA1,ENERGY,BANDAVAIL10,20,1825,13399.99,0.0
1826,TARONG#1,ENERGY,BANDAVAIL10,195,1826,13560.4,0.0
1827,TARONG#2,ENERGY,BANDAVAIL10,100,1827,13560.4,0.0
1828,TARONG#2,LOWERREG,BANDAVAIL10,9,1828,14000.0,0.0
1829,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1829,14000.0,0.0
1830,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1830,14000.0,0.0
1831,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1831,14000.0,0.0
1832,TARONG#2,RAISEREG,BANDAVAIL10,6,1832,14000.0,0.0
1833,TARONG#3,ENERGY,BANDAVAIL10,245,1833,13560.4,0.0
1834,TARONG#4,ENERGY,BANDAVAIL10,195,1834,13560.4,0.0
1835,TARRALEA,ENERGY,BANDAVAIL10,6,1835,11452.04,0.0
1836,TNPS1,ENERGY,BANDAVAIL10,60,1836,13549.2,0.0
1837,TORRA1,ENERGY,BANDAVAIL10,20,1837,14019.6,0.0
1838,TORRA1,LOWER60SEC,BANDAVAIL10,5,1838,13799.99,0.0
1839,TORRA1,LOWER6SEC,BANDAVAIL10,5,1839,13799.99,0.0
1840,TORRA1,LOWERREG,BANDAVAIL10,25,1840,13799.99,0.0
1841,TORRA1,RAISE60SEC,BANDAVAIL10,10,1841,13799.99,0.0
1842,TORRA1,RAISEREG,BANDAVAIL10,25,1842,14000.0,0.0
1843,TORRA3,ENERGY,BANDAVAIL10,72,1843,14019.6,0.0
1844,TORRB2,ENERGY,BANDAVAIL10,40,1844,14019.6,0.0
1845,TORRB2,LOWER60SEC,BANDAVAIL10,30,1845,13799.99,0.0
1846,TORRB2,LOWER6SEC,BANDAVAIL10,5,1846,13799.99,0.0
1847,TORRB2,LOWERREG,BANDAVAIL10,10,1847,13799.99,0.0
1848,TORRB2,RAISE5MIN,BANDAVAIL10,30,1848,13799.99,0.0
1849,TORRB2,RAISE60SEC,BANDAVAIL10,20,1849,13799.99,0.0
1850,TORRB2,RAISE6SEC,BANDAVAIL10,5,1850,13799.99,0.0
1851,TORRB2,RAISEREG,BANDAVAIL10,25,1851,14000.0,0.0
1852,TORRB3,ENERGY,BANDAVAIL10,40,1852,14019.6,0.0
1853,TORRB3,LOWER60SEC,BANDAVAIL10,30,1853,13799.99,0.0
1854,TORRB3,LOWER6SEC,BANDAVAIL10,5,1854,13799.99,0.0
1855,TORRB3,LOWERREG,BANDAVAIL10,10,1855,13799.99,0.0
1856,TORRB3,RAISE5MIN,BANDAVAIL10,30,1856,13799.99,0.0
1857,TORRB3,RAISE60SEC,BANDAVAIL10,20,1857,13799.99,0.0
1858,TORRB3,RAISE6SEC,BANDAVAIL10,5,1858,13799.99,0.0
1859,TORRB3,RAISEREG,BANDAVAIL10,25,1859,14000.0,0.0
1860,TORRB4,ENERGY,BANDAVAIL10,40,1860,14019.6,0.0
1861,TORRB4,LOWER60SEC,BANDAVAIL10,18,1861,13799.99,0.0
1862,TORRB4,LOWER6SEC,BANDAVAIL10,10,1862,13799.99,0.0
1863,TORRB4,LOWERREG,BANDAVAIL10,10,1863,13799.99,0.0
1864,TORRB4,RAISE5MIN,BANDAVAIL10,30,1864,13799.99,0.0
1865,TORRB4,RAISE60SEC,BANDAVAIL10,8,1865,13799.99,0.0
1866,TORRB4,RAISEREG,BANDAVAIL10,25,1866,14000.0,0.0
1867,TREVALLN,ENERGY,BANDAVAIL10,47,1867,12025.96,0.0
1868,TRIBUTE,ENERGY,BANDAVAIL10,4,1868,11432.57,0.0
1869,TUMUT3,ENERGY,BANDAVAIL10,1800,1869,13854.81,0.0
1870,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1870,14000.0,0.0
1871,TVCC201,LOWER60SEC,BANDAVAIL10,90,1871,13800.0,0.0
1872,UPPTUMUT,ENERGY,BANDAVAIL10,665,1872,13918.21,0.0
1873,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1873,14000.0,0.0
1874,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1874,14000.0,0.0
1875,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1875,14000.0,0.0
1876,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1876,14000.0,0.0
1877,URANQ12,ENERGY,BANDAVAIL10,166,1877,13007.4,0.0
1878,URANQ14,ENERGY,BANDAVAIL10,166,1878,13007.4,0.0
1879,VP5,ENERGY,BANDAVAIL10,90,1879,13597.14,0.0
1880,VP5,LOWER60SEC,BANDAVAIL10,50,1880,13800.0,0.0
1881,VP5,LOWER6SEC,BANDAVAIL10,10,1881,13800.0,0.0
1882,VP5,LOWERREG,BANDAVAIL10,5,1882,13800.0,0.0
1883,VP5,RAISEREG,BANDAVAIL10,10,1883,13800.0,0.0
1884,VP6,ENERGY,BANDAVAIL10,20,1884,13597.14,0.0
1885,VP6,LOWER60SEC,BANDAVAIL10,50,1885,13800.0,0.0
1886,VP6,LOWER6SEC,BANDAVAIL10,10,1886,13800.0,0.0
1887,VP6,LOWERREG,BANDAVAIL10,5,1887,13800.0,0.0
1888,VP6,RAISEREG,BANDAVAIL10,10,1888,13800.0,0.0
1889,VPGS1,ENERGY,BANDAVAIL10,60,1889,13612.2,0.0
1890,VPGS3,ENERGY,BANDAVAIL10,60,1890,13612.2,0.0
1891,VPGS4,ENERGY,BANDAVAIL10,60,1891,13612.2,0.0
1892,VPGS5,ENERGY,BANDAVAIL10,60,1892,13612.2,0.0
1893,VPGS6,ENERGY,BANDAVAIL10,60,1893,13612.2,0.0
1894,W/HOE#1,ENERGY,BANDAVAIL10,312,1894,13862.8,0.0
1895,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1895,14000.0,0.0
1896,W/HOE#2,ENERGY,BANDAVAIL10,312,1896,13862.8,0.0
1897,WKIEWA1,ENERGY,BANDAVAIL10,34,1897,13935.99,0.0
1898,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1898,14000.0,0.0
1899,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1899,14000.0,0.0
1900,WKIEWA2,ENERGY,BANDAVAIL10,34,1900,13935.98,0.0
1901,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1901,14000.0,0.0
1902,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1902,14000.0,0.0
1903,YABULU2,ENERGY,BANDAVAIL10,2,1903,13777.76,0.0
1904,YARWUN_1,ENERGY,BANDAVAIL10,15,1904,9667.0,0.0
1905,YWPS1,ENERGY,BANDAVAIL10,15,1905,12306.94,0.0
1906,YWPS1,RAISE5MIN,BANDAVAIL10,5,1906,12400.4,0.0
1907,YWPS1,RAISE60SEC,BANDAVAIL10,5,1907,11999.0,0.0
1908,YWPS1,RAISE6SEC,BANDAVAIL10,5,1908,12299.0,0.0
1909,YWPS2,ENERGY,BANDAVAIL10,15,1909,13100.37,0.0
1910,YWPS2,RAISE5MIN,BANDAVAIL10,5,1910,12400.4,0.0
1911,YWPS2,RAISE60SEC,BANDAVAIL10,5,1911,11999.0,0.0
1912,YWPS2,RAISE6SEC,BANDAVAIL10,5,1912,12299.0,0.0
1913,YWPS3,ENERGY,BANDAVAIL10,9,1913,13100.37,0.0
1914,YWPS3,RAISE60SEC,BANDAVAIL10,10,1914,11999.0,0.0
1915,YWPS3,RAISE6SEC,BANDAVAIL10,10,1915,12299.0,0.0
1916,YWPS4,ENERGY,BANDAVAIL10,9,1916,13100.37,0.0
1917,YWPS4,LOWER5MIN,BANDAVAIL10,5,1917,8999.99,0.0
1918,YWPS4,RAISE60SEC,BANDAVAIL10,10,1918,11999.0,0.0
1919,YWPS4,RAISE6SEC,BANDAVAIL10,10,1919,12299.0,0.0
1920,YWPS4,RAISEREG,BANDAVAIL10,5,1920,11900.0,0.0
1921,SHGEN,ENERGY,BANDAVAIL10,120,1921,13865.6,0.0
1922,GSTONE5,ENERGY,BANDAVAIL10,15,1922,13526.8,0.0
1923,GSTONE5,LOWERREG,BANDAVAIL10,51,1923,14000.0,0.0
1924,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1924,14000.0,0.0
1925,GSTONE5,RAISEREG,BANDAVAIL10,50,1925,14000.0,0.0
1926,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1926,14000.0,0.0
1927,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1927,14000.0,0.0
1928,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1928,13800.0,0.0
1929,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1929,13800.0,0.0
1930,JBUTTERS,RAISEREG,BANDAVAIL10,2,1930,13800.0,0.0
1931,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1931,13800.0,0.0
1932,JBUTTERS,LOWERREG,BANDAVAIL10,10,1932,13800.0,0.0
1933,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1933,13800.0,0.0
1934,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1934,13800.0,0.0
1935,POAT110,ENERGY,BANDAVAIL10,16,1935,11901.25,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL1,0,2803,-968.4,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL1,0,2804,-1000.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL2,0,2805,-299.99,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL2,0,2806,-300.0,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL3,0,2807,-49.99,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL3,0,2808,-50.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL4,594,2809,0.01,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL4,478,2810,0.0,53.78031
1944,BLNKTAS,ENERGY,BANDAVAIL5,0,2811,50.01,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL5,0,2812,50.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL6,0,2813,100.01,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL6,0,2814,100.0,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL7,0,2815,300.01,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL7,0,2816,300.0,0.0
1950,BLNKTAS,ENERGY,BANDAVAIL8,0,2817,1000.01,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL8,0,2818,1000.0,0.0
1952,BLNKTAS,ENERGY,BANDAVAIL9,0,2819,5000.01,0.0
1953,BLNKVIC,ENERGY,BANDAVAIL9,0,2820,5000.0,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL10,0,2821,13500.0,0.0
1955,BLNKVIC,ENERGY,BANDAVAIL10,0,2822,13500.0,0.0
