,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1799,REECE2,RAISE6SEC,BANDAVAIL10,11,1799,13800.0,0.0
1800,ROMA_7,ENERGY,BANDAVAIL10,42,1800,13251.43,0.0
1801,ROMA_8,ENERGY,BANDAVAIL10,42,1801,13251.43,0.0
1802,SHGEN,ENERGY,BANDAVAIL10,240,1802,13865.6,0.0
1803,SNUG1,ENERGY,BANDAVAIL10,6,1803,11783.8,0.0
1804,STAN-1,ENERGY,BANDAVAIL10,90,1804,13385.4,0.0
1805,STAN-2,ENERGY,BANDAVAIL10,90,1805,13385.4,0.0
1806,STAN-2,LOWERREG,BANDAVAIL10,14,1806,14000.0,0.0
1807,STAN-2,RAISE60SEC,BANDAVAIL10,60,1807,14000.0,0.0
1808,STAN-2,RAISE6SEC,BANDAVAIL10,60,1808,14000.0,0.0
1809,STAN-2,RAISEREG,BANDAVAIL10,18,1809,14000.0,0.0
1810,STAN-3,ENERGY,BANDAVAIL10,90,1810,13385.4,0.0
1811,STAN-4,ENERGY,BANDAVAIL10,90,1811,13385.4,0.0
1812,STAN-4,LOWERREG,BANDAVAIL10,14,1812,14000.0,0.0
1813,STAN-4,RAISE60SEC,BANDAVAIL10,60,1813,14000.0,0.0
1814,STAN-4,RAISE6SEC,BANDAVAIL10,60,1814,14000.0,0.0
1815,STAN-4,RAISEREG,BANDAVAIL10,18,1815,14000.0,0.0
1816,TALWA1,ENERGY,BANDAVAIL10,20,1816,13399.99,0.0
1817,TARONG#1,ENERGY,BANDAVAIL10,190,1817,13560.4,0.0
1818,TARONG#2,ENERGY,BANDAVAIL10,90,1818,13560.4,0.0
1819,TARONG#2,LOWERREG,BANDAVAIL10,9,1819,14000.0,0.0
1820,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1820,14000.0,0.0
1821,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1821,14000.0,0.0
1822,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1822,14000.0,0.0
1823,TARONG#2,RAISEREG,BANDAVAIL10,6,1823,14000.0,0.0
1824,TARONG#3,ENERGY,BANDAVAIL10,90,1824,13560.4,0.0
1825,TARONG#3,LOWERREG,BANDAVAIL10,9,1825,14000.0,0.0
1826,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1826,14000.0,0.0
1827,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1827,14000.0,0.0
1828,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1828,14000.0,0.0
1829,TARONG#3,RAISEREG,BANDAVAIL10,6,1829,14000.0,0.0
1830,TARONG#4,ENERGY,BANDAVAIL10,190,1830,13560.4,0.0
1831,TARRALEA,ENERGY,BANDAVAIL10,6,1831,11452.06,0.0
1832,TNPS1,ENERGY,BANDAVAIL10,60,1832,13549.2,0.0
1833,TORRA3,ENERGY,BANDAVAIL10,10,1833,14019.6,0.0
1834,TORRA3,LOWER60SEC,BANDAVAIL10,5,1834,13799.99,0.0
1835,TORRA3,LOWER6SEC,BANDAVAIL10,5,1835,13799.99,0.0
1836,TORRA3,LOWERREG,BANDAVAIL10,25,1836,13799.99,0.0
1837,TORRA3,RAISE60SEC,BANDAVAIL10,10,1837,13799.99,0.0
1838,TORRA3,RAISEREG,BANDAVAIL10,25,1838,14000.0,0.0
1839,TORRB1,ENERGY,BANDAVAIL10,100,1839,14019.6,0.0
1840,TORRB1,LOWER60SEC,BANDAVAIL10,30,1840,13799.99,0.0
1841,TORRB1,LOWER6SEC,BANDAVAIL10,5,1841,13799.99,0.0
1842,TORRB1,RAISE5MIN,BANDAVAIL10,30,1842,13799.99,0.0
1843,TORRB1,RAISE60SEC,BANDAVAIL10,20,1843,13799.99,0.0
1844,TORRB1,RAISE6SEC,BANDAVAIL10,5,1844,13799.99,0.0
1845,TORRB2,ENERGY,BANDAVAIL10,30,1845,14019.6,0.0
1846,TORRB2,LOWER60SEC,BANDAVAIL10,30,1846,13799.99,0.0
1847,TORRB2,LOWER6SEC,BANDAVAIL10,5,1847,13799.99,0.0
1848,TORRB2,LOWERREG,BANDAVAIL10,10,1848,13799.99,0.0
1849,TORRB2,RAISE5MIN,BANDAVAIL10,30,1849,13799.99,0.0
1850,TORRB2,RAISE60SEC,BANDAVAIL10,20,1850,13799.99,0.0
1851,TORRB2,RAISE6SEC,BANDAVAIL10,5,1851,13799.99,0.0
1852,TORRB2,RAISEREG,BANDAVAIL10,25,1852,14000.0,0.0
1853,TORRB3,ENERGY,BANDAVAIL10,10,1853,14019.6,0.0
1854,TORRB3,LOWER60SEC,BANDAVAIL10,30,1854,13799.99,0.0
1855,TORRB3,LOWER6SEC,BANDAVAIL10,5,1855,13799.99,0.0
1856,TORRB3,LOWERREG,BANDAVAIL10,10,1856,13799.99,0.0
1857,TORRB3,RAISE5MIN,BANDAVAIL10,30,1857,13799.99,0.0
1858,TORRB3,RAISE60SEC,BANDAVAIL10,20,1858,13799.99,0.0
1859,TORRB3,RAISE6SEC,BANDAVAIL10,5,1859,13799.99,0.0
1860,TORRB3,RAISEREG,BANDAVAIL10,25,1860,14000.0,0.0
1861,TORRB4,ENERGY,BANDAVAIL10,10,1861,14019.6,0.0
1862,TORRB4,LOWER60SEC,BANDAVAIL10,18,1862,13799.99,0.0
1863,TORRB4,LOWER6SEC,BANDAVAIL10,10,1863,13799.99,0.0
1864,TORRB4,LOWERREG,BANDAVAIL10,10,1864,13799.99,0.0
1865,TORRB4,RAISE5MIN,BANDAVAIL10,30,1865,13799.99,0.0
1866,TORRB4,RAISE60SEC,BANDAVAIL10,8,1866,13799.99,0.0
1867,TORRB4,RAISEREG,BANDAVAIL10,25,1867,14000.0,0.0
1868,TREVALLN,ENERGY,BANDAVAIL10,25,1868,12025.96,0.0
1869,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1869,13800.0,0.0
1870,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1870,13800.0,0.0
1871,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1871,13800.0,0.0
1872,TREVALLN,LOWERREG,BANDAVAIL10,1,1872,13800.0,0.0
1873,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1873,13800.0,0.0
1874,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1874,13800.0,0.0
1875,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1875,13800.0,0.0
1876,TREVALLN,RAISEREG,BANDAVAIL10,73,1876,13800.0,0.0
1877,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1877,14000.0,0.0
1878,TUMUT3,ENERGY,BANDAVAIL10,1800,1878,13854.81,0.0
1879,TVCC201,ENERGY,BANDAVAIL10,4,1879,12114.46,0.0
1880,TVCC201,LOWER60SEC,BANDAVAIL10,90,1880,13800.0,0.0
1881,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1881,14000.0,0.0
1882,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1882,14000.0,0.0
1883,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1883,14000.0,0.0
1884,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1884,14000.0,0.0
1885,UPPTUMUT,ENERGY,BANDAVAIL10,665,1885,13918.21,0.0
1886,URANQ12,ENERGY,BANDAVAIL10,166,1886,13007.4,0.0
1887,URANQ14,ENERGY,BANDAVAIL10,166,1887,13007.4,0.0
1888,VP5,ENERGY,BANDAVAIL10,30,1888,13597.14,0.0
1889,VP5,LOWER60SEC,BANDAVAIL10,50,1889,13800.0,0.0
1890,VP5,LOWER6SEC,BANDAVAIL10,10,1890,13800.0,0.0
1891,VP5,LOWERREG,BANDAVAIL10,5,1891,13800.0,0.0
1892,VP5,RAISEREG,BANDAVAIL10,10,1892,13800.0,0.0
1893,VP6,ENERGY,BANDAVAIL10,30,1893,13597.14,0.0
1894,VP6,LOWER60SEC,BANDAVAIL10,50,1894,13800.0,0.0
1895,VP6,LOWER6SEC,BANDAVAIL10,10,1895,13800.0,0.0
1896,VP6,LOWERREG,BANDAVAIL10,5,1896,13800.0,0.0
1897,VP6,RAISEREG,BANDAVAIL10,10,1897,13800.0,0.0
1898,VPGS1,ENERGY,BANDAVAIL10,60,1898,13612.2,0.0
1899,VPGS2,ENERGY,BANDAVAIL10,60,1899,13612.2,0.0
1900,VPGS3,ENERGY,BANDAVAIL10,60,1900,13612.2,0.0
1901,VPGS4,ENERGY,BANDAVAIL10,60,1901,13612.2,0.0
1902,VPGS5,ENERGY,BANDAVAIL10,60,1902,13612.2,0.0
1903,VPGS6,ENERGY,BANDAVAIL10,60,1903,13612.2,0.0
1904,W/HOE#1,ENERGY,BANDAVAIL10,312,1904,13862.8,0.0
1905,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1905,14000.0,0.0
1906,W/HOE#2,ENERGY,BANDAVAIL10,312,1906,13862.8,0.0
1907,WKIEWA1,ENERGY,BANDAVAIL10,34,1907,13935.99,0.0
1908,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1908,14000.0,0.0
1909,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1909,14000.0,0.0
1910,WKIEWA2,ENERGY,BANDAVAIL10,34,1910,13935.98,0.0
1911,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1911,14000.0,0.0
1912,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1912,14000.0,0.0
1913,YARWUN_1,ENERGY,BANDAVAIL10,15,1913,9667.0,0.0
1914,YWPS1,ENERGY,BANDAVAIL10,15,1914,12306.94,0.0
1915,YWPS1,RAISE60SEC,BANDAVAIL10,5,1915,11999.0,0.0
1916,YWPS1,RAISE6SEC,BANDAVAIL10,5,1916,12299.0,0.0
1917,YWPS2,ENERGY,BANDAVAIL10,15,1917,13100.37,0.0
1918,YWPS3,ENERGY,BANDAVAIL10,9,1918,13100.37,0.0
1919,YWPS3,RAISE60SEC,BANDAVAIL10,10,1919,11999.0,0.0
1920,YWPS3,RAISE6SEC,BANDAVAIL10,10,1920,12299.0,0.0
1921,YWPS3,RAISEREG,BANDAVAIL10,5,1921,11990.0,0.0
1922,YWPS4,ENERGY,BANDAVAIL10,9,1922,13100.37,0.0
1923,YWPS4,LOWER5MIN,BANDAVAIL10,5,1923,8999.99,0.0
1924,YWPS4,RAISE60SEC,BANDAVAIL10,10,1924,11999.0,0.0
1925,YWPS4,RAISE6SEC,BANDAVAIL10,10,1925,12299.0,0.0
1926,YWPS4,RAISEREG,BANDAVAIL10,5,1926,11900.0,0.0
1927,BLNKTAS,ENERGY,BANDAVAIL1,0,2794,-968.4,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL1,0,2795,-1000.0,0.0
1929,BLNKTAS,ENERGY,BANDAVAIL2,0,2796,-299.99,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL2,0,2797,-300.0,0.0
1931,BLNKTAS,ENERGY,BANDAVAIL3,0,2798,-49.99,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL3,0,2799,-50.0,0.0
1933,BLNKTAS,ENERGY,BANDAVAIL4,594,2800,0.01,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL4,478,2801,0.0,478.0
1935,BLNKTAS,ENERGY,BANDAVAIL5,0,2802,50.01,0.0
1936,BLNKVIC,ENERGY,BANDAVAIL5,0,2803,50.0,0.0
1937,BLNKTAS,ENERGY,BANDAVAIL6,0,2804,100.01,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL6,0,2805,100.0,0.0
1939,BLNKTAS,ENERGY,BANDAVAIL7,0,2806,300.01,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL7,0,2807,300.0,0.0
1941,BLNKTAS,ENERGY,BANDAVAIL8,0,2808,1000.01,0.0
1942,BLNKVIC,ENERGY,BANDAVAIL8,0,2809,1000.0,0.0
1943,BLNKTAS,ENERGY,BANDAVAIL9,0,2810,5000.01,0.0
1944,BLNKVIC,ENERGY,BANDAVAIL9,0,2811,5000.0,0.0
1945,BLNKTAS,ENERGY,BANDAVAIL10,0,2812,13500.0,0.0
1946,BLNKVIC,ENERGY,BANDAVAIL10,0,2813,13500.0,0.0
