,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1799,REECE1,RAISE5MIN,BANDAVAIL10,1,1799,13800.0,0.0
1800,REECE1,RAISE60SEC,BANDAVAIL10,3,1800,13800.0,0.0
1801,REECE1,RAISE6SEC,BANDAVAIL10,1,1801,13800.0,0.0
1802,REECE1,RAISEREG,BANDAVAIL10,1,1802,13800.0,0.0
1803,REECE2,RAISE6SEC,BANDAVAIL10,11,1803,13800.0,0.0
1804,ROMA_7,ENERGY,BANDAVAIL10,12,1804,13251.43,0.0
1805,SHGEN,ENERGY,BANDAVAIL10,120,1805,13865.6,0.0
1806,SNUG1,ENERGY,BANDAVAIL10,6,1806,11783.8,0.0
1807,STAN-1,ENERGY,BANDAVAIL10,155,1807,13385.4,0.0
1808,STAN-2,ENERGY,BANDAVAIL10,155,1808,13385.4,0.0
1809,STAN-2,LOWERREG,BANDAVAIL10,14,1809,14000.0,0.0
1810,STAN-2,RAISE60SEC,BANDAVAIL10,60,1810,14000.0,0.0
1811,STAN-2,RAISE6SEC,BANDAVAIL10,60,1811,14000.0,0.0
1812,STAN-2,RAISEREG,BANDAVAIL10,16,1812,14000.0,0.0
1813,STAN-3,ENERGY,BANDAVAIL10,155,1813,13385.4,0.0
1814,STAN-4,ENERGY,BANDAVAIL10,155,1814,13385.4,0.0
1815,STAN-4,LOWERREG,BANDAVAIL10,14,1815,14000.0,0.0
1816,STAN-4,RAISE60SEC,BANDAVAIL10,60,1816,14000.0,0.0
1817,STAN-4,RAISE6SEC,BANDAVAIL10,60,1817,14000.0,0.0
1818,STAN-4,RAISEREG,BANDAVAIL10,16,1818,14000.0,0.0
1819,TALWA1,ENERGY,BANDAVAIL10,50,1819,13399.99,0.0
1820,TARONG#1,ENERGY,BANDAVAIL10,235,1820,13560.4,0.0
1821,TARONG#2,ENERGY,BANDAVAIL10,160,1821,13560.4,0.0
1822,TARONG#2,LOWERREG,BANDAVAIL10,9,1822,14000.0,0.0
1823,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1823,14000.0,0.0
1824,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1824,14000.0,0.0
1825,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1825,14000.0,0.0
1826,TARONG#2,RAISEREG,BANDAVAIL10,4,1826,14000.0,0.0
1827,TARONG#3,ENERGY,BANDAVAIL10,160,1827,13560.4,0.0
1828,TARONG#3,LOWERREG,BANDAVAIL10,9,1828,14000.0,0.0
1829,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1829,14000.0,0.0
1830,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1830,14000.0,0.0
1831,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1831,14000.0,0.0
1832,TARONG#3,RAISEREG,BANDAVAIL10,4,1832,14000.0,0.0
1833,TARONG#4,ENERGY,BANDAVAIL10,235,1833,13560.4,0.0
1834,TARRALEA,ENERGY,BANDAVAIL10,6,1834,11452.06,0.0
1835,TNPS1,ENERGY,BANDAVAIL10,80,1835,13549.2,0.0
1836,TORRA2,LOWER60SEC,BANDAVAIL10,5,1836,13799.99,0.0
1837,TORRA2,LOWER6SEC,BANDAVAIL10,5,1837,13799.99,0.0
1838,TORRA2,LOWERREG,BANDAVAIL10,25,1838,13799.99,0.0
1839,TORRA2,RAISE60SEC,BANDAVAIL10,10,1839,13799.99,0.0
1840,TORRA2,RAISEREG,BANDAVAIL10,25,1840,14000.0,0.0
1841,TORRA3,LOWER60SEC,BANDAVAIL10,5,1841,13799.99,0.0
1842,TORRA3,LOWER6SEC,BANDAVAIL10,5,1842,13799.99,0.0
1843,TORRA3,LOWERREG,BANDAVAIL10,25,1843,13799.99,0.0
1844,TORRA3,RAISE60SEC,BANDAVAIL10,10,1844,13799.99,0.0
1845,TORRA3,RAISEREG,BANDAVAIL10,25,1845,14000.0,0.0
1846,TORRB1,ENERGY,BANDAVAIL10,100,1846,14019.6,0.0
1847,TORRB1,LOWER60SEC,BANDAVAIL10,30,1847,13799.99,0.0
1848,TORRB1,LOWER6SEC,BANDAVAIL10,5,1848,13799.99,0.0
1849,TORRB1,LOWERREG,BANDAVAIL10,10,1849,13799.99,0.0
1850,TORRB1,RAISE5MIN,BANDAVAIL10,30,1850,13799.99,0.0
1851,TORRB1,RAISE60SEC,BANDAVAIL10,20,1851,13799.99,0.0
1852,TORRB1,RAISE6SEC,BANDAVAIL10,5,1852,13799.99,0.0
1853,TORRB1,RAISEREG,BANDAVAIL10,25,1853,14000.0,0.0
1854,TORRB2,ENERGY,BANDAVAIL10,30,1854,14019.6,0.0
1855,TORRB2,LOWER60SEC,BANDAVAIL10,30,1855,13799.99,0.0
1856,TORRB2,LOWER6SEC,BANDAVAIL10,5,1856,13799.99,0.0
1857,TORRB2,LOWERREG,BANDAVAIL10,10,1857,13799.99,0.0
1858,TORRB2,RAISE5MIN,BANDAVAIL10,30,1858,13799.99,0.0
1859,TORRB2,RAISE60SEC,BANDAVAIL10,20,1859,13799.99,0.0
1860,TORRB2,RAISE6SEC,BANDAVAIL10,5,1860,13799.99,0.0
1861,TORRB2,RAISEREG,BANDAVAIL10,25,1861,14000.0,0.0
1862,TORRB3,ENERGY,BANDAVAIL10,30,1862,14019.6,0.0
1863,TORRB3,LOWER60SEC,BANDAVAIL10,30,1863,13799.99,0.0
1864,TORRB3,LOWER6SEC,BANDAVAIL10,5,1864,13799.99,0.0
1865,TORRB3,LOWERREG,BANDAVAIL10,10,1865,13799.99,0.0
1866,TORRB3,RAISE5MIN,BANDAVAIL10,30,1866,13799.99,0.0
1867,TORRB3,RAISE60SEC,BANDAVAIL10,20,1867,13799.99,0.0
1868,TORRB3,RAISE6SEC,BANDAVAIL10,5,1868,13799.99,0.0
1869,TORRB3,RAISEREG,BANDAVAIL10,25,1869,14000.0,0.0
1870,TORRB4,ENERGY,BANDAVAIL10,10,1870,14019.6,0.0
1871,TORRB4,LOWER60SEC,BANDAVAIL10,18,1871,13799.99,0.0
1872,TORRB4,LOWER6SEC,BANDAVAIL10,10,1872,13799.99,0.0
1873,TORRB4,LOWERREG,BANDAVAIL10,10,1873,13799.99,0.0
1874,TORRB4,RAISE5MIN,BANDAVAIL10,30,1874,13799.99,0.0
1875,TORRB4,RAISE60SEC,BANDAVAIL10,8,1875,13799.99,0.0
1876,TORRB4,RAISEREG,BANDAVAIL10,25,1876,14000.0,0.0
1877,TREVALLN,ENERGY,BANDAVAIL10,25,1877,12025.96,0.0
1878,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1878,13800.0,0.0
1879,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1879,13800.0,0.0
1880,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1880,13800.0,0.0
1881,TREVALLN,LOWERREG,BANDAVAIL10,1,1881,13800.0,0.0
1882,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1882,13800.0,0.0
1883,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1883,13800.0,0.0
1884,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1884,13800.0,0.0
1885,TREVALLN,RAISEREG,BANDAVAIL10,73,1885,13800.0,0.0
1886,TUMUT3,ENERGY,BANDAVAIL10,1800,1886,13854.81,0.0
1887,TUMUT3,LOWERREG,BANDAVAIL10,500,1887,14000.0,0.0
1888,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1888,14000.0,0.0
1889,TUMUT3,RAISEREG,BANDAVAIL10,500,1889,14000.0,0.0
1890,TVCC201,LOWER60SEC,BANDAVAIL10,90,1890,13800.0,0.0
1891,UPPTUMUT,ENERGY,BANDAVAIL10,665,1891,13918.21,0.0
1892,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1892,14000.0,0.0
1893,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1893,14000.0,0.0
1894,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1894,14000.0,0.0
1895,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1895,14000.0,0.0
1896,VP5,ENERGY,BANDAVAIL10,20,1896,13597.14,0.0
1897,VP5,LOWER60SEC,BANDAVAIL10,50,1897,13800.0,0.0
1898,VP5,LOWER6SEC,BANDAVAIL10,10,1898,13800.0,0.0
1899,VP5,LOWERREG,BANDAVAIL10,40,1899,13800.0,0.0
1900,VP5,RAISEREG,BANDAVAIL10,10,1900,13800.0,0.0
1901,VP6,ENERGY,BANDAVAIL10,20,1901,13597.14,0.0
1902,VP6,LOWER60SEC,BANDAVAIL10,50,1902,13800.0,0.0
1903,VP6,LOWER6SEC,BANDAVAIL10,10,1903,13800.0,0.0
1904,VPGS1,ENERGY,BANDAVAIL10,60,1904,13612.2,0.0
1905,VPGS2,ENERGY,BANDAVAIL10,60,1905,13612.2,0.0
1906,VPGS3,ENERGY,BANDAVAIL10,60,1906,13612.2,0.0
1907,VPGS4,ENERGY,BANDAVAIL10,60,1907,13612.2,0.0
1908,VPGS5,ENERGY,BANDAVAIL10,60,1908,13612.2,0.0
1909,VPGS6,ENERGY,BANDAVAIL10,60,1909,13612.2,0.0
1910,W/HOE#1,ENERGY,BANDAVAIL10,312,1910,13862.8,0.0
1911,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1911,14000.0,0.0
1912,W/HOE#2,ENERGY,BANDAVAIL10,62,1912,13862.8,0.0
1913,WKIEWA1,ENERGY,BANDAVAIL10,4,1913,13935.99,0.0
1914,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1914,14000.0,0.0
1915,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1915,14000.0,0.0
1916,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1916,14000.0,0.0
1917,WKIEWA2,ENERGY,BANDAVAIL10,4,1917,13935.98,0.0
1918,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1918,14000.0,0.0
1919,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1919,14000.0,0.0
1920,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1920,14000.0,0.0
1921,YABULU,ENERGY,BANDAVAIL10,174,1921,14001.46,0.0
1922,YARWUN_1,ENERGY,BANDAVAIL10,15,1922,9667.0,0.0
1923,YWPS1,ENERGY,BANDAVAIL10,15,1923,12306.94,0.0
1924,YWPS2,ENERGY,BANDAVAIL10,15,1924,13100.37,0.0
1925,YWPS3,ENERGY,BANDAVAIL10,9,1925,13100.37,0.0
1926,YWPS3,RAISE60SEC,BANDAVAIL10,10,1926,11999.0,0.0
1927,YWPS3,RAISE6SEC,BANDAVAIL10,10,1927,12299.0,0.0
1928,YWPS3,RAISEREG,BANDAVAIL10,5,1928,11990.0,0.0
1929,YWPS4,ENERGY,BANDAVAIL10,9,1929,13100.37,0.0
1930,YWPS4,LOWER5MIN,BANDAVAIL10,5,1930,8999.99,0.0
1931,YWPS4,RAISE60SEC,BANDAVAIL10,10,1931,11999.0,0.0
1932,YWPS4,RAISE6SEC,BANDAVAIL10,10,1932,12299.0,0.0
1933,YWPS4,RAISEREG,BANDAVAIL10,5,1933,11900.0,0.0
1934,ROMA_8,ENERGY,BANDAVAIL10,12,1934,13251.43,0.0
1935,BLNKTAS,ENERGY,BANDAVAIL1,0,2802,-968.4,0.0
1936,BLNKVIC,ENERGY,BANDAVAIL1,0,2803,-1000.0,0.0
1937,BLNKTAS,ENERGY,BANDAVAIL2,0,2804,-299.99,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL2,0,2805,-300.0,0.0
1939,BLNKTAS,ENERGY,BANDAVAIL3,0,2806,-49.99,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL3,0,2807,-50.0,0.0
1941,BLNKTAS,ENERGY,BANDAVAIL4,594,2808,0.01,50.623423
1942,BLNKVIC,ENERGY,BANDAVAIL4,478,2809,0.0,0.0
1943,BLNKTAS,ENERGY,BANDAVAIL5,0,2810,50.01,0.0
1944,BLNKVIC,ENERGY,BANDAVAIL5,0,2811,50.0,0.0
1945,BLNKTAS,ENERGY,BANDAVAIL6,0,2812,100.01,0.0
1946,BLNKVIC,ENERGY,BANDAVAIL6,0,2813,100.0,0.0
1947,BLNKTAS,ENERGY,BANDAVAIL7,0,2814,300.01,0.0
1948,BLNKVIC,ENERGY,BANDAVAIL7,0,2815,300.0,0.0
1949,BLNKTAS,ENERGY,BANDAVAIL8,0,2816,1000.01,0.0
1950,BLNKVIC,ENERGY,BANDAVAIL8,0,2817,1000.0,0.0
1951,BLNKTAS,ENERGY,BANDAVAIL9,0,2818,5000.01,0.0
1952,BLNKVIC,ENERGY,BANDAVAIL9,0,2819,5000.0,0.0
1953,BLNKTAS,ENERGY,BANDAVAIL10,0,2820,13500.0,0.0
1954,BLNKVIC,ENERGY,BANDAVAIL10,0,2821,13500.0,0.0
